FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	6	Zieht	3
deu-x-bible-tafelbibel.txt	8	Gehet	3
deu-x-bible-textbibel.txt	6	Geht	3
deu-x-bible-zuercher.txt	6	Zieht	3
eng-x-bible-darby.txt	8	Go	3
eng-x-bible-kingjames.txt	8	Go	3
eng-x-bible-literal.txt	8	Go	3
eng-x-bible-newsimplified.txt	5	»	3
nld-x-bible-statenvertaling.txt	8	Gaat	3
nor-x-bible-1930.txt	7	Far	3
swe-x-bible-folk1998.txt	6	Gå	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545letztehand.txt	17	HERRN	4
deu-x-bible-luther1912.txt	22	HERRN	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-neue.txt	12	Jahwe	4
deu-x-bible-pattloch.txt	22	Herrn	4
deu-x-bible-schlachter.txt	21	HERRN	4
deu-x-bible-tafelbibel.txt	23	Jehovah	4
deu-x-bible-textbibel.txt	19	Jahwe	4
deu-x-bible-zuercher.txt	14	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nld-x-bible-statenvertaling.txt	23	HEERE	4
nor-x-bible-1930.txt	11	Gud	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	14	Herrens	4
afr-x-bible-1953.txt	17	pad	5
dan-x-bible-1931.txt	16	Færd	5
deu-x-bible-elberfelder1871.txt	17	Weg	5
deu-x-bible-elberfelder1905.txt	17	Weg	5
deu-x-bible-freebible.txt	17	Weg	5
deu-x-bible-gruenewalder.txt	16	Weg	5
deu-x-bible-luther1545letztehand.txt	12	weg	5
deu-x-bible-luther1912.txt	12	Weg	5
deu-x-bible-menge.txt	16	Unternehmen	5
deu-x-bible-neue.txt	16	Reise	5
deu-x-bible-pattloch.txt	12	Reise	5
deu-x-bible-schlachter.txt	12	Weg	5
deu-x-bible-tafelbibel.txt	14	Weg	5
deu-x-bible-textbibel.txt	10	Reise	5
deu-x-bible-zuercher.txt	18	Wege	5
eng-x-bible-darby.txt	16	way	5
eng-x-bible-kingjames.txt	17	way	5
eng-x-bible-literal.txt	13	way	5
eng-x-bible-newsimplified.txt	18	trip	5
nld-x-bible-statenvertaling.txt	13	weg	5
nor-x-bible-1930.txt	18	reise	5
nor-x-bible-student.txt	17	ferdi	5
swe-x-bible-folk1998.txt	11	resa	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	1	Præsten	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	4	Priester	6
deu-x-bible-luther1545letztehand.txt	2	Priester	6
deu-x-bible-luther1912.txt	2	Priester	6
deu-x-bible-menge.txt	2	Priester	6
deu-x-bible-neue.txt	2	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	2	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	2	Priester	6
deu-x-bible-zuercher.txt	2	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	2	priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	3	presten	6
nor-x-bible-student.txt	9	presten	6
swe-x-bible-folk1998.txt	1	Prästen	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	2	Det	7
afr-x-bible-1953.txt	6	hulle	8
dan-x-bible-1931.txt	5	dem	8
deu-x-bible-elberfelder1871.txt	6	ihnen	8
deu-x-bible-elberfelder1905.txt	6	ihnen	8
deu-x-bible-freebible.txt	6	ihnen	8
deu-x-bible-gruenewalder.txt	6	ihnen	8
deu-x-bible-luther1545.txt	11	sie	8
deu-x-bible-luther1545letztehand.txt	4	jnen	8
deu-x-bible-luther1912.txt	4	ihnen	8
deu-x-bible-menge.txt	4	ihnen	8
deu-x-bible-neue.txt	4	ihnen	8
deu-x-bible-pattloch.txt	4	ihnen	8
deu-x-bible-schlachter.txt	4	ihnen	8
deu-x-bible-tafelbibel.txt	6	ihnen	8
deu-x-bible-textbibel.txt	4	ihnen	8
deu-x-bible-zuercher.txt	4	ihnen	8
eng-x-bible-darby.txt	6	them	8
eng-x-bible-kingjames.txt	6	them	8
eng-x-bible-literal.txt	6	them	8
nld-x-bible-statenvertaling.txt	6	hen	8
nor-x-bible-1930.txt	5	dem	8
swe-x-bible-folk1998.txt	3	dem	8
afr-x-bible-1953.txt	19	julle	9
deu-x-bible-elberfelder1871.txt	21	ihr	9
deu-x-bible-elberfelder1905.txt	21	ihr	9
deu-x-bible-freebible.txt	21	ihr	9
deu-x-bible-gruenewalder.txt	21	ihr	9
deu-x-bible-gruenewalder.txt	22	seid	9
deu-x-bible-luther1545letztehand.txt	20	jr	9
deu-x-bible-luther1912.txt	15	ihr	9
deu-x-bible-pattloch.txt	15	ihr	9
deu-x-bible-schlachter.txt	15	ihr	9
deu-x-bible-tafelbibel.txt	17	ihr	9
deu-x-bible-textbibel.txt	14	ihr	9
deu-x-bible-textbibel.txt	16	seid	9
deu-x-bible-zuercher.txt	21	ihr	9
eng-x-bible-darby.txt	19	ye	9
eng-x-bible-kingjames.txt	19	ye	9
eng-x-bible-literal.txt	16	you	9
eng-x-bible-newsimplified.txt	15	you	9
nld-x-bible-statenvertaling.txt	16	gij	9
nor-x-bible-1930.txt	19	I	9
nor-x-bible-student.txt	15	dykk	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	14	zu	10
deu-x-bible-luther1912.txt	5	:	10
deu-x-bible-menge.txt	8	:	10
deu-x-bible-neue.txt	5	:	10
deu-x-bible-pattloch.txt	5	:	10
deu-x-bible-schlachter.txt	5	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	5	:	10
eng-x-bible-newsimplified.txt	4	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	10	«	10
swe-x-bible-folk1998.txt	4	:	10
afr-x-bible-1953.txt	15	lê	11
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-gruenewalder.txt	14	ist	11
deu-x-bible-luther1545letztehand.txt	13	ist	11
deu-x-bible-luther1912.txt	18	ist	11
deu-x-bible-menge.txt	17	ist	11
deu-x-bible-neue.txt	13	ist	11
deu-x-bible-pattloch.txt	18	steht	11
deu-x-bible-schlachter.txt	18	ist	11
deu-x-bible-tafelbibel.txt	20	ist	11
deu-x-bible-textbibel.txt	18	ist	11
deu-x-bible-zuercher.txt	15	ruht	11
eng-x-bible-darby.txt	14	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	18	is	11
eng-x-bible-newsimplified.txt	11	is	11
nld-x-bible-statenvertaling.txt	20	is	11
swe-x-bible-folk1998.txt	12	står	11
afr-x-bible-1953.txt	16	julle	12
dan-x-bible-1931.txt	15	eders	12
deu-x-bible-elberfelder1871.txt	16	euer	12
deu-x-bible-elberfelder1905.txt	16	euer	12
deu-x-bible-freebible.txt	16	euer	12
deu-x-bible-gruenewalder.txt	15	euer	12
deu-x-bible-luther1545letztehand.txt	11	Ewr	12
deu-x-bible-luther1912.txt	11	euer	12
deu-x-bible-menge.txt	14	euer	12
deu-x-bible-neue.txt	15	eurer	12
deu-x-bible-schlachter.txt	11	Euer	12
deu-x-bible-tafelbibel.txt	13	euer	12
eng-x-bible-darby.txt	15	your	12
eng-x-bible-kingjames.txt	16	your	12
nld-x-bible-statenvertaling.txt	12	uw	12
nor-x-bible-1930.txt	15	eder	12
nor-x-bible-student.txt	18	dykkar	12
swe-x-bible-folk1998.txt	10	Er	12
afr-x-bible-1953.txt	10	vrede	13
dan-x-bible-1931.txt	10	Fred	13
deu-x-bible-elberfelder1871.txt	11	Frieden	13
deu-x-bible-elberfelder1905.txt	11	Frieden	13
deu-x-bible-freebible.txt	11	Frieden	13
deu-x-bible-luther1545letztehand.txt	9	frieden	13
deu-x-bible-luther1912.txt	9	Frieden	13
deu-x-bible-neue.txt	9	Frieden	13
deu-x-bible-pattloch.txt	9	Frieden	13
deu-x-bible-schlachter.txt	9	Frieden	13
deu-x-bible-tafelbibel.txt	11	Frieden	13
eng-x-bible-darby.txt	10	peace	13
eng-x-bible-kingjames.txt	10	peace	13
eng-x-bible-literal.txt	10	peace	13
nld-x-bible-statenvertaling.txt	10	vrede	13
nor-x-bible-1930.txt	9	fred	13
swe-x-bible-folk1998.txt	8	frid	13
deu-x-bible-elberfelder1871.txt	12	!	14
deu-x-bible-elberfelder1905.txt	12	!	14
deu-x-bible-freebible.txt	12	!	14
deu-x-bible-gruenewalder.txt	11	!	14
deu-x-bible-neue.txt	11	!	14
deu-x-bible-pattloch.txt	10	!	14
deu-x-bible-schlachter.txt	10	!	14
deu-x-bible-textbibel.txt	8	!	14
deu-x-bible-zuercher.txt	10	!	14
eng-x-bible-literal.txt	11	.	14
eng-x-bible-newsimplified.txt	9	.	14
nor-x-bible-1930.txt	10	!	14
nor-x-bible-student.txt	6	!	14
swe-x-bible-folk1998.txt	9	.	14
afr-x-bible-1953.txt	12	voor	15
deu-x-bible-elberfelder1871.txt	13	Vor	15
deu-x-bible-elberfelder1905.txt	13	Vor	15
deu-x-bible-freebible.txt	13	Vor	15
deu-x-bible-luther1545letztehand.txt	15	fur	15
deu-x-bible-luther1912.txt	20	vor	15
deu-x-bible-schlachter.txt	19	vor	15
deu-x-bible-tafelbibel.txt	22	vor	15
deu-x-bible-zuercher.txt	12	Auge	15
eng-x-bible-darby.txt	12	before	15
eng-x-bible-kingjames.txt	12	before	15
eng-x-bible-literal.txt	12	Your	15
eng-x-bible-literal.txt	19	before	15
nld-x-bible-statenvertaling.txt	21	voor	15
nor-x-bible-1930.txt	13	øie	15
nor-x-bible-student.txt	13	augo	15
afr-x-bible-1953.txt	20	langs	16
deu-x-bible-elberfelder1871.txt	20	dem	16
deu-x-bible-elberfelder1905.txt	20	dem	16
deu-x-bible-freebible.txt	20	dem	16
deu-x-bible-gruenewalder.txt	20	dem	16
deu-x-bible-luther1545.txt	25	dem	16
deu-x-bible-luther1545letztehand.txt	16	dem	16
deu-x-bible-luther1912.txt	21	dem	16
deu-x-bible-menge.txt	18	dem	16
deu-x-bible-schlachter.txt	20	dem	16
deu-x-bible-zuercher.txt	17	dem	16
nld-x-bible-statenvertaling.txt	22	den	16
nor-x-bible-1930.txt	17	den	16
afr-x-bible-1953.txt	9	in	17
deu-x-bible-elberfelder1871.txt	10	in	17
deu-x-bible-elberfelder1905.txt	10	in	17
deu-x-bible-freebible.txt	10	in	17
deu-x-bible-neue.txt	8	in	17
deu-x-bible-pattloch.txt	8	in	17
deu-x-bible-schlachter.txt	8	in	17
deu-x-bible-tafelbibel.txt	10	im	17
eng-x-bible-darby.txt	9	in	17
eng-x-bible-kingjames.txt	9	in	17
eng-x-bible-literal.txt	9	in	17
nld-x-bible-statenvertaling.txt	9	in	17
nor-x-bible-1930.txt	8	i	17
swe-x-bible-folk1998.txt	7	i	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	5	zu	18
deu-x-bible-elberfelder1905.txt	5	zu	18
deu-x-bible-freebible.txt	5	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-tafelbibel.txt	5	zu	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	5	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	4	til	18
dan-x-bible-1931.txt	14	over	19
deu-x-bible-elberfelder1871.txt	19	auf	19
deu-x-bible-elberfelder1905.txt	19	auf	19
deu-x-bible-freebible.txt	19	auf	19
deu-x-bible-gruenewalder.txt	19	auf	19
deu-x-bible-luther1545.txt	24	auf	19
deu-x-bible-textbibel.txt	12	auf	19
deu-x-bible-zuercher.txt	16	auf	19
eng-x-bible-darby.txt	17	on	19
eng-x-bible-newsimplified.txt	16	on	19
nor-x-bible-1930.txt	16	på	19
nor-x-bible-student.txt	16	på	19
afr-x-bible-1953.txt	22	gaan	20
deu-x-bible-elberfelder1871.txt	22	ziehet	20
deu-x-bible-elberfelder1905.txt	22	ziehet	20
deu-x-bible-freebible.txt	22	ziehet	20
deu-x-bible-luther1545letztehand.txt	21	ziehet	20
deu-x-bible-luther1912.txt	16	ziehet	20
deu-x-bible-schlachter.txt	16	zieht	20
deu-x-bible-tafelbibel.txt	18	geht	20
deu-x-bible-zuercher.txt	22	zieht	20
eng-x-bible-darby.txt	20	go	20
eng-x-bible-kingjames.txt	20	go	20
eng-x-bible-literal.txt	17	go	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-tafelbibel.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-elberfelder1871.txt	9	hin	22
deu-x-bible-elberfelder1905.txt	9	hin	22
deu-x-bible-freebible.txt	9	hin	22
deu-x-bible-luther1545letztehand.txt	7	hin	22
deu-x-bible-luther1912.txt	7	hin	22
deu-x-bible-menge.txt	12	hin	22
deu-x-bible-schlachter.txt	7	hin	22
deu-x-bible-tafelbibel.txt	9	hin	22
deu-x-bible-zuercher.txt	7	hin	22
nor-x-bible-student.txt	4	fara	22
dan-x-bible-1931.txt	9	med	23
deu-x-bible-luther1545letztehand.txt	8	mit	23
deu-x-bible-luther1912.txt	8	mit	23
deu-x-bible-neue.txt	14	mit	23
deu-x-bible-zuercher.txt	8	mit	23
nor-x-bible-1930.txt	14	med	23
nor-x-bible-student.txt	14	med	23
afr-x-bible-1953.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	19	den	24
deu-x-bible-luther1912.txt	14	den	24
deu-x-bible-schlachter.txt	14	den	24
deu-x-bible-tafelbibel.txt	16	den	24
deu-x-bible-textbibel.txt	13	der	24
deu-x-bible-zuercher.txt	20	den	24
eng-x-bible-kingjames.txt	13	the	24
afr-x-bible-1953.txt	11	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-luther1912.txt	10	;	25
deu-x-bible-menge.txt	13	:	25
deu-x-bible-tafelbibel.txt	12	;	25
eng-x-bible-darby.txt	11	:	25
eng-x-bible-kingjames.txt	11	:	25
nld-x-bible-statenvertaling.txt	11	;	25
afr-x-bible-1953.txt	18	waar	26
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-pattloch.txt	14	die	26
eng-x-bible-darby.txt	18	which	26
eng-x-bible-kingjames.txt	18	wherein	26
eng-x-bible-literal.txt	15	which	26
nld-x-bible-statenvertaling.txt	15	welke	26
dan-x-bible-1931.txt	7	"	27
deu-x-bible-gruenewalder.txt	8	»	27
deu-x-bible-menge.txt	9	»	27
deu-x-bible-neue.txt	6	"	27
deu-x-bible-pattloch.txt	6	"	27
nor-x-bible-student.txt	7	»	27
swe-x-bible-folk1998.txt	5	"	27
deu-x-bible-luther1545letztehand.txt	14	recht	28
deu-x-bible-luther1912.txt	19	recht	28
deu-x-bible-pattloch.txt	16	macht	28
deu-x-bible-schlachter.txt	23	recht	28
nor-x-bible-1930.txt	20	gjør	28
deu-x-bible-gruenewalder.txt	17	genehm	29
deu-x-bible-menge.txt	20	wohlgefällig	29
deu-x-bible-neue.txt	17	einverstanden	29
deu-x-bible-textbibel.txt	20	genehm	29
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-schlachter.txt	13	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-pattloch.txt	19	im	31
eng-x-bible-literal.txt	14	in	31
swe-x-bible-folk1998.txt	13	under	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
eng-x-bible-literal.txt	7	,	32
deu-x-bible-pattloch.txt	11	Die	33
deu-x-bible-textbibel.txt	9	Die	33
deu-x-bible-zuercher.txt	11	Das	33
deu-x-bible-gruenewalder.txt	10	getrost	34
deu-x-bible-menge.txt	11	getrost	34
deu-x-bible-textbibel.txt	7	getrost	34
eng-x-bible-newsimplified.txt	6	Do	34
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-luther1912.txt	17	,	35
nor-x-bible-1930.txt	12	har	36
nor-x-bible-student.txt	12	hev	36
deu-x-bible-pattloch.txt	17	,	37
deu-x-bible-schlachter.txt	17	,	37
deu-x-bible-textbibel.txt	17	,	38
deu-x-bible-zuercher.txt	19	,	38
dan-x-bible-1931.txt	3	da	39
deu-x-bible-menge.txt	5	hierauf	39
