FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	21	alles	6
deu-x-bible-tafelbibel.txt	22	allen	6
deu-x-bible-textbibel.txt	16	was	6
deu-x-bible-zuercher.txt	23	alles	6
eng-x-bible-darby.txt	21	all	6
eng-x-bible-kingjames.txt	18	all	6
eng-x-bible-literal.txt	21	all	6
eng-x-bible-newsimplified.txt	10	everything	6
nld-x-bible-statenvertaling.txt	24	al	6
nor-x-bible-1930.txt	20	alt	6
nor-x-bible-student.txt	20	alt	6
swe-x-bible-folk1998.txt	17	allt	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-student.txt	1	Sveinarne	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	18	hom	8
dan-x-bible-1931.txt	17	ham	8
deu-x-bible-elberfelder1871.txt	19	ihm	8
deu-x-bible-elberfelder1905.txt	19	ihm	8
deu-x-bible-freebible.txt	19	ihm	8
deu-x-bible-gruenewalder.txt	17	ihm	8
deu-x-bible-luther1545.txt	17	ihm	8
deu-x-bible-luther1545.txt	22	ihm	8
deu-x-bible-luther1545letztehand.txt	17	jm	8
deu-x-bible-luther1545letztehand.txt	22	jm	8
deu-x-bible-luther1912.txt	17	ihm	8
deu-x-bible-luther1912.txt	22	ihm	8
deu-x-bible-neue.txt	10	ihm	8
deu-x-bible-pattloch.txt	18	ihm	8
deu-x-bible-schlachter.txt	19	ihm	8
deu-x-bible-tafelbibel.txt	19	ihm	8
deu-x-bible-textbibel.txt	13	ihm	8
deu-x-bible-zuercher.txt	22	ihm	8
eng-x-bible-darby.txt	18	him	8
eng-x-bible-kingjames.txt	17	him	8
eng-x-bible-literal.txt	18	him	8
nld-x-bible-statenvertaling.txt	22	hem	8
nor-x-bible-1930.txt	19	ham	8
nor-x-bible-student.txt	19	honom	8
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	25	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	16	aangekom	11
dan-x-bible-1931.txt	12	kom	11
deu-x-bible-elberfelder1871.txt	16	kamen	11
deu-x-bible-elberfelder1905.txt	16	kamen	11
deu-x-bible-freebible.txt	16	kamen	11
deu-x-bible-gruenewalder.txt	13	kamen	11
deu-x-bible-luther1545.txt	18	kamen	11
deu-x-bible-luther1545letztehand.txt	18	kamen	11
deu-x-bible-luther1912.txt	18	kamen	11
deu-x-bible-pattloch.txt	15	kamen	11
deu-x-bible-tafelbibel.txt	16	kamen	11
deu-x-bible-zuercher.txt	18	heimkamen	11
eng-x-bible-darby.txt	14	came	11
eng-x-bible-kingjames.txt	14	came	11
eng-x-bible-literal.txt	15	came	11
nld-x-bible-statenvertaling.txt	18	kwamen	11
nor-x-bible-1930.txt	13	kom	11
nor-x-bible-student.txt	14	kom	11
swe-x-bible-folk1998.txt	13	kom	11
afr-x-bible-1953.txt	9	hulle	12
deu-x-bible-elberfelder1871.txt	8	ihren	12
deu-x-bible-elberfelder1905.txt	8	ihren	12
deu-x-bible-freebible.txt	8	ihren	12
deu-x-bible-luther1545.txt	9	ihren	12
deu-x-bible-luther1545letztehand.txt	9	jren	12
deu-x-bible-luther1912.txt	9	ihren	12
deu-x-bible-menge.txt	9	ihres	12
deu-x-bible-pattloch.txt	8	ihren	12
deu-x-bible-schlachter.txt	9	ihren	12
deu-x-bible-tafelbibel.txt	8	ihrem	12
deu-x-bible-zuercher.txt	9	ihrem	12
eng-x-bible-darby.txt	6	their	12
eng-x-bible-kingjames.txt	6	their	12
eng-x-bible-literal.txt	9	their	12
eng-x-bible-newsimplified.txt	5	their	12
nld-x-bible-statenvertaling.txt	9	hun	12
nor-x-bible-1930.txt	7	sin	12
nor-x-bible-student.txt	9	sin	12
swe-x-bible-folk1998.txt	8	sin	12
afr-x-bible-1953.txt	10	pad	13
deu-x-bible-elberfelder1871.txt	9	Weg	13
deu-x-bible-elberfelder1905.txt	9	Weg	13
deu-x-bible-freebible.txt	9	Weg	13
deu-x-bible-luther1545.txt	10	Weg	13
deu-x-bible-luther1545letztehand.txt	10	weg	13
deu-x-bible-luther1912.txt	10	Weg	13
deu-x-bible-menge.txt	10	Weges	13
deu-x-bible-pattloch.txt	9	Weg	13
deu-x-bible-schlachter.txt	10	Weg	13
deu-x-bible-tafelbibel.txt	9	Weg	13
deu-x-bible-zuercher.txt	10	Weg	13
eng-x-bible-darby.txt	7	way	13
eng-x-bible-kingjames.txt	7	way	13
eng-x-bible-literal.txt	10	way	13
nld-x-bible-statenvertaling.txt	10	weg	13
nor-x-bible-1930.txt	8	vei	13
nor-x-bible-student.txt	10	veg	13
swe-x-bible-folk1998.txt	9	väg	13
afr-x-bible-1953.txt	23	hierdie	14
dan-x-bible-1931.txt	18	det	14
deu-x-bible-elberfelder1871.txt	22	diesen	14
deu-x-bible-elberfelder1905.txt	22	diesen	14
deu-x-bible-freebible.txt	22	diesen	14
deu-x-bible-luther1545.txt	23	solches	14
deu-x-bible-luther1545letztehand.txt	23	solchs	14
deu-x-bible-luther1912.txt	23	solches	14
deu-x-bible-pattloch.txt	22	es	14
deu-x-bible-schlachter.txt	20	solches	14
deu-x-bible-tafelbibel.txt	23	diesen	14
deu-x-bible-zuercher.txt	26	es	14
eng-x-bible-darby.txt	22	those	14
eng-x-bible-kingjames.txt	19	those	14
eng-x-bible-literal.txt	22	these	14
nld-x-bible-statenvertaling.txt	25	deze	14
nor-x-bible-1930.txt	21	dette	14
nor-x-bible-student.txt	21	dette	14
swe-x-bible-folk1998.txt	18	detta	14
afr-x-bible-1953.txt	12	hulle	15
dan-x-bible-1931.txt	11	de	15
deu-x-bible-elberfelder1871.txt	12	sie	15
deu-x-bible-elberfelder1905.txt	12	sie	15
deu-x-bible-freebible.txt	12	sie	15
deu-x-bible-gruenewalder.txt	12	Sie	15
deu-x-bible-luther1545.txt	14	sie	15
deu-x-bible-luther1545letztehand.txt	14	sie	15
deu-x-bible-luther1912.txt	14	sie	15
deu-x-bible-pattloch.txt	14	Sie	15
deu-x-bible-schlachter.txt	14	sie	15
deu-x-bible-tafelbibel.txt	12	sie	15
deu-x-bible-zuercher.txt	17	sie	15
nld-x-bible-statenvertaling.txt	13	zij	15
nor-x-bible-1930.txt	12	de	15
nor-x-bible-student.txt	13	dei	15
swe-x-bible-folk1998.txt	12	de	15
afr-x-bible-1953.txt	8	op	16
dan-x-bible-1931.txt	6	på	16
deu-x-bible-elberfelder1871.txt	7	auf	16
deu-x-bible-elberfelder1905.txt	7	auf	16
deu-x-bible-freebible.txt	7	auf	16
deu-x-bible-gruenewalder.txt	7	an	16
deu-x-bible-luther1545.txt	8	auf	16
deu-x-bible-luther1545letztehand.txt	8	auff	16
deu-x-bible-luther1912.txt	8	auf	16
deu-x-bible-pattloch.txt	7	auf	16
deu-x-bible-schlachter.txt	8	auf	16
deu-x-bible-tafelbibel.txt	7	auf	16
deu-x-bible-zuercher.txt	8	auf	16
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	17	en	17
dan-x-bible-1931.txt	5	sig	18
deu-x-bible-elberfelder1871.txt	6	sich	18
deu-x-bible-elberfelder1905.txt	6	sich	18
deu-x-bible-freebible.txt	6	sich	18
deu-x-bible-luther1545.txt	3	sich	18
deu-x-bible-luther1545letztehand.txt	3	sich	18
deu-x-bible-luther1912.txt	3	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-pattloch.txt	5	sich	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-zuercher.txt	3	sich	18
nld-x-bible-statenvertaling.txt	3	zich	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	21	volgens	20
deu-x-bible-elberfelder1871.txt	20	nach	20
deu-x-bible-elberfelder1905.txt	20	nach	20
deu-x-bible-freebible.txt	20	nach	20
deu-x-bible-menge.txt	15	nach	20
deu-x-bible-pattloch.txt	21	wie	20
deu-x-bible-tafelbibel.txt	21	nach	20
deu-x-bible-textbibel.txt	14	genau	20
deu-x-bible-zuercher.txt	25	wie	20
eng-x-bible-darby.txt	19	according	20
eng-x-bible-literal.txt	19	according	20
nld-x-bible-statenvertaling.txt	23	achtervolgens	20
dan-x-bible-1931.txt	10	da	21
deu-x-bible-luther1545.txt	13	da	21
deu-x-bible-luther1545letztehand.txt	12	Vnd	21
deu-x-bible-luther1545letztehand.txt	13	da	21
deu-x-bible-luther1912.txt	13	da	21
deu-x-bible-schlachter.txt	12	Und	21
deu-x-bible-schlachter.txt	13	als	21
deu-x-bible-zuercher.txt	16	als	21
nor-x-bible-1930.txt	11	da	21
nor-x-bible-student.txt	12	Då	21
swe-x-bible-folk1998.txt	11	När	21
afr-x-bible-1953.txt	24	woorde	22
deu-x-bible-elberfelder1871.txt	23	Worten	22
deu-x-bible-elberfelder1905.txt	23	Worten	22
deu-x-bible-freebible.txt	23	Worten	22
deu-x-bible-gruenewalder.txt	19	Worte	22
deu-x-bible-tafelbibel.txt	24	Worten	22
eng-x-bible-darby.txt	23	words	22
eng-x-bible-kingjames.txt	20	sayings	22
eng-x-bible-literal.txt	23	words	22
nld-x-bible-statenvertaling.txt	26	woorden	22
dan-x-bible-1931.txt	16	de	23
deu-x-bible-gruenewalder.txt	18	jene	23
deu-x-bible-luther1545.txt	21	sie	23
deu-x-bible-luther1545letztehand.txt	21	sie	23
deu-x-bible-luther1912.txt	21	sie	23
deu-x-bible-schlachter.txt	18	sie	23
deu-x-bible-zuercher.txt	21	sie	23
nor-x-bible-1930.txt	18	de	23
nor-x-bible-student.txt	18	dei	23
swe-x-bible-folk1998.txt	16	de	23
afr-x-bible-1953.txt	17	en	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	20	en	24
dan-x-bible-1931.txt	2	begav	25
deu-x-bible-gruenewalder.txt	2	traten	25
deu-x-bible-menge.txt	8	zogen	25
deu-x-bible-textbibel.txt	9	gingen	25
eng-x-bible-darby.txt	10	went	25
eng-x-bible-kingjames.txt	10	went	25
eng-x-bible-newsimplified.txt	6	camp	25
nor-x-bible-1930.txt	6	gikk	25
nor-x-bible-student.txt	8	gjekk	25
swe-x-bible-folk1998.txt	7	gick	25
deu-x-bible-gruenewalder.txt	10	um	26
deu-x-bible-menge.txt	6	um	26
deu-x-bible-schlachter.txt	7	um	26
deu-x-bible-tafelbibel.txt	6	um	26
deu-x-bible-zuercher.txt	7	um	26
nor-x-bible-1930.txt	4	om	26
nor-x-bible-student.txt	6	um	26
swe-x-bible-folk1998.txt	5	om	26
deu-x-bible-elberfelder1871.txt	10	;	27
deu-x-bible-elberfelder1905.txt	10	;	27
deu-x-bible-freebible.txt	10	;	27
deu-x-bible-luther1545.txt	11	;	27
deu-x-bible-luther1912.txt	11	;	27
deu-x-bible-zuercher.txt	14	;	27
nld-x-bible-statenvertaling.txt	11	;	27
deu-x-bible-gruenewalder.txt	11	.	28
deu-x-bible-pattloch.txt	13	.	28
deu-x-bible-schlachter.txt	11	.	28
nor-x-bible-student.txt	11	.	28
swe-x-bible-folk1998.txt	10	.	28
dan-x-bible-1931.txt	7	Hjemvejen	29
deu-x-bible-luther1545.txt	7	wieder	29
deu-x-bible-luther1545letztehand.txt	7	wider	29
deu-x-bible-luther1912.txt	7	wieder	29
deu-x-bible-pattloch.txt	6	wieder	29
deu-x-bible-schlachter.txt	6	wieder	29
deu-x-bible-textbibel.txt	7	Rückweg	29
deu-x-bible-neue.txt	5	zu	30
deu-x-bible-textbibel.txt	6	zum	30
eng-x-bible-literal.txt	8	to	30
eng-x-bible-newsimplified.txt	4	to	30
nld-x-bible-statenvertaling.txt	8	naar	30
deu-x-bible-luther1545.txt	16	zu	31
deu-x-bible-luther1545letztehand.txt	16	zu	31
deu-x-bible-luther1912.txt	16	zu	31
eng-x-bible-darby.txt	17	to	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-textbibel.txt	8	,	32
nor-x-bible-1930.txt	9	,	32
afr-x-bible-1953.txt	5	van	33
eng-x-bible-literal.txt	5	of	33
nld-x-bible-statenvertaling.txt	6	van	33
deu-x-bible-pattloch.txt	25	hatte	34
deu-x-bible-textbibel.txt	18	war	34
deu-x-bible-zuercher.txt	29	hatte	34
deu-x-bible-schlachter.txt	16	,	35
nor-x-bible-1930.txt	16	,	35
nor-x-bible-student.txt	16	,	35
deu-x-bible-menge.txt	22	Vorfall	36
deu-x-bible-pattloch.txt	24	zugetragen	36
deu-x-bible-textbibel.txt	17	vorgefallen	36
deu-x-bible-zuercher.txt	28	zugetragen	36
dan-x-bible-1931.txt	20	:	37
eng-x-bible-newsimplified.txt	12	said	37
eng-x-bible-darby.txt	20	to	38
eng-x-bible-literal.txt	20	to	38
deu-x-bible-luther1912.txt	19	,	39
deu-x-bible-pattloch.txt	20	,	39
deu-x-bible-pattloch.txt	23	sich	40
deu-x-bible-zuercher.txt	27	sich	40
