FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	29	zinsbar	3
deu-x-bible-menge.txt	36	fronpflichtig	3
deu-x-bible-neue.txt	26	Zwangsarbeiten	3
deu-x-bible-pattloch.txt	26	fronpflichtig	3
deu-x-bible-schlachter.txt	32	fronpflichtig	3
deu-x-bible-tafelbibel.txt	28	zinsbar	3
deu-x-bible-textbibel.txt	31	fronpflichtig	3
deu-x-bible-zuercher.txt	33	fronpflichtig	3
eng-x-bible-darby.txt	29	tributaries	3
eng-x-bible-kingjames.txt	30	tributaries	3
eng-x-bible-literal.txt	33	burden-bearers	3
eng-x-bible-newsimplified.txt	30	forced	3
eng-x-bible-newsimplified.txt	31	laborers	3
nld-x-bible-statenvertaling.txt	32	cijnsbaar	3
nor-x-bible-1930.txt	28	arbeidspliktige	3
nor-x-bible-student.txt	28	træla	3
swe-x-bible-folk1998.txt	29	utföra	3
swe-x-bible-folk1998.txt	30	arbete	3
afr-x-bible-1953.txt	15	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	12	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	11	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	31	hulle	6
dan-x-bible-1931.txt	25	de	6
deu-x-bible-elberfelder1871.txt	26	sie	6
deu-x-bible-elberfelder1905.txt	26	sie	6
deu-x-bible-freebible.txt	26	sie	6
deu-x-bible-gruenewalder.txt	26	sie	6
deu-x-bible-menge.txt	34	sie	6
deu-x-bible-neue.txt	24	sie	6
deu-x-bible-pattloch.txt	24	sie	6
deu-x-bible-schlachter.txt	30	sie	6
deu-x-bible-tafelbibel.txt	27	sie	6
deu-x-bible-textbibel.txt	30	sie	6
deu-x-bible-zuercher.txt	32	sie	6
eng-x-bible-darby.txt	27	they	6
eng-x-bible-kingjames.txt	28	they	6
eng-x-bible-literal.txt	31	they	6
eng-x-bible-newsimplified.txt	28	they	6
nld-x-bible-statenvertaling.txt	31	zij	6
nor-x-bible-1930.txt	26	de	6
swe-x-bible-folk1998.txt	25	de	6
swe-x-bible-folk1998.txt	32	dem	6
afr-x-bible-1953.txt	19	maar	7
dan-x-bible-1931.txt	15	Men	7
deu-x-bible-elberfelder1871.txt	16	aber	7
deu-x-bible-elberfelder1905.txt	16	aber	7
deu-x-bible-freebible.txt	16	aber	7
deu-x-bible-gruenewalder.txt	18	aber	7
deu-x-bible-luther1545letztehand.txt	19	Doch	7
deu-x-bible-luther1912.txt	16	Doch	7
deu-x-bible-menge.txt	20	doch	7
deu-x-bible-pattloch.txt	19	Aber	7
deu-x-bible-schlachter.txt	18	aber	7
deu-x-bible-textbibel.txt	22	aber	7
deu-x-bible-zuercher.txt	17	doch	7
eng-x-bible-darby.txt	16	but	7
eng-x-bible-kingjames.txt	16	yet	7
eng-x-bible-literal.txt	19	Yet	7
eng-x-bible-newsimplified.txt	16	yet	7
nld-x-bible-statenvertaling.txt	19	maar	7
nor-x-bible-1930.txt	16	men	7
nor-x-bible-student.txt	17	men	7
swe-x-bible-folk1998.txt	14	Men	7
afr-x-bible-1953.txt	14	Ajalon	8
dan-x-bible-1931.txt	11	Ajjalon	8
deu-x-bible-elberfelder1871.txt	11	Ajjalon	8
deu-x-bible-elberfelder1905.txt	11	Ajjalon	8
deu-x-bible-freebible.txt	11	Ajjalon	8
deu-x-bible-gruenewalder.txt	11	Ajjalon	8
deu-x-bible-luther1545letztehand.txt	14	Aialon	8
deu-x-bible-luther1912.txt	12	Ajalon	8
deu-x-bible-menge.txt	12	Ajjalon	8
deu-x-bible-neue.txt	8	Ajalon	8
deu-x-bible-pattloch.txt	12	Ajjalon	8
deu-x-bible-schlachter.txt	11	Ajalon	8
deu-x-bible-tafelbibel.txt	10	Aijalon	8
deu-x-bible-textbibel.txt	12	Ajalon	8
deu-x-bible-zuercher.txt	10	Ajalon	8
eng-x-bible-darby.txt	11	Ajalon	8
eng-x-bible-kingjames.txt	10	Aijalon	8
eng-x-bible-literal.txt	13	Aijalon	8
eng-x-bible-newsimplified.txt	10	Aijalon	8
nld-x-bible-statenvertaling.txt	13	Ajalon	8
nor-x-bible-1930.txt	11	Ajalon	8
nor-x-bible-student.txt	13	Ajjalon	8
swe-x-bible-folk1998.txt	10	Ajalon	8
afr-x-bible-1953.txt	22	van	9
afr-x-bible-1953.txt	25	van	9
deu-x-bible-elberfelder1871.txt	19	des	9
deu-x-bible-elberfelder1905.txt	19	des	9
deu-x-bible-freebible.txt	19	des	9
deu-x-bible-gruenewalder.txt	21	des	9
deu-x-bible-luther1545letztehand.txt	24	des	9
deu-x-bible-luther1912.txt	21	des	9
deu-x-bible-menge.txt	24	des	9
deu-x-bible-schlachter.txt	21	des	9
deu-x-bible-tafelbibel.txt	19	des	9
deu-x-bible-zuercher.txt	20	des	9
eng-x-bible-darby.txt	19	of	9
eng-x-bible-darby.txt	22	of	9
eng-x-bible-kingjames.txt	19	of	9
eng-x-bible-kingjames.txt	22	of	9
eng-x-bible-literal.txt	22	of	9
eng-x-bible-literal.txt	25	of	9
eng-x-bible-newsimplified.txt	19	of	9
eng-x-bible-newsimplified.txt	22	of	9
nld-x-bible-statenvertaling.txt	22	van	9
nld-x-bible-statenvertaling.txt	25	van	9
afr-x-bible-1953.txt	33	geword	10
dan-x-bible-1931.txt	24	blev	10
deu-x-bible-elberfelder1871.txt	27	wurden	10
deu-x-bible-elberfelder1905.txt	27	wurden	10
deu-x-bible-freebible.txt	27	wurden	10
deu-x-bible-gruenewalder.txt	25	wurden	10
deu-x-bible-luther1545letztehand.txt	31	wurden	10
deu-x-bible-luther1912.txt	28	wurden	10
deu-x-bible-menge.txt	37	wurden	10
deu-x-bible-schlachter.txt	31	wurden	10
deu-x-bible-tafelbibel.txt	29	wurden	10
deu-x-bible-textbibel.txt	29	wurden	10
deu-x-bible-zuercher.txt	31	wurden	10
eng-x-bible-darby.txt	28	became	10
eng-x-bible-kingjames.txt	29	became	10
eng-x-bible-literal.txt	32	became	10
eng-x-bible-newsimplified.txt	29	became	10
nld-x-bible-statenvertaling.txt	33	werden	10
nor-x-bible-1930.txt	27	blev	10
nor-x-bible-student.txt	30	seg	10
swe-x-bible-folk1998.txt	26	blev	10
afr-x-bible-1953.txt	26	Josef	11
dan-x-bible-1931.txt	19	Josefs	11
deu-x-bible-elberfelder1871.txt	21	Joseph	11
deu-x-bible-elberfelder1905.txt	21	Joseph	11
deu-x-bible-freebible.txt	21	Joseph	11
deu-x-bible-luther1545letztehand.txt	26	Joseph	11
deu-x-bible-luther1912.txt	23	Joseph	11
deu-x-bible-menge.txt	26	Joseph	11
deu-x-bible-neue.txt	16	Josefstämme	11
deu-x-bible-pattloch.txt	22	Joseph	11
deu-x-bible-schlachter.txt	23	Joseph	11
deu-x-bible-tafelbibel.txt	21	Josephs	11
deu-x-bible-textbibel.txt	25	Josephs	11
deu-x-bible-zuercher.txt	22	Joseph	11
eng-x-bible-darby.txt	23	Joseph	11
eng-x-bible-kingjames.txt	23	Joseph	11
eng-x-bible-literal.txt	26	Joseph	11
eng-x-bible-newsimplified.txt	23	Joseph	11
nld-x-bible-statenvertaling.txt	26	Jozef	11
nor-x-bible-1930.txt	17	Josefs	11
nor-x-bible-student.txt	20	Josefs-ætti	11
swe-x-bible-folk1998.txt	15	Josefs	11
afr-x-bible-1953.txt	3	Amoriete	12
dan-x-bible-1931.txt	4	Amoriterne	12
deu-x-bible-elberfelder1871.txt	3	Amoriter	12
deu-x-bible-elberfelder1905.txt	3	Amoriter	12
deu-x-bible-freebible.txt	3	Amoriter	12
deu-x-bible-gruenewalder.txt	5	Amoritern	12
deu-x-bible-luther1545letztehand.txt	3	Amoriter	12
deu-x-bible-luther1912.txt	3	Amoriter	12
deu-x-bible-menge.txt	6	Amoritern	12
deu-x-bible-neue.txt	2	Amoriter	12
deu-x-bible-pattloch.txt	2	Amoriter	12
deu-x-bible-schlachter.txt	5	Amoritern	12
deu-x-bible-tafelbibel.txt	3	Amoriter	12
deu-x-bible-textbibel.txt	5	Amoritern	12
deu-x-bible-zuercher.txt	5	Amoritern	12
eng-x-bible-darby.txt	3	Amorites	12
eng-x-bible-kingjames.txt	3	Amorites	12
eng-x-bible-literal.txt	3	Amorites	12
eng-x-bible-newsimplified.txt	3	Amorites	12
nld-x-bible-statenvertaling.txt	4	Amorieten	12
nor-x-bible-1930.txt	3	amorittene	12
swe-x-bible-folk1998.txt	2	amoreerna	12
deu-x-bible-elberfelder1871.txt	14	Schaalbim	13
deu-x-bible-elberfelder1905.txt	14	Schaalbim	13
deu-x-bible-freebible.txt	14	Schaalbim	13
deu-x-bible-luther1545letztehand.txt	17	Saalbim	13
deu-x-bible-luther1912.txt	14	Saalbim	13
deu-x-bible-menge.txt	15	Saalbim	13
deu-x-bible-neue.txt	10	Schaalbim	13
deu-x-bible-pattloch.txt	15	Schaalbim	13
deu-x-bible-schlachter.txt	14	Saalbim	13
deu-x-bible-tafelbibel.txt	13	Schaalbim	13
deu-x-bible-textbibel.txt	15	Saalbim	13
deu-x-bible-zuercher.txt	12	Saalbim	13
eng-x-bible-darby.txt	14	Shaalbim	13
eng-x-bible-kingjames.txt	14	Shaalbim	13
eng-x-bible-literal.txt	17	Shaalbim	13
eng-x-bible-newsimplified.txt	14	Shaalbim	13
nld-x-bible-statenvertaling.txt	17	Saalbim	13
nor-x-bible-1930.txt	14	Sa’albim	13
nor-x-bible-student.txt	15	Sa’albim	13
swe-x-bible-folk1998.txt	12	Saalbim	13
afr-x-bible-1953.txt	1	sodat	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-newsimplified.txt	1	But	14
nld-x-bible-statenvertaling.txt	1	Ook	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	21	hand	15
deu-x-bible-elberfelder1871.txt	18	Hand	15
deu-x-bible-elberfelder1905.txt	18	Hand	15
deu-x-bible-freebible.txt	18	Hand	15
deu-x-bible-gruenewalder.txt	20	Macht	15
deu-x-bible-luther1545letztehand.txt	23	hand	15
deu-x-bible-luther1912.txt	20	Hand	15
deu-x-bible-menge.txt	23	Hand	15
deu-x-bible-schlachter.txt	20	Hand	15
deu-x-bible-tafelbibel.txt	18	Hand	15
deu-x-bible-zuercher.txt	19	Hand	15
eng-x-bible-darby.txt	18	hand	15
eng-x-bible-kingjames.txt	18	hand	15
eng-x-bible-literal.txt	21	hand	15
eng-x-bible-newsimplified.txt	18	hand	15
nld-x-bible-statenvertaling.txt	21	hand	15
nor-x-bible-1930.txt	19	hånd	15
swe-x-bible-folk1998.txt	17	hand	15
afr-x-bible-1953.txt	24	huis	16
dan-x-bible-1931.txt	20	Hus	16
deu-x-bible-elberfelder1871.txt	20	Hauses	16
deu-x-bible-elberfelder1905.txt	20	Hauses	16
deu-x-bible-freebible.txt	20	Hauses	16
deu-x-bible-luther1545letztehand.txt	25	hauses	16
deu-x-bible-luther1912.txt	22	Hauses	16
deu-x-bible-pattloch.txt	21	Haus	16
deu-x-bible-schlachter.txt	22	Hauses	16
deu-x-bible-tafelbibel.txt	20	Hauses	16
deu-x-bible-textbibel.txt	24	Haus	16
deu-x-bible-zuercher.txt	21	Hauses	16
eng-x-bible-darby.txt	21	house	16
eng-x-bible-kingjames.txt	21	house	16
eng-x-bible-literal.txt	24	house	16
eng-x-bible-newsimplified.txt	21	house	16
nld-x-bible-statenvertaling.txt	24	huis	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	22	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-menge.txt	22	die	17
deu-x-bible-neue.txt	14	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-literal.txt	20	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	27	was	18
dan-x-bible-1931.txt	21	fik	18
deu-x-bible-elberfelder1871.txt	22	war	18
deu-x-bible-elberfelder1905.txt	22	war	18
deu-x-bible-freebible.txt	22	war	18
deu-x-bible-luther1545.txt	23	war	18
deu-x-bible-luther1545letztehand.txt	20	ward	18
deu-x-bible-luther1912.txt	17	ward	18
deu-x-bible-menge.txt	21	lag	18
deu-x-bible-schlachter.txt	24	ward	18
deu-x-bible-tafelbibel.txt	22	ward	18
deu-x-bible-textbibel.txt	27	war	18
nld-x-bible-statenvertaling.txt	27	werd	18
nor-x-bible-1930.txt	20	lå	18
nor-x-bible-student.txt	19	fekk	18
swe-x-bible-folk1998.txt	18	blev	18
afr-x-bible-1953.txt	30	sodat	19
deu-x-bible-menge.txt	32	so	19
deu-x-bible-menge.txt	33	daß	19
deu-x-bible-tafelbibel.txt	25	so	19
deu-x-bible-tafelbibel.txt	26	daß	19
deu-x-bible-zuercher.txt	30	so	19
eng-x-bible-kingjames.txt	26	so	19
eng-x-bible-kingjames.txt	27	that	19
eng-x-bible-literal.txt	29	so	19
eng-x-bible-literal.txt	30	that	19
eng-x-bible-newsimplified.txt	26	so	19
eng-x-bible-newsimplified.txt	27	that	19
nld-x-bible-statenvertaling.txt	30	zodat	19
swe-x-bible-folk1998.txt	23	så	19
swe-x-bible-folk1998.txt	28	att	19
afr-x-bible-1953.txt	28	swaar	20
deu-x-bible-elberfelder1871.txt	23	schwer	20
deu-x-bible-elberfelder1905.txt	23	schwer	20
deu-x-bible-freebible.txt	23	schwer	20
deu-x-bible-luther1545letztehand.txt	28	schweer	20
deu-x-bible-luther1912.txt	25	schwer	20
deu-x-bible-schlachter.txt	27	schwer	20
deu-x-bible-tafelbibel.txt	23	schwer	20
deu-x-bible-zuercher.txt	23	lastete	20
nld-x-bible-statenvertaling.txt	28	zwaar	20
nor-x-bible-1930.txt	21	tungt	20
swe-x-bible-folk1998.txt	19	tung	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
dan-x-bible-1931.txt	3	lykkedes	22
deu-x-bible-gruenewalder.txt	2	gelang	22
deu-x-bible-luther1545letztehand.txt	4	fiengen	22
deu-x-bible-menge.txt	2	gelang	22
deu-x-bible-neue.txt	3	konnten	22
deu-x-bible-pattloch.txt	3	entschlossen	22
deu-x-bible-schlachter.txt	3	gelang	22
deu-x-bible-textbibel.txt	2	gelang	22
deu-x-bible-zuercher.txt	2	gelang	22
nor-x-bible-1930.txt	2	lyktes	22
nor-x-bible-student.txt	4	god	22
swe-x-bible-folk1998.txt	3	kunde	22
afr-x-bible-1953.txt	18	;	23
deu-x-bible-elberfelder1871.txt	15	;	23
deu-x-bible-elberfelder1905.txt	15	;	23
deu-x-bible-freebible.txt	15	;	23
deu-x-bible-menge.txt	19	;	23
deu-x-bible-schlachter.txt	17	;	23
deu-x-bible-tafelbibel.txt	15	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	15	;	23
eng-x-bible-kingjames.txt	15	:	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	15	;	23
afr-x-bible-1953.txt	16	in	24
deu-x-bible-elberfelder1871.txt	13	in	24
deu-x-bible-elberfelder1905.txt	13	in	24
deu-x-bible-freebible.txt	13	in	24
deu-x-bible-pattloch.txt	14	in	24
deu-x-bible-schlachter.txt	13	in	24
deu-x-bible-tafelbibel.txt	12	in	24
deu-x-bible-textbibel.txt	14	in	24
eng-x-bible-darby.txt	13	in	24
eng-x-bible-kingjames.txt	13	in	24
eng-x-bible-literal.txt	16	in	24
eng-x-bible-newsimplified.txt	13	in	24
nor-x-bible-1930.txt	13	i	24
deu-x-bible-gruenewalder.txt	14	zu	25
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-luther1545letztehand.txt	13	zu	25
deu-x-bible-luther1545letztehand.txt	16	zu	25
deu-x-bible-luther1912.txt	11	zu	25
deu-x-bible-menge.txt	17	zu	25
deu-x-bible-pattloch.txt	16	zu	25
deu-x-bible-schlachter.txt	15	zu	25
deu-x-bible-textbibel.txt	17	zu	25
deu-x-bible-zuercher.txt	14	zu	25
nld-x-bible-statenvertaling.txt	12	te	25
nld-x-bible-statenvertaling.txt	16	te	25
deu-x-bible-elberfelder1871.txt	6	Gebirge	26
deu-x-bible-elberfelder1905.txt	6	Gebirge	26
deu-x-bible-freebible.txt	6	Gebirge	26
deu-x-bible-luther1545letztehand.txt	10	gebirge	26
deu-x-bible-luther1912.txt	8	Gebirge	26
deu-x-bible-tafelbibel.txt	7	Berg	26
eng-x-bible-darby.txt	7	mount	26
eng-x-bible-kingjames.txt	7	mount	26
eng-x-bible-literal.txt	9	Mount	26
eng-x-bible-newsimplified.txt	7	mount	26
nld-x-bible-statenvertaling.txt	8	gebergte	26
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	30	vnd	27
deu-x-bible-luther1912.txt	27	und	27
deu-x-bible-schlachter.txt	29	und	27
deu-x-bible-zuercher.txt	29	und	27
eng-x-bible-darby.txt	26	and	27
nor-x-bible-1930.txt	25	og	27
dan-x-bible-1931.txt	14	.	28
deu-x-bible-gruenewalder.txt	16	.	28
deu-x-bible-luther1545letztehand.txt	18	.	28
deu-x-bible-luther1912.txt	15	.	28
deu-x-bible-neue.txt	12	.	28
deu-x-bible-pattloch.txt	18	.	28
deu-x-bible-textbibel.txt	19	.	28
eng-x-bible-literal.txt	18	.	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-luther1545letztehand.txt	21	jnen	29
deu-x-bible-luther1912.txt	18	ihnen	29
deu-x-bible-menge.txt	30	ihnen	29
deu-x-bible-schlachter.txt	25	ihnen	29
deu-x-bible-textbibel.txt	21	ihnen	29
deu-x-bible-zuercher.txt	27	ihnen	29
nor-x-bible-1930.txt	23	dem	29
nor-x-bible-student.txt	25	deim	29
swe-x-bible-folk1998.txt	21	dem	29
deu-x-bible-elberfelder1871.txt	4	wollten	30
deu-x-bible-elberfelder1905.txt	4	wollten	30
deu-x-bible-freebible.txt	4	wollten	30
deu-x-bible-tafelbibel.txt	4	wollte	30
eng-x-bible-darby.txt	4	would	30
eng-x-bible-kingjames.txt	4	would	30
eng-x-bible-newsimplified.txt	4	would	30
nld-x-bible-statenvertaling.txt	2	wilden	30
deu-x-bible-elberfelder1871.txt	7	Heres	31
deu-x-bible-elberfelder1905.txt	7	Heres	31
deu-x-bible-freebible.txt	7	Heres	31
deu-x-bible-pattloch.txt	9	Cheres	31
eng-x-bible-darby.txt	8	Heres	31
eng-x-bible-literal.txt	10	Heres	31
eng-x-bible-newsimplified.txt	8	Heres	31
deu-x-bible-luther1545letztehand.txt	27	zu	32
deu-x-bible-luther1912.txt	24	zu	32
deu-x-bible-neue.txt	25	zu	32
deu-x-bible-pattloch.txt	27	zu	32
deu-x-bible-schlachter.txt	26	zu	32
nor-x-bible-student.txt	26	til	32
nor-x-bible-student.txt	27	å	32
afr-x-bible-1953.txt	6	om	33
afr-x-bible-1953.txt	7	te	33
dan-x-bible-1931.txt	5	at	33
deu-x-bible-luther1545letztehand.txt	6	zu	33
eng-x-bible-literal.txt	5	determined	33
eng-x-bible-literal.txt	6	to	33
nor-x-bible-1930.txt	4	å	33
nor-x-bible-student.txt	6	å	33
dan-x-bible-1931.txt	22	Overtaget	34
deu-x-bible-menge.txt	27	immer	34
deu-x-bible-zuercher.txt	24	immer	34
eng-x-bible-darby.txt	24	prevailed	34
eng-x-bible-kingjames.txt	24	prevailed	34
eng-x-bible-literal.txt	27	prevailed	34
eng-x-bible-newsimplified.txt	24	prevailed	34
nor-x-bible-student.txt	21	yvertaket	34
dan-x-bible-1931.txt	2	det	35
deu-x-bible-gruenewalder.txt	3	es	35
deu-x-bible-menge.txt	3	es	35
deu-x-bible-schlachter.txt	2	es	35
deu-x-bible-textbibel.txt	3	es	35
deu-x-bible-zuercher.txt	3	es	35
nor-x-bible-1930.txt	1	Det	35
deu-x-bible-gruenewalder.txt	9	Cheres	36
deu-x-bible-luther1545letztehand.txt	11	Heres	36
deu-x-bible-luther1912.txt	9	Heres	36
deu-x-bible-tafelbibel.txt	8	Cheres	36
deu-x-bible-textbibel.txt	9	Heres	36
nld-x-bible-statenvertaling.txt	10	Heres	36
deu-x-bible-gruenewalder.txt	4	den	37
deu-x-bible-menge.txt	5	den	37
deu-x-bible-schlachter.txt	4	den	37
deu-x-bible-textbibel.txt	4	den	37
deu-x-bible-zuercher.txt	4	den	37
deu-x-bible-luther1545letztehand.txt	8	auff	38
deu-x-bible-luther1912.txt	6	auf	38
deu-x-bible-tafelbibel.txt	5	auf	38
eng-x-bible-darby.txt	6	on	38
nld-x-bible-statenvertaling.txt	6	op	38
deu-x-bible-neue.txt	4	sich	39
deu-x-bible-pattloch.txt	4	sich	39
nor-x-bible-student.txt	8	seg	39
