FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	6	Philistines	5
eng-x-bible-literal.txt	6	Philistines	5
eng-x-bible-newsimplified.txt	5	Philistines	5
nld-x-bible-statenvertaling.txt	3	Filistijnen	5
nor-x-bible-student.txt	1	Filistarane	5
swe-x-bible-folk1998.txt	2	filisteerna	5
afr-x-bible-1953.txt	13	Migmas	6
deu-x-bible-elberfelder1871.txt	12	Mikmas	6
deu-x-bible-elberfelder1905.txt	12	Mikmas	6
deu-x-bible-freebible.txt	12	Mikmas	6
deu-x-bible-gruenewalder.txt	9	Mikmas	6
deu-x-bible-luther1545.txt	8	Michmas	6
deu-x-bible-luther1545letztehand.txt	9	Michmas	6
deu-x-bible-luther1912.txt	13	Michmas	6
deu-x-bible-menge.txt	11	Michmas	6
deu-x-bible-neue.txt	9	Michmas	6
deu-x-bible-pattloch.txt	11	Michmas	6
deu-x-bible-schlachter.txt	11	Michmas	6
deu-x-bible-tafelbibel.txt	12	Michmasch	6
deu-x-bible-textbibel.txt	12	Michmas	6
deu-x-bible-zuercher.txt	11	Michmas	6
eng-x-bible-darby.txt	13	Michmash	6
eng-x-bible-kingjames.txt	13	Michmash	6
eng-x-bible-literal.txt	13	Michmash	6
eng-x-bible-newsimplified.txt	12	Michmash	6
nld-x-bible-statenvertaling.txt	10	Michmas	6
swe-x-bible-folk1998.txt	11	Mikmash	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	4	van	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-luther1545.txt	2	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	4	der	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-neue.txt	3	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-tafelbibel.txt	2	der	8
deu-x-bible-tafelbibel.txt	4	der	8
deu-x-bible-textbibel.txt	4	der	8
deu-x-bible-zuercher.txt	3	der	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	2	der	8
dan-x-bible-1931.txt	4	frem	9
deu-x-bible-elberfelder1871.txt	7	aus	9
deu-x-bible-elberfelder1905.txt	7	aus	9
deu-x-bible-freebible.txt	7	aus	9
deu-x-bible-luther1545.txt	6	heraus	9
deu-x-bible-luther1545letztehand.txt	7	aus	9
deu-x-bible-luther1545letztehand.txt	8	fur	9
deu-x-bible-luther1912.txt	7	heraus	9
deu-x-bible-tafelbibel.txt	7	aus	9
eng-x-bible-darby.txt	8	out	9
eng-x-bible-kingjames.txt	8	out	9
eng-x-bible-literal.txt	8	out	9
eng-x-bible-newsimplified.txt	7	out	9
nor-x-bible-1930.txt	4	frem	9
nor-x-bible-student.txt	3	fram	9
swe-x-bible-folk1998.txt	6	rycka	9
swe-x-bible-folk1998.txt	7	fram	9
afr-x-bible-1953.txt	9	na	10
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	8	nach	10
deu-x-bible-elberfelder1905.txt	8	nach	10
deu-x-bible-freebible.txt	8	nach	10
deu-x-bible-menge.txt	7	nach	10
deu-x-bible-pattloch.txt	7	auf	10
deu-x-bible-schlachter.txt	8	zum	10
deu-x-bible-tafelbibel.txt	8	nach	10
deu-x-bible-zuercher.txt	7	nach	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-kingjames.txt	9	to	10
eng-x-bible-literal.txt	9	to	10
eng-x-bible-newsimplified.txt	8	to	10
nld-x-bible-statenvertaling.txt	6	naar	10
nor-x-bible-1930.txt	5	til	10
swe-x-bible-folk1998.txt	8	till	10
afr-x-bible-1953.txt	12	van	11
deu-x-bible-elberfelder1871.txt	11	von	11
deu-x-bible-elberfelder1905.txt	11	von	11
deu-x-bible-freebible.txt	11	von	11
deu-x-bible-gruenewalder.txt	8	von	11
deu-x-bible-luther1912.txt	12	von	11
deu-x-bible-menge.txt	10	von	11
deu-x-bible-pattloch.txt	10	von	11
deu-x-bible-schlachter.txt	10	von	11
deu-x-bible-tafelbibel.txt	11	von	11
deu-x-bible-textbibel.txt	11	von	11
deu-x-bible-zuercher.txt	10	von	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-newsimplified.txt	11	of	11
nld-x-bible-statenvertaling.txt	9	van	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	dem	12
deu-x-bible-elberfelder1905.txt	9	dem	12
deu-x-bible-freebible.txt	9	dem	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-menge.txt	8	dem	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-pattloch.txt	8	den	12
deu-x-bible-tafelbibel.txt	9	dem	12
deu-x-bible-textbibel.txt	9	den	12
deu-x-bible-zuercher.txt	8	dem	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	7	den	12
afr-x-bible-1953.txt	2	'n	13
deu-x-bible-elberfelder1871.txt	2	eine	13
deu-x-bible-elberfelder1905.txt	2	eine	13
deu-x-bible-freebible.txt	2	eine	13
deu-x-bible-gruenewalder.txt	3	ein	13
deu-x-bible-luther1912.txt	2	eine	13
deu-x-bible-schlachter.txt	2	ein	13
deu-x-bible-textbibel.txt	2	ein	13
eng-x-bible-darby.txt	2	a	13
nor-x-bible-student.txt	4	ein	13
swe-x-bible-folk1998.txt	4	en	13
deu-x-bible-gruenewalder.txt	10	vor	14
deu-x-bible-luther1545.txt	7	vor	14
deu-x-bible-neue.txt	8	bei	14
deu-x-bible-schlachter.txt	12	vor	14
deu-x-bible-textbibel.txt	7	vor	14
deu-x-bible-zuercher.txt	12	vor	14
swe-x-bible-folk1998.txt	10	vid	14
afr-x-bible-1953.txt	5	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	4	the	15
deu-x-bible-luther1545.txt	9	über	16
deu-x-bible-luther1545letztehand.txt	10	vber	16
deu-x-bible-luther1912.txt	8	an	16
deu-x-bible-schlachter.txt	7	bis	16
deu-x-bible-textbibel.txt	8	gegen	16
eng-x-bible-literal.txt	11	pass	16
deu-x-bible-menge.txt	5	aber	17
deu-x-bible-zuercher.txt	5	aber	17
nor-x-bible-student.txt	2	sette	18
swe-x-bible-folk1998.txt	3	lät	18
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nor-x-bible-1930.txt	1	Filistrenes	19
