FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	9	gesê	2
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	10	:	2
deu-x-bible-elberfelder1871.txt	8	sprach	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-tafelbibel.txt	11	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-darby.txt	8	said	2
eng-x-bible-kingjames.txt	9	said	2
eng-x-bible-literal.txt	8	said	2
eng-x-bible-newsimplified.txt	7	:	2
nld-x-bible-statenvertaling.txt	9	zeide	2
nld-x-bible-statenvertaling.txt	10	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	10	:	2
afr-x-bible-1953.txt	16	wat	3
afr-x-bible-1953.txt	18	die	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	17	der	3
deu-x-bible-elberfelder1905.txt	19	der	3
deu-x-bible-freebible.txt	19	der	3
deu-x-bible-gruenewalder.txt	18	der	3
deu-x-bible-luther1545.txt	19	der	3
deu-x-bible-luther1545letztehand.txt	20	der	3
deu-x-bible-luther1912.txt	19	der	3
deu-x-bible-menge.txt	20	der	3
deu-x-bible-neue.txt	19	der	3
deu-x-bible-neue.txt	20	die	3
deu-x-bible-pattloch.txt	19	der	3
deu-x-bible-schlachter.txt	17	der	3
deu-x-bible-tafelbibel.txt	18	der	3
deu-x-bible-textbibel.txt	18	der	3
deu-x-bible-zuercher.txt	18	der	3
eng-x-bible-darby.txt	16	who	3
eng-x-bible-kingjames.txt	17	which	3
eng-x-bible-literal.txt	17	who	3
nld-x-bible-statenvertaling.txt	18	die	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	22	som	3
swe-x-bible-folk1998.txt	19	som	3
afr-x-bible-1953.txt	23	my	4
dan-x-bible-1931.txt	13	mig	4
deu-x-bible-elberfelder1871.txt	15	mir	4
deu-x-bible-elberfelder1905.txt	17	mir	4
deu-x-bible-freebible.txt	17	mir	4
deu-x-bible-gruenewalder.txt	13	mir	4
deu-x-bible-luther1545.txt	17	mir	4
deu-x-bible-luther1545letztehand.txt	18	mir	4
deu-x-bible-luther1912.txt	17	mir	4
deu-x-bible-menge.txt	14	mir	4
deu-x-bible-neue.txt	14	mir	4
deu-x-bible-pattloch.txt	14	mir	4
deu-x-bible-schlachter.txt	24	mir	4
deu-x-bible-tafelbibel.txt	13	mir	4
deu-x-bible-textbibel.txt	13	mir	4
deu-x-bible-zuercher.txt	13	mir	4
eng-x-bible-darby.txt	11	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	15	me	4
eng-x-bible-newsimplified.txt	21	me	4
nld-x-bible-statenvertaling.txt	16	mij	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	14	din	5
deu-x-bible-elberfelder1871.txt	11	deinen	5
deu-x-bible-elberfelder1905.txt	13	deinen	5
deu-x-bible-freebible.txt	13	deinen	5
deu-x-bible-gruenewalder.txt	14	deinen	5
deu-x-bible-luther1545.txt	13	deinen	5
deu-x-bible-luther1545letztehand.txt	14	deinen	5
deu-x-bible-luther1912.txt	13	deinen	5
deu-x-bible-menge.txt	16	deinen	5
deu-x-bible-neue.txt	15	deinen	5
deu-x-bible-pattloch.txt	15	deinen	5
deu-x-bible-schlachter.txt	13	deinen	5
deu-x-bible-tafelbibel.txt	14	deinen	5
deu-x-bible-textbibel.txt	14	deinen	5
deu-x-bible-zuercher.txt	14	deinen	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	11	your	5
eng-x-bible-newsimplified.txt	10	your	5
eng-x-bible-newsimplified.txt	15	your	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	15	din	5
nor-x-bible-student.txt	19	din	5
swe-x-bible-folk1998.txt	15	din	5
afr-x-bible-1953.txt	7	gestuur	6
dan-x-bible-1931.txt	2	sendte	6
deu-x-bible-elberfelder1871.txt	2	sandte	6
deu-x-bible-elberfelder1905.txt	2	sandte	6
deu-x-bible-freebible.txt	2	sandte	6
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	sandte	6
deu-x-bible-luther1912.txt	2	sandte	6
deu-x-bible-menge.txt	2	schickte	6
deu-x-bible-neue.txt	2	schickte	6
deu-x-bible-pattloch.txt	2	sandte	6
deu-x-bible-schlachter.txt	2	sandte	6
deu-x-bible-tafelbibel.txt	3	sandte	6
deu-x-bible-textbibel.txt	2	schickte	6
deu-x-bible-zuercher.txt	2	sandte	6
eng-x-bible-darby.txt	3	sent	6
eng-x-bible-kingjames.txt	3	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	2	sent	6
nld-x-bible-statenvertaling.txt	3	zond	6
nor-x-bible-1930.txt	2	sendte	6
nor-x-bible-student.txt	2	sende	6
swe-x-bible-folk1998.txt	2	sände	6
afr-x-bible-1953.txt	19	skape	7
dan-x-bible-1931.txt	21	Fårene	7
deu-x-bible-elberfelder1871.txt	20	Kleinvieh	7
deu-x-bible-elberfelder1905.txt	22	Kleinvieh	7
deu-x-bible-freebible.txt	22	Kleinvieh	7
deu-x-bible-gruenewalder.txt	21	Schafen	7
deu-x-bible-luther1545.txt	22	Schafen	7
deu-x-bible-luther1545letztehand.txt	23	Schafen	7
deu-x-bible-luther1912.txt	22	Schafen	7
deu-x-bible-menge.txt	23	Kleinvieh	7
deu-x-bible-neue.txt	21	Schafe	7
deu-x-bible-pattloch.txt	22	Schafherde	7
deu-x-bible-schlachter.txt	20	Schafen	7
deu-x-bible-tafelbibel.txt	21	Kleinvieh	7
deu-x-bible-textbibel.txt	21	Schafen	7
deu-x-bible-zuercher.txt	21	Schafen	7
eng-x-bible-darby.txt	20	sheep	7
eng-x-bible-kingjames.txt	21	sheep	7
eng-x-bible-literal.txt	21	flock	7
eng-x-bible-newsimplified.txt	16	sheep	7
nld-x-bible-statenvertaling.txt	21	schapen	7
nor-x-bible-1930.txt	23	småfeet	7
nor-x-bible-student.txt	25	smalen	7
swe-x-bible-folk1998.txt	21	fåren	7
afr-x-bible-1953.txt	14	seun	8
dan-x-bible-1931.txt	15	Søn	8
deu-x-bible-elberfelder1871.txt	12	Sohn	8
deu-x-bible-elberfelder1905.txt	14	Sohn	8
deu-x-bible-freebible.txt	14	Sohn	8
deu-x-bible-gruenewalder.txt	15	Sohn	8
deu-x-bible-luther1545.txt	14	Sohn	8
deu-x-bible-luther1545letztehand.txt	15	son	8
