FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	13	men	3
nld-x-bible-statenvertaling.txt	13	lieden	3
nor-x-bible-1930.txt	12	menn	3
nor-x-bible-student.txt	10	mennerne	3
swe-x-bible-folk1998.txt	9	männen	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	3	toring	5
dan-x-bible-1931.txt	2	Borgen	5
deu-x-bible-elberfelder1871.txt	3	Turm	5
deu-x-bible-elberfelder1905.txt	3	Turm	5
deu-x-bible-freebible.txt	3	Turm	5
deu-x-bible-gruenewalder.txt	2	schleifte	5
deu-x-bible-gruenewalder.txt	5	Turm	5
deu-x-bible-luther1545letztehand.txt	3	Thurn	5
deu-x-bible-luther1912.txt	3	Turm	5
deu-x-bible-menge.txt	2	Turm	5
deu-x-bible-pattloch.txt	2	Burg	5
deu-x-bible-schlachter.txt	2	Turm	5
deu-x-bible-tafelbibel.txt	3	Turm	5
deu-x-bible-textbibel.txt	2	Burg	5
deu-x-bible-zuercher.txt	2	Burg	5
eng-x-bible-darby.txt	6	tower	5
eng-x-bible-kingjames.txt	6	tower	5
eng-x-bible-literal.txt	6	tower	5
eng-x-bible-newsimplified.txt	5	tower	5
nld-x-bible-statenvertaling.txt	3	toren	5
nor-x-bible-1930.txt	2	tårnet	5
nor-x-bible-student.txt	1	Penuelborgi	5
swe-x-bible-folk1998.txt	1	Tornet	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Ebenso	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Den	6
deu-x-bible-neue.txt	1	In	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
afr-x-bible-1953.txt	7	hy	7
dan-x-bible-1931.txt	6	han	7
deu-x-bible-elberfelder1871.txt	7	er	7
deu-x-bible-elberfelder1905.txt	7	er	7
deu-x-bible-freebible.txt	7	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	6	er	7
deu-x-bible-luther1912.txt	6	er	7
deu-x-bible-menge.txt	7	er	7
deu-x-bible-neue.txt	4	er	7
deu-x-bible-pattloch.txt	7	er	7
deu-x-bible-schlachter.txt	7	er	7
deu-x-bible-tafelbibel.txt	7	er	7
deu-x-bible-textbibel.txt	7	er	7
deu-x-bible-zuercher.txt	7	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	9	He	7
nld-x-bible-statenvertaling.txt	7	hij	7
nor-x-bible-1930.txt	6	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	5	Pnuel	8
dan-x-bible-1931.txt	4	Penuel	8
deu-x-bible-elberfelder1871.txt	5	Pnuel	8
deu-x-bible-elberfelder1905.txt	5	Pnuel	8
deu-x-bible-freebible.txt	5	Pnuel	8
deu-x-bible-gruenewalder.txt	4	Penuels	8
deu-x-bible-luther1545letztehand.txt	4	Pnuel	8
deu-x-bible-luther1912.txt	4	Pnuels	8
deu-x-bible-menge.txt	4	Pnuel	8
deu-x-bible-neue.txt	2	Pnuël	8
deu-x-bible-pattloch.txt	4	Penuel	8
deu-x-bible-schlachter.txt	4	Pnuel	8
deu-x-bible-tafelbibel.txt	5	Penuel	8
deu-x-bible-textbibel.txt	4	Pnuel	8
deu-x-bible-zuercher.txt	4	Penuel	8
eng-x-bible-darby.txt	8	Penuel	8
eng-x-bible-kingjames.txt	8	Penuel	8
eng-x-bible-literal.txt	8	Penuel	8
eng-x-bible-newsimplified.txt	7	Penuel	8
nld-x-bible-statenvertaling.txt	5	Pnuel	8
nor-x-bible-1930.txt	4	Pnuel	8
swe-x-bible-folk1998.txt	3	Penuel	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	12	van	10
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-schlachter.txt	12	der	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-literal.txt	15	the	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	14	der	10
afr-x-bible-1953.txt	6	het	11
dan-x-bible-1931.txt	5	brød	11
deu-x-bible-elberfelder1871.txt	6	riß	11
deu-x-bible-elberfelder1905.txt	6	riß	11
deu-x-bible-freebible.txt	6	riss	11
deu-x-bible-luther1545letztehand.txt	5	zubrach	11
deu-x-bible-luther1912.txt	5	zerbrach	11
deu-x-bible-menge.txt	6	zerstörte	11
deu-x-bible-neue.txt	3	ließ	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	6	riß	11
deu-x-bible-schlachter.txt	6	zerbrach	11
deu-x-bible-tafelbibel.txt	6	riß	11
deu-x-bible-textbibel.txt	6	zerstörte	11
deu-x-bible-zuercher.txt	6	riss	11
eng-x-bible-darby.txt	3	broke	11
eng-x-bible-kingjames.txt	3	beat	11
eng-x-bible-literal.txt	3	broke	11
eng-x-bible-newsimplified.txt	2	tore	11
nor-x-bible-1930.txt	5	rev	11
nor-x-bible-student.txt	2	reiv	11
swe-x-bible-folk1998.txt	4	rev	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545.txt	20	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-tafelbibel.txt	11	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	12	de	12
afr-x-bible-1953.txt	8	omgegooi	13
dan-x-bible-1931.txt	7	ned	13
deu-x-bible-elberfelder1871.txt	8	nieder	13
deu-x-bible-elberfelder1905.txt	8	nieder	13
deu-x-bible-freebible.txt	8	nieder	13
deu-x-bible-gruenewalder.txt	12	nieder	13
deu-x-bible-luther1545.txt	15	Gibea	13
deu-x-bible-pattloch.txt	8	nieder	13
deu-x-bible-tafelbibel.txt	8	nieder	13
deu-x-bible-textbibel.txt	14	nieder	13
deu-x-bible-zuercher.txt	8	nieder	13
eng-x-bible-darby.txt	4	down	13
eng-x-bible-kingjames.txt	4	down	13
eng-x-bible-literal.txt	4	down	13
eng-x-bible-newsimplified.txt	3	down	13
nld-x-bible-statenvertaling.txt	8	af	13
nor-x-bible-1930.txt	7	ned	13
nor-x-bible-student.txt	4	ned	13
swe-x-bible-folk1998.txt	6	ner	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	den	14
deu-x-bible-elberfelder1905.txt	2	den	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-schlachter.txt	1	Den	14
deu-x-bible-tafelbibel.txt	2	den	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	4	van	15
deu-x-bible-pattloch.txt	3	von	15
deu-x-bible-tafelbibel.txt	4	von	15
deu-x-bible-textbibel.txt	3	von	15
deu-x-bible-zuercher.txt	3	von	15
nld-x-bible-statenvertaling.txt	4	van	15
deu-x-bible-menge.txt	5	aber	16
deu-x-bible-pattloch.txt	5	aber	16
deu-x-bible-schlachter.txt	5	aber	16
deu-x-bible-textbibel.txt	5	aber	16
deu-x-bible-zuercher.txt	5	aber	16
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-schlachter.txt	3	zu	17
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	4	the	18
dan-x-bible-1931.txt	3	i	19
deu-x-bible-menge.txt	3	in	19
nor-x-bible-1930.txt	3	i	19
swe-x-bible-folk1998.txt	2	i	19
dan-x-bible-1931.txt	11	i	20
nor-x-bible-student.txt	11	i	20
swe-x-bible-folk1998.txt	10	i	20
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
deu-x-bible-gruenewalder.txt	7	metzelte	23
deu-x-bible-textbibel.txt	9	metzelte	23
deu-x-bible-menge.txt	14	niederhauen	24
deu-x-bible-neue.txt	13	niederreißen	24
