FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	22	mir	3
deu-x-bible-textbibel.txt	25	mir	3
deu-x-bible-textbibel.txt	30	mir	3
deu-x-bible-zuercher.txt	22	mich	3
deu-x-bible-zuercher.txt	31	mir	3
eng-x-bible-darby.txt	28	me	3
eng-x-bible-kingjames.txt	30	me	3
eng-x-bible-literal.txt	24	me	3
eng-x-bible-newsimplified.txt	28	me	3
nld-x-bible-statenvertaling.txt	25	mij	3
nor-x-bible-1930.txt	27	mig	3
nor-x-bible-student.txt	25	meg	3
nor-x-bible-student.txt	34	meg	3
swe-x-bible-folk1998.txt	22	mig	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-freebible.txt	2	mich	4
deu-x-bible-gruenewalder.txt	6	mich	4
deu-x-bible-luther1545.txt	5	mich	4
deu-x-bible-luther1545letztehand.txt	5	mich	4
deu-x-bible-luther1912.txt	5	mich	4
deu-x-bible-menge.txt	5	mir	4
deu-x-bible-menge.txt	10	mich	4
deu-x-bible-neue.txt	6	mich	4
deu-x-bible-pattloch.txt	6	mich	4
deu-x-bible-schlachter.txt	5	mich	4
deu-x-bible-tafelbibel.txt	5	mich	4
deu-x-bible-textbibel.txt	6	mich	4
deu-x-bible-zuercher.txt	6	mich	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	7	me	4
eng-x-bible-newsimplified.txt	5	me	4
eng-x-bible-newsimplified.txt	10	me	4
nld-x-bible-statenvertaling.txt	6	mij	4
nor-x-bible-1930.txt	7	mig	4
nor-x-bible-student.txt	6	meg	4
swe-x-bible-folk1998.txt	5	mig	4
afr-x-bible-1953.txt	51	nie	5
afr-x-bible-1953.txt	58	nie	5
dan-x-bible-1931.txt	54	ikke	5
deu-x-bible-elberfelder1871.txt	50	nicht	5
deu-x-bible-elberfelder1905.txt	50	nicht	5
deu-x-bible-freebible.txt	50	nicht	5
deu-x-bible-gruenewalder.txt	49	nicht	5
deu-x-bible-luther1545.txt	47	nicht	5
deu-x-bible-luther1545letztehand.txt	47	nicht	5
deu-x-bible-luther1912.txt	46	nicht	5
deu-x-bible-menge.txt	55	nicht	5
deu-x-bible-neue.txt	56	nicht	5
deu-x-bible-pattloch.txt	50	nicht	5
deu-x-bible-schlachter.txt	52	nicht	5
deu-x-bible-tafelbibel.txt	51	nicht	5
deu-x-bible-textbibel.txt	49	nicht	5
deu-x-bible-zuercher.txt	50	nicht	5
eng-x-bible-darby.txt	64	not	5
eng-x-bible-kingjames.txt	64	not	5
eng-x-bible-literal.txt	53	not	5
eng-x-bible-newsimplified.txt	60	has	5
nld-x-bible-statenvertaling.txt	57	niet	5
nor-x-bible-1930.txt	56	ikke	5
nor-x-bible-student.txt	55	ikkje	5
swe-x-bible-folk1998.txt	48	inte	5
afr-x-bible-1953.txt	19	my	6
dan-x-bible-1931.txt	18	mine	6
deu-x-bible-elberfelder1871.txt	16	mein	6
deu-x-bible-elberfelder1905.txt	16	mein	6
deu-x-bible-freebible.txt	16	mein	6
deu-x-bible-gruenewalder.txt	20	mein	6
deu-x-bible-luther1545.txt	19	mein	6
deu-x-bible-luther1545letztehand.txt	19	mein	6
deu-x-bible-luther1912.txt	19	mein	6
deu-x-bible-menge.txt	23	mein	6
deu-x-bible-neue.txt	23	mein	6
deu-x-bible-pattloch.txt	19	Mein	6
deu-x-bible-schlachter.txt	19	mein	6
deu-x-bible-tafelbibel.txt	18	mein	6
deu-x-bible-textbibel.txt	21	meine	6
deu-x-bible-zuercher.txt	19	meine	6
eng-x-bible-darby.txt	23	my	6
eng-x-bible-kingjames.txt	24	my	6
eng-x-bible-literal.txt	21	my	6
eng-x-bible-newsimplified.txt	24	My	6
nld-x-bible-statenvertaling.txt	21	mijn	6
nor-x-bible-1930.txt	22	min	6
nor-x-bible-student.txt	21	min	6
swe-x-bible-folk1998.txt	17	min	6
afr-x-bible-1953.txt	50	hy	7
dan-x-bible-1931.txt	53	han	7
deu-x-bible-elberfelder1871.txt	49	er	7
deu-x-bible-elberfelder1905.txt	49	er	7
deu-x-bible-freebible.txt	49	er	7
deu-x-bible-gruenewalder.txt	48	er	7
deu-x-bible-luther1545.txt	46	er	7
deu-x-bible-luther1545letztehand.txt	46	er	7
deu-x-bible-luther1912.txt	45	er	7
deu-x-bible-menge.txt	54	er	7
deu-x-bible-neue.txt	55	er	7
deu-x-bible-pattloch.txt	49	er	7
deu-x-bible-schlachter.txt	51	er	7
deu-x-bible-tafelbibel.txt	50	er	7
deu-x-bible-textbibel.txt	48	er	7
deu-x-bible-zuercher.txt	49	er	7
eng-x-bible-kingjames.txt	62	he	7
eng-x-bible-literal.txt	51	he	7
eng-x-bible-newsimplified.txt	58	reason	7
nld-x-bible-statenvertaling.txt	52	hij	7
nor-x-bible-1930.txt	55	han	7
nor-x-bible-student.txt	54	han	7
swe-x-bible-folk1998.txt	47	han	7
afr-x-bible-1953.txt	9	want	8
dan-x-bible-1931.txt	8	thi	8
deu-x-bible-elberfelder1871.txt	6	denn	8
deu-x-bible-elberfelder1905.txt	6	denn	8
deu-x-bible-freebible.txt	6	denn	8
deu-x-bible-gruenewalder.txt	8	Denn	8
deu-x-bible-luther1545.txt	8	denn	8
deu-x-bible-luther1545letztehand.txt	8	denn	8
deu-x-bible-luther1912.txt	8	denn	8
deu-x-bible-menge.txt	14	Denn	8
deu-x-bible-neue.txt	14	für	8
deu-x-bible-pattloch.txt	9	denn	8
deu-x-bible-schlachter.txt	9	denn	8
deu-x-bible-tafelbibel.txt	8	denn	8
deu-x-bible-textbibel.txt	11	denn	8
deu-x-bible-zuercher.txt	10	denn	8
eng-x-bible-darby.txt	12	for	8
eng-x-bible-kingjames.txt	13	for	8
eng-x-bible-literal.txt	10	for	8
eng-x-bible-newsimplified.txt	13	since	8
nld-x-bible-statenvertaling.txt	10	want	8
nor-x-bible-1930.txt	11	For	8
nor-x-bible-student.txt	9	for	8
swe-x-bible-folk1998.txt	8	för	8
afr-x-bible-1953.txt	4	Laat	9
dan-x-bible-1931.txt	4	Lad	9
deu-x-bible-elberfelder1871.txt	1	Laß	9
deu-x-bible-elberfelder1905.txt	1	Laß	9
deu-x-bible-freebible.txt	1	Lass	9
deu-x-bible-gruenewalder.txt	5	Entlaß	9
deu-x-bible-luther1545.txt	4	Laß	9
deu-x-bible-luther1545letztehand.txt	4	Las	9
deu-x-bible-luther1912.txt	4	Laß	9
deu-x-bible-menge.txt	9	Laß	9
deu-x-bible-neue.txt	5	Lass	9
deu-x-bible-pattloch.txt	5	Laß	9
deu-x-bible-schlachter.txt	4	Laß	9
deu-x-bible-tafelbibel.txt	4	Entlaß	9
deu-x-bible-textbibel.txt	9	lassen	9
deu-x-bible-zuercher.txt	5	Lass	9
eng-x-bible-darby.txt	4	Let	9
eng-x-bible-kingjames.txt	5	Let	9
eng-x-bible-literal.txt	6	send	9
eng-x-bible-newsimplified.txt	9	let	9
nld-x-bible-statenvertaling.txt	5	Laat	9
nor-x-bible-1930.txt	6	la	9
nor-x-bible-student.txt	5	Lat	9
swe-x-bible-folk1998.txt	4	Låt	9
afr-x-bible-1953.txt	43	my	10
dan-x-bible-1931.txt	44	mine	10
deu-x-bible-elberfelder1871.txt	43	meine	10
deu-x-bible-elberfelder1905.txt	43	meine	10
deu-x-bible-freebible.txt	43	meine	10
deu-x-bible-gruenewalder.txt	41	meine	10
deu-x-bible-luther1545.txt	40	meine	10
deu-x-bible-luther1545letztehand.txt	40	meine	10
deu-x-bible-luther1912.txt	39	meine	10
deu-x-bible-menge.txt	46	meine	10
deu-x-bible-neue.txt	48	meine	10
deu-x-bible-pattloch.txt	41	meine	10
deu-x-bible-schlachter.txt	44	meine	10
deu-x-bible-tafelbibel.txt	44	meine	10
deu-x-bible-textbibel.txt	40	meine	10
deu-x-bible-zuercher.txt	41	meine	10
eng-x-bible-darby.txt	58	my	10
eng-x-bible-kingjames.txt	58	my	10
eng-x-bible-literal.txt	47	my	10
eng-x-bible-newsimplified.txt	50	my	10
nld-x-bible-statenvertaling.txt	46	mijn	10
nor-x-bible-1930.txt	50	mine	10
nor-x-bible-student.txt	49	mine	10
swe-x-bible-folk1998.txt	42	mina	10
afr-x-bible-1953.txt	14	in	11
dan-x-bible-1931.txt	14	i	11
deu-x-bible-elberfelder1871.txt	11	in	11
deu-x-bible-elberfelder1905.txt	11	in	11
deu-x-bible-freebible.txt	11	in	11
deu-x-bible-gruenewalder.txt	11	in	11
deu-x-bible-luther1545.txt	14	in	11
deu-x-bible-luther1545letztehand.txt	14	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-menge.txt	19	in	11
deu-x-bible-neue.txt	18	in	11
deu-x-bible-pattloch.txt	15	in	11
deu-x-bible-schlachter.txt	14	in	11
deu-x-bible-tafelbibel.txt	14	in	11
deu-x-bible-textbibel.txt	16	in	11
deu-x-bible-zuercher.txt	15	im	11
eng-x-bible-darby.txt	18	in	11
eng-x-bible-kingjames.txt	19	in	11
eng-x-bible-literal.txt	16	in	11
eng-x-bible-newsimplified.txt	20	in	11
nld-x-bible-statenvertaling.txt	16	in	11
nor-x-bible-1930.txt	17	i	11
nor-x-bible-student.txt	16	i	11
swe-x-bible-folk1998.txt	13	i	11
afr-x-bible-1953.txt	31	guns	12
dan-x-bible-1931.txt	29	Godhed	12
deu-x-bible-elberfelder1871.txt	28	Gnade	12
deu-x-bible-elberfelder1905.txt	28	Gnade	12
deu-x-bible-freebible.txt	28	Gnade	12
deu-x-bible-gruenewalder.txt	33	Gnade	12
deu-x-bible-luther1545.txt	29	Gnade	12
deu-x-bible-luther1545letztehand.txt	29	gnade	12
deu-x-bible-luther1912.txt	28	Gnade	12
deu-x-bible-menge.txt	36	Liebe	12
deu-x-bible-menge.txt	37	erweisen	12
deu-x-bible-neue.txt	36	Gunst	12
deu-x-bible-pattloch.txt	30	Gunst	12
deu-x-bible-schlachter.txt	30	Gnade	12
deu-x-bible-tafelbibel.txt	33	Gnade	12
deu-x-bible-textbibel.txt	31	gnädig	12
deu-x-bible-textbibel.txt	32	gesinnt	12
eng-x-bible-darby.txt	42	favour	12
eng-x-bible-kingjames.txt	42	favour	12
eng-x-bible-literal.txt	33	favor	12
eng-x-bible-newsimplified.txt	36	favor	12
nld-x-bible-statenvertaling.txt	32	genade	12
nor-x-bible-1930.txt	34	nåde	12
swe-x-bible-folk1998.txt	30	nåd	12
afr-x-bible-1953.txt	10	ons	13
dan-x-bible-1931.txt	9	vor	13
deu-x-bible-elberfelder1871.txt	7	wir	13
deu-x-bible-elberfelder1905.txt	7	wir	13
deu-x-bible-freebible.txt	7	wir	13
deu-x-bible-gruenewalder.txt	9	wir	13
deu-x-bible-luther1545.txt	9	unser	13
deu-x-bible-luther1545letztehand.txt	9	vnser	13
deu-x-bible-luther1912.txt	9	unser	13
deu-x-bible-menge.txt	15	wir	13
deu-x-bible-neue.txt	10	Wir	13
deu-x-bible-pattloch.txt	10	unsere	13
deu-x-bible-schlachter.txt	10	wir	13
deu-x-bible-tafelbibel.txt	9	unsere	13
deu-x-bible-textbibel.txt	12	wir	13
deu-x-bible-zuercher.txt	11	wir	13
eng-x-bible-darby.txt	13	we	13
eng-x-bible-kingjames.txt	14	our	13
eng-x-bible-literal.txt	11	we	13
eng-x-bible-newsimplified.txt	14	our	13
nld-x-bible-statenvertaling.txt	11	ons	13
nor-x-bible-1930.txt	12	vår	13
nor-x-bible-student.txt	10	me	13
swe-x-bible-folk1998.txt	9	vi	13
afr-x-bible-1953.txt	44	broers	14
dan-x-bible-1931.txt	19	Brødre	14
deu-x-bible-elberfelder1871.txt	44	Brüder	14
deu-x-bible-elberfelder1905.txt	44	Brüder	14
deu-x-bible-freebible.txt	44	Brüder	14
deu-x-bible-gruenewalder.txt	42	Brüder	14
deu-x-bible-luther1545.txt	41	Brüder	14
deu-x-bible-luther1545letztehand.txt	41	Brüder	14
deu-x-bible-luther1912.txt	40	Brüder	14
deu-x-bible-neue.txt	49	Brüder	14
deu-x-bible-pattloch.txt	42	Brüder	14
deu-x-bible-schlachter.txt	45	Brüder	14
deu-x-bible-tafelbibel.txt	45	Brüder	14
deu-x-bible-textbibel.txt	41	Brüder	14
deu-x-bible-zuercher.txt	42	Brüder	14
eng-x-bible-darby.txt	59	brethren	14
eng-x-bible-kingjames.txt	59	brethren	14
eng-x-bible-literal.txt	48	brothers	14
eng-x-bible-newsimplified.txt	51	brothers	14
nld-x-bible-statenvertaling.txt	47	broeders	14
nor-x-bible-1930.txt	51	brødre	14
nor-x-bible-student.txt	48	brørne	14
swe-x-bible-folk1998.txt	43	bröder	14
afr-x-bible-1953.txt	57	gekom	15
dan-x-bible-1931.txt	56	kommet	15
deu-x-bible-elberfelder1871.txt	56	gekommen	15
deu-x-bible-elberfelder1905.txt	56	gekommen	15
deu-x-bible-freebible.txt	56	gekommen	15
deu-x-bible-gruenewalder.txt	54	gekommen	15
deu-x-bible-luther1545.txt	48	kommen	15
deu-x-bible-luther1545letztehand.txt	48	komen	15
deu-x-bible-luther1912.txt	47	gekommen	15
deu-x-bible-neue.txt	61	gekommen	15
deu-x-bible-pattloch.txt	55	gekommen	15
deu-x-bible-schlachter.txt	57	gekommen	15
deu-x-bible-tafelbibel.txt	56	gekommen	15
deu-x-bible-textbibel.txt	54	gekommen	15
deu-x-bible-zuercher.txt	55	gekommen	15
eng-x-bible-darby.txt	65	come	15
eng-x-bible-kingjames.txt	63	cometh	15
eng-x-bible-literal.txt	54	come	15
eng-x-bible-newsimplified.txt	61	not	15
nld-x-bible-statenvertaling.txt	58	gekomen	15
nor-x-bible-1930.txt	57	kommet	15
nor-x-bible-student.txt	53	kjem	15
swe-x-bible-folk1998.txt	49	kommit	15
afr-x-bible-1953.txt	49	het	16
dan-x-bible-1931.txt	48	er	16
dan-x-bible-1931.txt	55	er	16
deu-x-bible-elberfelder1871.txt	48	ist	16
deu-x-bible-elberfelder1905.txt	48	ist	16
deu-x-bible-freebible.txt	48	ist	16
deu-x-bible-gruenewalder.txt	47	ist	16
deu-x-bible-luther1545.txt	45	ist	16
deu-x-bible-luther1545letztehand.txt	45	ist	16
deu-x-bible-luther1912.txt	44	ist	16
deu-x-bible-menge.txt	53	ist	16
deu-x-bible-neue.txt	54	ist	16
deu-x-bible-pattloch.txt	48	ist	16
deu-x-bible-schlachter.txt	50	ist	16
deu-x-bible-tafelbibel.txt	49	ist	16
deu-x-bible-textbibel.txt	47	ist	16
deu-x-bible-zuercher.txt	48	ist	16
eng-x-bible-darby.txt	62	has	16
eng-x-bible-literal.txt	52	has	16
eng-x-bible-newsimplified.txt	59	he	16
nld-x-bible-statenvertaling.txt	51	is	16
nor-x-bible-1930.txt	54	er	16
swe-x-bible-folk1998.txt	46	har	16
afr-x-bible-1953.txt	56	tafel	17
dan-x-bible-1931.txt	59	Bord	17
deu-x-bible-elberfelder1871.txt	53	Tisch	17
deu-x-bible-elberfelder1905.txt	53	Tisch	17
deu-x-bible-freebible.txt	53	Tisch	17
deu-x-bible-gruenewalder.txt	53	Tafel	17
deu-x-bible-luther1545.txt	52	Tisch	17
deu-x-bible-luther1545letztehand.txt	52	tisch	17
deu-x-bible-luther1912.txt	51	Tisch	17
deu-x-bible-menge.txt	58	Tafel	17
deu-x-bible-neue.txt	58	Tisch	17
deu-x-bible-pattloch.txt	52	Tisch	17
deu-x-bible-schlachter.txt	56	Tisch	17
deu-x-bible-tafelbibel.txt	53	Tische	17
deu-x-bible-textbibel.txt	53	Tafel	17
deu-x-bible-zuercher.txt	52	Tische	17
eng-x-bible-darby.txt	69	table	17
eng-x-bible-kingjames.txt	68	table	17
eng-x-bible-literal.txt	57	table	17
eng-x-bible-newsimplified.txt	65	king’s	17
nld-x-bible-statenvertaling.txt	56	tafel	17
nor-x-bible-1930.txt	60	bord	17
swe-x-bible-folk1998.txt	52	bord	17
afr-x-bible-1953.txt	54	koning	18
dan-x-bible-1931.txt	58	Kongens	18
deu-x-bible-elberfelder1871.txt	55	Königs	18
deu-x-bible-elberfelder1905.txt	55	Königs	18
deu-x-bible-freebible.txt	55	Königs	18
deu-x-bible-gruenewalder.txt	52	Königs	18
deu-x-bible-luther1545.txt	51	Königs	18
deu-x-bible-luther1545letztehand.txt	51	Königs	18
deu-x-bible-luther1912.txt	50	Königs	18
deu-x-bible-menge.txt	60	Königs	18
deu-x-bible-neue.txt	60	Königs	18
deu-x-bible-pattloch.txt	54	Königs	18
deu-x-bible-schlachter.txt	55	Königs	18
deu-x-bible-tafelbibel.txt	55	Königs	18
deu-x-bible-textbibel.txt	52	Königs	18
deu-x-bible-zuercher.txt	54	Königs	18
eng-x-bible-darby.txt	68	king's	18
eng-x-bible-kingjames.txt	67	king's	18
eng-x-bible-literal.txt	60	king	18
eng-x-bible-newsimplified.txt	64	the	18
nld-x-bible-statenvertaling.txt	55	konings	18
nor-x-bible-1930.txt	59	kongens	18
swe-x-bible-folk1998.txt	51	konungens	18
afr-x-bible-1953.txt	22	het	19
dan-x-bible-1931.txt	20	har	19
deu-x-bible-elberfelder1871.txt	19	hat	19
deu-x-bible-elberfelder1905.txt	19	hat	19
deu-x-bible-freebible.txt	19	hat	19
deu-x-bible-gruenewalder.txt	19	hat	19
deu-x-bible-luther1545.txt	21	hat	19
deu-x-bible-luther1545letztehand.txt	21	hat	19
deu-x-bible-luther1912.txt	21	hat	19
deu-x-bible-menge.txt	26	hat	19
deu-x-bible-neue.txt	25	hat	19
deu-x-bible-pattloch.txt	22	hat	19
deu-x-bible-schlachter.txt	21	hat	19
deu-x-bible-tafelbibel.txt	20	hat	19
deu-x-bible-zuercher.txt	21	haben	19
eng-x-bible-darby.txt	26	has	19
eng-x-bible-kingjames.txt	28	hath	19
eng-x-bible-newsimplified.txt	26	has	19
nld-x-bible-statenvertaling.txt	23	heeft	19
nor-x-bible-1930.txt	24	har	19
nor-x-bible-student.txt	22	hev	19
swe-x-bible-folk1998.txt	19	har	19
afr-x-bible-1953.txt	7	gaan	20
dan-x-bible-1931.txt	6	gå	20
deu-x-bible-elberfelder1871.txt	4	gehen	20
deu-x-bible-elberfelder1905.txt	4	gehen	20
deu-x-bible-freebible.txt	4	gehen	20
deu-x-bible-luther1545.txt	6	gehen	20
deu-x-bible-luther1545letztehand.txt	6	gehen	20
deu-x-bible-luther1912.txt	6	gehen	20
deu-x-bible-menge.txt	12	hingehen	20
deu-x-bible-neue.txt	8	gehen	20
deu-x-bible-pattloch.txt	7	ziehen	20
deu-x-bible-schlachter.txt	7	hingehen	20
deu-x-bible-textbibel.txt	8	gehen	20
deu-x-bible-zuercher.txt	8	gehen	20
eng-x-bible-darby.txt	6	go	20
eng-x-bible-kingjames.txt	7	go	20
eng-x-bible-literal.txt	8	away	20
eng-x-bible-newsimplified.txt	11	go	20
nld-x-bible-statenvertaling.txt	8	gaan	20
nor-x-bible-1930.txt	9	gå	20
nor-x-bible-student.txt	7	fara	20
swe-x-bible-folk1998.txt	6	gå	20
afr-x-bible-1953.txt	16	stad	21
dan-x-bible-1931.txt	15	Byen	21
deu-x-bible-elberfelder1871.txt	13	Stadt	21
deu-x-bible-elberfelder1905.txt	13	Stadt	21
deu-x-bible-freebible.txt	13	Stadt	21
deu-x-bible-gruenewalder.txt	13	Stadt	21
deu-x-bible-luther1545.txt	16	Stadt	21
deu-x-bible-luther1545letztehand.txt	16	Stad	21
deu-x-bible-luther1912.txt	16	Stadt	21
deu-x-bible-menge.txt	21	Stadt	21
deu-x-bible-neue.txt	20	Stadt	21
deu-x-bible-pattloch.txt	17	Stadt	21
deu-x-bible-schlachter.txt	16	Stadt	21
deu-x-bible-tafelbibel.txt	16	Stadt	21
eng-x-bible-darby.txt	20	city	21
eng-x-bible-kingjames.txt	21	city	21
eng-x-bible-literal.txt	18	city	21
eng-x-bible-newsimplified.txt	22	city	21
nld-x-bible-statenvertaling.txt	18	stad	21
nor-x-bible-1930.txt	19	by	21
nor-x-bible-student.txt	17	byen	21
swe-x-bible-folk1998.txt	14	staden	21
afr-x-bible-1953.txt	20	broer	22
deu-x-bible-elberfelder1871.txt	17	Bruder	22
deu-x-bible-elberfelder1905.txt	17	Bruder	22
deu-x-bible-freebible.txt	17	Bruder	22
deu-x-bible-gruenewalder.txt	21	Bruder	22
deu-x-bible-luther1545.txt	20	Bruder	22
deu-x-bible-luther1545letztehand.txt	20	Bruder	22
deu-x-bible-luther1912.txt	20	Bruder	22
deu-x-bible-menge.txt	24	Bruder	22
deu-x-bible-neue.txt	24	Bruder	22
deu-x-bible-pattloch.txt	20	Bruder	22
deu-x-bible-schlachter.txt	20	Bruder	22
deu-x-bible-tafelbibel.txt	19	Bruder	22
deu-x-bible-zuercher.txt	20	Brüder	22
eng-x-bible-darby.txt	24	brother	22
eng-x-bible-kingjames.txt	25	brother	22
eng-x-bible-literal.txt	22	brother	22
eng-x-bible-newsimplified.txt	25	brother	22
nld-x-bible-statenvertaling.txt	22	broeder	22
nor-x-bible-1930.txt	23	bror	22
nor-x-bible-student.txt	20	bror	22
swe-x-bible-folk1998.txt	18	bror	22
afr-x-bible-1953.txt	2	gesê	23
dan-x-bible-1931.txt	2	sagde	23
deu-x-bible-gruenewalder.txt	2	sagte	23
deu-x-bible-luther1545.txt	2	sprach	23
deu-x-bible-luther1545letztehand.txt	2	sprach	23
deu-x-bible-luther1912.txt	2	sprach	23
deu-x-bible-menge.txt	6	gesagt	23
deu-x-bible-neue.txt	2	sagte	23
deu-x-bible-pattloch.txt	2	sagte	23
deu-x-bible-schlachter.txt	2	sagte	23
deu-x-bible-tafelbibel.txt	2	sprach	23
deu-x-bible-textbibel.txt	2	sagte	23
deu-x-bible-zuercher.txt	2	sagte	23
eng-x-bible-darby.txt	2	said	23
eng-x-bible-kingjames.txt	3	said	23
eng-x-bible-literal.txt	3	said	23
eng-x-bible-newsimplified.txt	3	said	23
nld-x-bible-statenvertaling.txt	3	zeide	23
nor-x-bible-1930.txt	2	sa	23
nor-x-bible-student.txt	2	sagde	23
swe-x-bible-folk1998.txt	2	sade	23
afr-x-bible-1953.txt	48	Daarom	24
deu-x-bible-elberfelder1871.txt	47	Darum	24
deu-x-bible-elberfelder1905.txt	47	Darum	24
deu-x-bible-freebible.txt	47	Darum	24
deu-x-bible-gruenewalder.txt	46	Deshalb	24
deu-x-bible-luther1545.txt	44	Darum	24
deu-x-bible-luther1545letztehand.txt	44	Darumb	24
deu-x-bible-luther1912.txt	43	Darum	24
deu-x-bible-menge.txt	52	Darum	24
deu-x-bible-neue.txt	53	Deshalb	24
deu-x-bible-pattloch.txt	47	Darum	24
deu-x-bible-schlachter.txt	49	Darum	24
deu-x-bible-tafelbibel.txt	48	Darum	24
deu-x-bible-zuercher.txt	47	Darum	24
eng-x-bible-darby.txt	63	therefore	24
eng-x-bible-kingjames.txt	61	Therefore	24
eng-x-bible-literal.txt	50	So	24
eng-x-bible-newsimplified.txt	57	this	24
nor-x-bible-1930.txt	53	Derfor	24
nor-x-bible-student.txt	52	Difor	24
swe-x-bible-folk1998.txt	45	Därför	24
afr-x-bible-1953.txt	28	ek	25
deu-x-bible-elberfelder1871.txt	27	ich	25
deu-x-bible-elberfelder1905.txt	27	ich	25
deu-x-bible-freebible.txt	27	ich	25
deu-x-bible-gruenewalder.txt	29	ich	25
deu-x-bible-luther1545.txt	27	ich	25
deu-x-bible-luther1545letztehand.txt	27	ich	25
deu-x-bible-luther1912.txt	27	ich	25
deu-x-bible-neue.txt	30	ich	25
deu-x-bible-neue.txt	34	ich	25
deu-x-bible-pattloch.txt	28	ich	25
deu-x-bible-schlachter.txt	28	ich	25
deu-x-bible-tafelbibel.txt	29	ich	25
eng-x-bible-darby.txt	39	I	25
eng-x-bible-kingjames.txt	39	I	25
eng-x-bible-literal.txt	30	I	25
eng-x-bible-newsimplified.txt	33	I	25
nld-x-bible-statenvertaling.txt	30	ik	25
nor-x-bible-1930.txt	32	jeg	25
swe-x-bible-folk1998.txt	27	jag	25
afr-x-bible-1953.txt	39	my	26
dan-x-bible-1931.txt	34	mig	26
deu-x-bible-elberfelder1871.txt	37	mich	26
