FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	30	reign	4
eng-x-bible-newsimplified.txt	19	king	4
nld-x-bible-statenvertaling.txt	29	koning	4
nor-x-bible-1930.txt	25	konge	4
nor-x-bible-student.txt	26	konge	4
swe-x-bible-folk1998.txt	28	kung	4
afr-x-bible-1953.txt	9	Kyk	5
dan-x-bible-1931.txt	9	Se	5
deu-x-bible-elberfelder1871.txt	9	Siehe	5
deu-x-bible-elberfelder1905.txt	9	Siehe	5
deu-x-bible-freebible.txt	9	Siehe	5
deu-x-bible-luther1545.txt	8	Siehe	5
deu-x-bible-luther1545letztehand.txt	8	Sihe	5
deu-x-bible-luther1912.txt	8	Siehe	5
deu-x-bible-menge.txt	9	Seht	5
deu-x-bible-neue.txt	9	Seht	5
deu-x-bible-pattloch.txt	8	Seht	5
deu-x-bible-schlachter.txt	8	Siehe	5
deu-x-bible-tafelbibel.txt	8	Siehe	5
deu-x-bible-textbibel.txt	10	nun	5
deu-x-bible-zuercher.txt	8	Seht	5
deu-x-bible-zuercher.txt	14	nun	5
eng-x-bible-darby.txt	8	Behold	5
eng-x-bible-kingjames.txt	8	Behold	5
eng-x-bible-literal.txt	8	Behold	5
eng-x-bible-newsimplified.txt	7	»	5
nld-x-bible-statenvertaling.txt	8	Ziet	5
nor-x-bible-1930.txt	8	Nu	5
nor-x-bible-student.txt	8	Sjå	5
swe-x-bible-folk1998.txt	8	Se	5
afr-x-bible-1953.txt	17	alles	6
dan-x-bible-1931.txt	16	alt	6
deu-x-bible-elberfelder1871.txt	18	allem	6
deu-x-bible-elberfelder1905.txt	18	allem	6
deu-x-bible-freebible.txt	18	allem	6
deu-x-bible-gruenewalder.txt	14	allem	6
deu-x-bible-luther1545.txt	16	allem	6
deu-x-bible-luther1545letztehand.txt	17	allem	6
deu-x-bible-luther1912.txt	16	allem	6
deu-x-bible-menge.txt	14	allem	6
deu-x-bible-neue.txt	12	alles	6
deu-x-bible-pattloch.txt	16	allem	6
deu-x-bible-schlachter.txt	16	allem	6
deu-x-bible-tafelbibel.txt	17	allem	6
deu-x-bible-textbibel.txt	12	allem	6
deu-x-bible-zuercher.txt	17	allem	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	17	all	6
eng-x-bible-literal.txt	17	all	6
eng-x-bible-newsimplified.txt	11	everything	6
nld-x-bible-statenvertaling.txt	17	alles	6
nor-x-bible-1930.txt	14	alt	6
nor-x-bible-student.txt	15	alt	6
swe-x-bible-folk1998.txt	17	allt	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	22	mig	7
deu-x-bible-elberfelder1871.txt	23	mir	7
deu-x-bible-elberfelder1905.txt	23	mir	7
deu-x-bible-freebible.txt	23	mir	7
deu-x-bible-gruenewalder.txt	19	mir	7
deu-x-bible-luther1545.txt	20	mir	7
deu-x-bible-luther1545letztehand.txt	20	mir	7
deu-x-bible-luther1912.txt	20	mir	7
deu-x-bible-menge.txt	18	mir	7
deu-x-bible-neue.txt	17	mir	7
deu-x-bible-pattloch.txt	20	mir	7
deu-x-bible-schlachter.txt	20	mir	7
deu-x-bible-tafelbibel.txt	22	mir	7
deu-x-bible-textbibel.txt	16	mir	7
deu-x-bible-zuercher.txt	22	mir	7
eng-x-bible-darby.txt	22	me	7
eng-x-bible-kingjames.txt	22	me	7
eng-x-bible-literal.txt	22	me	7
eng-x-bible-newsimplified.txt	15	me	7
nld-x-bible-statenvertaling.txt	21	mij	7
nor-x-bible-1930.txt	20	mig	7
nor-x-bible-student.txt	20	meg	7
swe-x-bible-folk1998.txt	21	mig	7
afr-x-bible-1953.txt	26	'n	8
dan-x-bible-1931.txt	27	en	8
deu-x-bible-elberfelder1871.txt	28	einen	8
deu-x-bible-elberfelder1905.txt	29	einen	8
deu-x-bible-freebible.txt	28	einen	8
deu-x-bible-gruenewalder.txt	26	einen	8
deu-x-bible-luther1545.txt	26	einen	8
deu-x-bible-luther1545letztehand.txt	26	einen	8
deu-x-bible-luther1912.txt	26	einen	8
deu-x-bible-menge.txt	27	einen	8
deu-x-bible-neue.txt	25	einen	8
deu-x-bible-pattloch.txt	26	einen	8
deu-x-bible-schlachter.txt	26	einen	8
deu-x-bible-tafelbibel.txt	28	einen	8
deu-x-bible-textbibel.txt	25	einen	8
deu-x-bible-zuercher.txt	28	einen	8
eng-x-bible-darby.txt	27	a	8
eng-x-bible-kingjames.txt	27	a	8
eng-x-bible-literal.txt	27	a	8
eng-x-bible-newsimplified.txt	18	a	8
nld-x-bible-statenvertaling.txt	28	een	8
nor-x-bible-1930.txt	24	en	8
nor-x-bible-student.txt	25	ein	8
swe-x-bible-folk1998.txt	27	en	8
afr-x-bible-1953.txt	29	julle	9
dan-x-bible-1931.txt	30	eder	9
deu-x-bible-elberfelder1871.txt	31	euch	9
deu-x-bible-elberfelder1905.txt	32	euch	9
deu-x-bible-freebible.txt	31	euch	9
deu-x-bible-gruenewalder.txt	25	euch	9
deu-x-bible-luther1545.txt	29	euch	9
deu-x-bible-luther1545letztehand.txt	29	euch	9
deu-x-bible-luther1912.txt	29	euch	9
deu-x-bible-menge.txt	30	euch	9
deu-x-bible-neue.txt	24	euch	9
deu-x-bible-pattloch.txt	29	euch	9
deu-x-bible-schlachter.txt	29	euch	9
deu-x-bible-tafelbibel.txt	31	euch	9
deu-x-bible-textbibel.txt	28	euch	9
deu-x-bible-zuercher.txt	31	euch	9
eng-x-bible-darby.txt	30	you	9
eng-x-bible-kingjames.txt	30	you	9
eng-x-bible-literal.txt	32	you	9
eng-x-bible-newsimplified.txt	21	you	9
nld-x-bible-statenvertaling.txt	31	u	9
nor-x-bible-1930.txt	27	eder	9
nor-x-bible-student.txt	28	dykk	9
swe-x-bible-folk1998.txt	26	er	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	32	.	10
deu-x-bible-neue.txt	28	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	3	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	7	Israel	12
dan-x-bible-1931.txt	6	Israel	12
deu-x-bible-elberfelder1871.txt	7	Israel	12
deu-x-bible-elberfelder1905.txt	7	Israel	12
deu-x-bible-freebible.txt	7	Israel	12
deu-x-bible-gruenewalder.txt	6	Israel	12
deu-x-bible-luther1545.txt	6	Israel	12
deu-x-bible-luther1545letztehand.txt	6	Jsrael	12
deu-x-bible-luther1912.txt	6	Israel	12
deu-x-bible-menge.txt	6	Israel	12
deu-x-bible-neue.txt	6	Israel	12
deu-x-bible-pattloch.txt	5	Israel	12
deu-x-bible-schlachter.txt	6	Israel	12
deu-x-bible-tafelbibel.txt	6	Israel	12
deu-x-bible-textbibel.txt	6	Israel	12
deu-x-bible-zuercher.txt	6	Israel	12
eng-x-bible-darby.txt	6	Israel	12
eng-x-bible-kingjames.txt	6	Israel	12
eng-x-bible-literal.txt	6	Israel	12
eng-x-bible-newsimplified.txt	5	Israel	12
nld-x-bible-statenvertaling.txt	6	Israel	12
nor-x-bible-1930.txt	6	Israel	12
nor-x-bible-student.txt	5	Israel	12
swe-x-bible-folk1998.txt	5	Israel	12
afr-x-bible-1953.txt	3	Samuel	13
dan-x-bible-1931.txt	3	Samuel	13
deu-x-bible-elberfelder1871.txt	2	Samuel	13
deu-x-bible-elberfelder1905.txt	2	Samuel	13
deu-x-bible-freebible.txt	2	Samuel	13
deu-x-bible-gruenewalder.txt	2	Samuel	13
deu-x-bible-luther1545.txt	3	Samuel	13
deu-x-bible-luther1545letztehand.txt	3	Samuel	13
deu-x-bible-luther1912.txt	3	Samuel	13
deu-x-bible-menge.txt	3	Samuel	13
deu-x-bible-neue.txt	1	Samuel	13
deu-x-bible-pattloch.txt	1	Samuel	13
deu-x-bible-schlachter.txt	1	Samuel	13
deu-x-bible-tafelbibel.txt	2	Samuel	13
deu-x-bible-textbibel.txt	2	Samuel	13
deu-x-bible-zuercher.txt	3	Samuel	13
eng-x-bible-darby.txt	2	Samuel	13
eng-x-bible-kingjames.txt	2	Samuel	13
eng-x-bible-literal.txt	2	Samuel	13
eng-x-bible-newsimplified.txt	1	Samuel	13
nld-x-bible-statenvertaling.txt	3	Samuel	13
nor-x-bible-1930.txt	3	Samuel	13
nor-x-bible-student.txt	1	Samuel	13
swe-x-bible-folk1998.txt	1	Samuel	13
afr-x-bible-1953.txt	6	hele	14
dan-x-bible-1931.txt	5	hele	14
deu-x-bible-elberfelder1871.txt	6	ganzen	14
deu-x-bible-elberfelder1905.txt	6	ganzen	14
deu-x-bible-freebible.txt	6	ganzen	14
deu-x-bible-gruenewalder.txt	5	ganz	14
deu-x-bible-luther1545.txt	5	ganzen	14
deu-x-bible-luther1545letztehand.txt	5	gantzen	14
deu-x-bible-luther1912.txt	5	ganzen	14
deu-x-bible-menge.txt	5	ganz	14
deu-x-bible-neue.txt	5	ganz	14
deu-x-bible-pattloch.txt	4	ganz	14
deu-x-bible-schlachter.txt	5	ganz	14
deu-x-bible-tafelbibel.txt	5	ganzen	14
deu-x-bible-textbibel.txt	5	ganzen	14
deu-x-bible-zuercher.txt	5	ganz	14
eng-x-bible-darby.txt	5	all	14
eng-x-bible-kingjames.txt	5	all	14
eng-x-bible-literal.txt	5	all	14
eng-x-bible-newsimplified.txt	4	all	14
nld-x-bible-statenvertaling.txt	5	gans	14
nor-x-bible-1930.txt	5	hele	14
nor-x-bible-student.txt	4	heile	14
swe-x-bible-folk1998.txt	4	hela	14
afr-x-bible-1953.txt	11	ek	15
dan-x-bible-1931.txt	11	jeg	15
deu-x-bible-elberfelder1871.txt	11	ich	15
deu-x-bible-elberfelder1905.txt	11	ich	15
deu-x-bible-freebible.txt	11	ich	15
deu-x-bible-gruenewalder.txt	9	Ich	15
deu-x-bible-luther1545.txt	10	ich	15
deu-x-bible-luther1545letztehand.txt	10	Jch	15
deu-x-bible-luther1912.txt	10	ich	15
deu-x-bible-menge.txt	11	ich	15
deu-x-bible-pattloch.txt	10	ich	15
deu-x-bible-schlachter.txt	10	ich	15
deu-x-bible-tafelbibel.txt	10	ich	15
deu-x-bible-textbibel.txt	8	Ich	15
deu-x-bible-zuercher.txt	10	ich	15
eng-x-bible-darby.txt	10	I	15
eng-x-bible-kingjames.txt	10	I	15
eng-x-bible-literal.txt	10	I	15
eng-x-bible-newsimplified.txt	8	I	15
nld-x-bible-statenvertaling.txt	10	ik	15
nor-x-bible-1930.txt	10	jeg	15
nor-x-bible-student.txt	10	eg	15
swe-x-bible-folk1998.txt	10	jag	15
afr-x-bible-1953.txt	28	oor	16
dan-x-bible-1931.txt	29	over	16
deu-x-bible-elberfelder1871.txt	30	über	16
deu-x-bible-elberfelder1905.txt	31	über	16
deu-x-bible-freebible.txt	30	über	16
deu-x-bible-gruenewalder.txt	24	über	16
deu-x-bible-luther1545.txt	28	über	16
deu-x-bible-luther1545letztehand.txt	28	vber	16
deu-x-bible-luther1912.txt	28	über	16
deu-x-bible-menge.txt	29	über	16
deu-x-bible-pattloch.txt	28	über	16
deu-x-bible-schlachter.txt	28	über	16
deu-x-bible-tafelbibel.txt	30	über	16
deu-x-bible-textbibel.txt	27	über	16
deu-x-bible-zuercher.txt	30	über	16
eng-x-bible-darby.txt	29	over	16
eng-x-bible-kingjames.txt	29	over	16
eng-x-bible-literal.txt	31	over	16
eng-x-bible-newsimplified.txt	20	over	16
nld-x-bible-statenvertaling.txt	30	over	16
nor-x-bible-1930.txt	26	over	16
nor-x-bible-student.txt	27	yver	16
afr-x-bible-1953.txt	14	julle	17
dan-x-bible-1931.txt	14	eder	17
deu-x-bible-elberfelder1871.txt	14	eure	17
deu-x-bible-elberfelder1905.txt	14	eure	17
deu-x-bible-freebible.txt	14	eure	17
deu-x-bible-gruenewalder.txt	11	eurer	17
deu-x-bible-luther1545.txt	12	eurer	17
deu-x-bible-luther1545letztehand.txt	12	ewr	17
deu-x-bible-luther1912.txt	12	eurer	17
deu-x-bible-menge.txt	22	eurem	17
deu-x-bible-pattloch.txt	12	eurem	17
deu-x-bible-schlachter.txt	12	eurer	17
deu-x-bible-tafelbibel.txt	13	eure	17
deu-x-bible-textbibel.txt	20	eurem	17
deu-x-bible-zuercher.txt	12	eurem	17
eng-x-bible-darby.txt	14	your	17
eng-x-bible-kingjames.txt	14	your	17
eng-x-bible-literal.txt	13	your	17
nld-x-bible-statenvertaling.txt	13	ulieder	17
nor-x-bible-1930.txt	12	eder	17
nor-x-bible-student.txt	13	dykk	17
swe-x-bible-folk1998.txt	14	er	17
afr-x-bible-1953.txt	30	aangestel	18
dan-x-bible-1931.txt	26	sat	18
deu-x-bible-elberfelder1871.txt	32	gesetzt	18
deu-x-bible-elberfelder1905.txt	33	gesetzt	18
deu-x-bible-freebible.txt	32	gesetzt	18
deu-x-bible-gruenewalder.txt	23	setzte	18
deu-x-bible-luther1545.txt	30	gemacht	18
deu-x-bible-luther1545letztehand.txt	30	gemacht	18
deu-x-bible-luther1912.txt	30	gemacht	18
deu-x-bible-menge.txt	31	eingesetzt	18
deu-x-bible-pattloch.txt	30	eingesetzt	18
deu-x-bible-schlachter.txt	30	gesetzt	18
deu-x-bible-textbibel.txt	29	gesetzt	18
deu-x-bible-zuercher.txt	32	gesetzt	18
eng-x-bible-darby.txt	26	made	18
eng-x-bible-kingjames.txt	26	made	18
eng-x-bible-literal.txt	26	made	18
eng-x-bible-newsimplified.txt	17	established	18
nld-x-bible-statenvertaling.txt	32	gezet	18
nor-x-bible-1930.txt	23	satt	18
nor-x-bible-student.txt	24	sett	18
afr-x-bible-1953.txt	12	het	19
dan-x-bible-1931.txt	12	har	19
deu-x-bible-elberfelder1871.txt	12	habe	19
deu-x-bible-elberfelder1905.txt	12	habe	19
deu-x-bible-freebible.txt	12	habe	19
deu-x-bible-gruenewalder.txt	10	habe	19
deu-x-bible-luther1545.txt	11	habe	19
deu-x-bible-luther1545letztehand.txt	11	hab	19
deu-x-bible-luther1912.txt	11	habe	19
deu-x-bible-pattloch.txt	11	habe	19
deu-x-bible-schlachter.txt	11	habe	19
deu-x-bible-tafelbibel.txt	11	habe	19
deu-x-bible-textbibel.txt	9	habe	19
deu-x-bible-zuercher.txt	11	habe	19
eng-x-bible-darby.txt	11	have	19
eng-x-bible-kingjames.txt	11	have	19
eng-x-bible-literal.txt	11	have	19
nld-x-bible-statenvertaling.txt	11	heb	19
nor-x-bible-1930.txt	9	har	19
nor-x-bible-student.txt	11	hev	19
swe-x-bible-folk1998.txt	11	har	19
afr-x-bible-1953.txt	8	:	20
dan-x-bible-1931.txt	7	:	20
deu-x-bible-elberfelder1871.txt	8	:	20
deu-x-bible-elberfelder1905.txt	8	:	20
deu-x-bible-freebible.txt	8	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	7	:	20
deu-x-bible-luther1912.txt	7	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	7	:	20
deu-x-bible-pattloch.txt	6	:	20
deu-x-bible-schlachter.txt	7	:	20
deu-x-bible-tafelbibel.txt	7	:	20
deu-x-bible-textbibel.txt	7	:	20
deu-x-bible-zuercher.txt	7	:	20
eng-x-bible-newsimplified.txt	6	:	20
nld-x-bible-statenvertaling.txt	7	:	20
nor-x-bible-1930.txt	7	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	25	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-neue.txt	23	und	21
deu-x-bible-schlachter.txt	24	und	21
deu-x-bible-tafelbibel.txt	26	und	21
deu-x-bible-textbibel.txt	23	und	21
deu-x-bible-zuercher.txt	26	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	22	og	21
afr-x-bible-1953.txt	16	in	22
dan-x-bible-1931.txt	15	i	22
deu-x-bible-elberfelder1871.txt	17	in	22
deu-x-bible-elberfelder1905.txt	17	in	22
deu-x-bible-freebible.txt	17	in	22
deu-x-bible-gruenewalder.txt	13	in	22
deu-x-bible-luther1545.txt	15	in	22
deu-x-bible-luther1545letztehand.txt	16	in	22
deu-x-bible-luther1912.txt	15	in	22
deu-x-bible-menge.txt	13	in	22
deu-x-bible-pattloch.txt	15	in	22
deu-x-bible-schlachter.txt	15	in	22
deu-x-bible-tafelbibel.txt	16	in	22
deu-x-bible-textbibel.txt	11	in	22
deu-x-bible-zuercher.txt	16	in	22
eng-x-bible-darby.txt	16	in	22
eng-x-bible-kingjames.txt	16	in	22
nld-x-bible-statenvertaling.txt	16	in	22
nor-x-bible-1930.txt	13	i	22
nor-x-bible-student.txt	14	i	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	DA	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	Darauf	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	DA	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Da	23
afr-x-bible-1953.txt	18	wat	24
dan-x-bible-1931.txt	18	hvad	24
deu-x-bible-elberfelder1871.txt	20	was	24
deu-x-bible-elberfelder1905.txt	20	was	24
deu-x-bible-freebible.txt	20	was	24
deu-x-bible-gruenewalder.txt	17	was	24
deu-x-bible-luther1912.txt	18	was	24
deu-x-bible-menge.txt	16	was	24
deu-x-bible-neue.txt	14	was	24
deu-x-bible-pattloch.txt	18	was	24
deu-x-bible-schlachter.txt	18	was	24
deu-x-bible-textbibel.txt	14	was	24
deu-x-bible-zuercher.txt	19	was	24
eng-x-bible-darby.txt	18	that	24
eng-x-bible-kingjames.txt	18	that	24
eng-x-bible-literal.txt	18	that	24
nld-x-bible-statenvertaling.txt	19	wat	24
nor-x-bible-1930.txt	15	hvad	24
afr-x-bible-1953.txt	22	gesê	25
deu-x-bible-elberfelder1871.txt	24	gesagt	25
deu-x-bible-elberfelder1905.txt	24	gesagt	25
deu-x-bible-freebible.txt	24	gesagt	25
deu-x-bible-gruenewalder.txt	20	gesagt	25
deu-x-bible-luther1545.txt	21	gesagt	25
deu-x-bible-luther1545letztehand.txt	21	gesagt	25
deu-x-bible-luther1912.txt	21	gesagt	25
deu-x-bible-pattloch.txt	21	gesagt	25
deu-x-bible-schlachter.txt	21	gesagt	25
deu-x-bible-tafelbibel.txt	23	gesprochen	25
eng-x-bible-darby.txt	20	said	25
eng-x-bible-kingjames.txt	20	said	25
eng-x-bible-literal.txt	20	said	25
eng-x-bible-newsimplified.txt	13	said	25
nld-x-bible-statenvertaling.txt	22	gezegd	25
nor-x-bible-1930.txt	18	sagt	25
swe-x-bible-folk1998.txt	19	sagt	25
afr-x-bible-1953.txt	15	geluister	26
deu-x-bible-elberfelder1871.txt	16	gehört	26
deu-x-bible-elberfelder1905.txt	16	gehört	26
deu-x-bible-freebible.txt	16	gehört	26
deu-x-bible-luther1545.txt	14	gehorchet	26
deu-x-bible-luther1545letztehand.txt	14	gehorcht	26
deu-x-bible-luther1912.txt	14	gehorcht	26
deu-x-bible-menge.txt	24	nachgekommen	26
deu-x-bible-schlachter.txt	14	gehorcht	26
deu-x-bible-tafelbibel.txt	15	gehört	26
eng-x-bible-darby.txt	12	hearkened	26
eng-x-bible-kingjames.txt	12	hearkened	26
eng-x-bible-literal.txt	12	heard	26
eng-x-bible-newsimplified.txt	9	listened	26
nld-x-bible-statenvertaling.txt	15	gehoord	26
nor-x-bible-1930.txt	11	lydt	26
nor-x-bible-student.txt	12	lydt	26
swe-x-bible-folk1998.txt	12	lyssnat	26
deu-x-bible-elberfelder1871.txt	15	Stimme	27
deu-x-bible-elberfelder1905.txt	15	Stimme	27
deu-x-bible-freebible.txt	15	Stimme	27
deu-x-bible-gruenewalder.txt	12	Stimme	27
deu-x-bible-luther1545.txt	13	Stimme	27
deu-x-bible-luther1545letztehand.txt	13	stimme	27
deu-x-bible-luther1912.txt	13	Stimme	27
deu-x-bible-schlachter.txt	13	Stimme	27
deu-x-bible-tafelbibel.txt	14	Stimme	27
eng-x-bible-darby.txt	15	voice	27
eng-x-bible-kingjames.txt	15	voice	27
eng-x-bible-literal.txt	14	voice	27
nld-x-bible-statenvertaling.txt	14	stem	27
