FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Tausend	5
deu-x-bible-luther1545.txt	16	tausend	5
deu-x-bible-luther1545letztehand.txt	16	tausent	5
deu-x-bible-luther1912.txt	15	tausend	5
deu-x-bible-menge.txt	21	Tausende	5
deu-x-bible-neue.txt	18	tausend	5
deu-x-bible-pattloch.txt	20	Tausend	5
deu-x-bible-schlachter.txt	19	Tausend	5
deu-x-bible-tafelbibel.txt	18	Tausende	5
deu-x-bible-textbibel.txt	18	Tausende	5
deu-x-bible-zuercher.txt	17	Tausende	5
eng-x-bible-darby.txt	21	thousands	5
eng-x-bible-kingjames.txt	21	thousands	5
eng-x-bible-literal.txt	19	thousands	5
eng-x-bible-newsimplified.txt	21	thousands	5
nld-x-bible-statenvertaling.txt	21	duizenden	5
nor-x-bible-1930.txt	19	tusener	5
nor-x-bible-student.txt	17	Tusund	5
swe-x-bible-folk1998.txt	17	tusen	5
afr-x-bible-1953.txt	19	Saul	6
dan-x-bible-1931.txt	13	Saul	6
deu-x-bible-elberfelder1871.txt	17	Saul	6
deu-x-bible-elberfelder1905.txt	17	Saul	6
deu-x-bible-freebible.txt	17	Saul	6
deu-x-bible-gruenewalder.txt	15	Saul	6
deu-x-bible-luther1545.txt	14	Saul	6
deu-x-bible-luther1545letztehand.txt	14	Saul	6
deu-x-bible-luther1912.txt	13	Saul	6
deu-x-bible-menge.txt	18	Saul	6
deu-x-bible-neue.txt	15	Saul	6
deu-x-bible-pattloch.txt	17	Saul	6
deu-x-bible-schlachter.txt	16	Saul	6
deu-x-bible-tafelbibel.txt	15	Saul	6
deu-x-bible-textbibel.txt	15	Saul	6
deu-x-bible-zuercher.txt	14	Saul	6
eng-x-bible-darby.txt	18	Saul	6
eng-x-bible-kingjames.txt	18	Saul	6
eng-x-bible-literal.txt	15	Saul	6
eng-x-bible-newsimplified.txt	18	Saul	6
nld-x-bible-statenvertaling.txt	18	Saul	6
nor-x-bible-1930.txt	15	Saul	6
nor-x-bible-student.txt	19	Saul	6
swe-x-bible-folk1998.txt	13	Saul	6
afr-x-bible-1953.txt	5	Dawid	7
dan-x-bible-1931.txt	4	David	7
deu-x-bible-elberfelder1871.txt	4	David	7
deu-x-bible-elberfelder1905.txt	4	David	7
deu-x-bible-freebible.txt	4	David	7
deu-x-bible-gruenewalder.txt	4	David	7
deu-x-bible-luther1545.txt	5	David	7
deu-x-bible-luther1545letztehand.txt	5	Dauid	7
deu-x-bible-luther1912.txt	4	David	7
deu-x-bible-menge.txt	5	David	7
deu-x-bible-neue.txt	5	David	7
deu-x-bible-pattloch.txt	5	David	7
deu-x-bible-schlachter.txt	5	David	7
deu-x-bible-tafelbibel.txt	5	David	7
deu-x-bible-textbibel.txt	5	David	7
deu-x-bible-zuercher.txt	5	David	7
eng-x-bible-darby.txt	4	David	7
eng-x-bible-kingjames.txt	4	David	7
eng-x-bible-literal.txt	4	David	7
eng-x-bible-newsimplified.txt	4	David	7
nld-x-bible-statenvertaling.txt	5	David	7
nor-x-bible-1930.txt	6	David	7
nor-x-bible-student.txt	8	David	7
swe-x-bible-folk1998.txt	5	David	7
afr-x-bible-1953.txt	26	Dawid	8
dan-x-bible-1931.txt	19	David	8
deu-x-bible-elberfelder1871.txt	24	David	8
deu-x-bible-elberfelder1905.txt	24	David	8
deu-x-bible-freebible.txt	24	David	8
deu-x-bible-gruenewalder.txt	20	David	8
deu-x-bible-luther1545.txt	19	David	8
deu-x-bible-luther1545letztehand.txt	19	Dauid	8
deu-x-bible-luther1912.txt	18	David	8
deu-x-bible-menge.txt	25	David	8
deu-x-bible-neue.txt	22	David	8
deu-x-bible-pattloch.txt	22	David	8
deu-x-bible-schlachter.txt	22	David	8
deu-x-bible-tafelbibel.txt	21	David	8
deu-x-bible-textbibel.txt	21	David	8
deu-x-bible-zuercher.txt	20	David	8
eng-x-bible-darby.txt	24	David	8
eng-x-bible-kingjames.txt	24	David	8
eng-x-bible-literal.txt	22	David	8
eng-x-bible-newsimplified.txt	24	David	8
nld-x-bible-statenvertaling.txt	25	David	8
nor-x-bible-1930.txt	22	David	8
nor-x-bible-student.txt	21	David	8
swe-x-bible-folk1998.txt	19	David	8
afr-x-bible-1953.txt	1	Is	9
deu-x-bible-elberfelder1871.txt	1	Ist	9
deu-x-bible-elberfelder1905.txt	1	Ist	9
deu-x-bible-freebible.txt	1	Ist	9
deu-x-bible-gruenewalder.txt	1	Ist	9
deu-x-bible-luther1545.txt	1	Ist	9
deu-x-bible-luther1545letztehand.txt	1	Jst	9
deu-x-bible-luther1912.txt	1	Ist	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-pattloch.txt	1	Ist	9
deu-x-bible-schlachter.txt	1	Ist	9
deu-x-bible-tafelbibel.txt	1	Ist	9
deu-x-bible-textbibel.txt	1	Ist	9
deu-x-bible-zuercher.txt	1	Ist	9
eng-x-bible-darby.txt	1	Is	9
eng-x-bible-kingjames.txt	1	Is	9
eng-x-bible-literal.txt	1	Is	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	1	Is	9
nor-x-bible-1930.txt	1	Er	9
nor-x-bible-student.txt	1	Er	9
swe-x-bible-folk1998.txt	1	Är	9
afr-x-bible-1953.txt	23	verslaan	10
dan-x-bible-1931.txt	14	slog	10
deu-x-bible-elberfelder1871.txt	21	erschlagen	10
deu-x-bible-elberfelder1905.txt	21	erschlagen	10
deu-x-bible-freebible.txt	21	erschlagen	10
deu-x-bible-gruenewalder.txt	16	schlug	10
deu-x-bible-luther1545.txt	17	geschlagen	10
deu-x-bible-luther1545letztehand.txt	17	geschlagen	10
deu-x-bible-luther1912.txt	16	geschlagen	10
deu-x-bible-menge.txt	22	geschlagen	10
deu-x-bible-neue.txt	20	erschlagen	10
deu-x-bible-pattloch.txt	18	erschlug	10
deu-x-bible-schlachter.txt	20	erschlagen	10
deu-x-bible-tafelbibel.txt	19	geschlagen	10
deu-x-bible-textbibel.txt	19	geschlagen	10
deu-x-bible-zuercher.txt	18	geschlagen	10
eng-x-bible-darby.txt	19	smote	10
eng-x-bible-kingjames.txt	19	slew	10
eng-x-bible-literal.txt	17	killed	10
eng-x-bible-newsimplified.txt	20	killed	10
eng-x-bible-newsimplified.txt	26	killed	10
nld-x-bible-statenvertaling.txt	22	geslagen	10
nor-x-bible-1930.txt	17	slått	10
swe-x-bible-folk1998.txt	15	slagit	10
afr-x-bible-1953.txt	14	gesing	11
dan-x-bible-1931.txt	9	sang	11
deu-x-bible-elberfelder1871.txt	12	sangen	11
deu-x-bible-elberfelder1905.txt	12	sangen	11
deu-x-bible-freebible.txt	12	sangen	11
deu-x-bible-gruenewalder.txt	12	sang	11
deu-x-bible-luther1545.txt	10	sangen	11
deu-x-bible-luther1545letztehand.txt	10	sungen	11
deu-x-bible-luther1912.txt	9	sangen	11
deu-x-bible-menge.txt	14	Lied	11
deu-x-bible-menge.txt	15	singen	11
deu-x-bible-neue.txt	13	sangen	11
deu-x-bible-pattloch.txt	14	gesungen	11
deu-x-bible-schlachter.txt	12	sangen	11
deu-x-bible-textbibel.txt	13	sang	11
deu-x-bible-zuercher.txt	12	singen	11
eng-x-bible-darby.txt	9	sang	11
eng-x-bible-kingjames.txt	9	sang	11
eng-x-bible-newsimplified.txt	12	sang	11
nor-x-bible-1930.txt	9	sang	11
nor-x-bible-student.txt	11	syng	11
swe-x-bible-folk1998.txt	10	sjöng	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	10	under	12
deu-x-bible-elberfelder1871.txt	9	in	12
deu-x-bible-elberfelder1905.txt	9	in	12
deu-x-bible-freebible.txt	9	in	12
deu-x-bible-gruenewalder.txt	10	im	12
deu-x-bible-luther1545.txt	11	am	12
deu-x-bible-luther1545letztehand.txt	11	am	12
deu-x-bible-luther1912.txt	10	im	12
deu-x-bible-menge.txt	11	beim	12
deu-x-bible-neue.txt	10	bei	12
deu-x-bible-pattloch.txt	12	beim	12
deu-x-bible-schlachter.txt	10	beim	12
deu-x-bible-tafelbibel.txt	9	im	12
deu-x-bible-textbibel.txt	11	im	12
deu-x-bible-zuercher.txt	10	im	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-kingjames.txt	13	in	12
eng-x-bible-literal.txt	10	in	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	12	under	12
swe-x-bible-folk1998.txt	8	under	12
afr-x-bible-1953.txt	3	nie	13
deu-x-bible-elberfelder1871.txt	3	nicht	13
deu-x-bible-elberfelder1905.txt	3	nicht	13
deu-x-bible-freebible.txt	3	nicht	13
deu-x-bible-gruenewalder.txt	3	nicht	13
deu-x-bible-luther1545.txt	3	nicht	13
deu-x-bible-luther1545letztehand.txt	3	nicht	13
deu-x-bible-luther1912.txt	3	nicht	13
deu-x-bible-pattloch.txt	3	nicht	13
deu-x-bible-schlachter.txt	3	nicht	13
deu-x-bible-tafelbibel.txt	3	nicht	13
deu-x-bible-textbibel.txt	3	nicht	13
deu-x-bible-zuercher.txt	3	nicht	13
eng-x-bible-darby.txt	2	not	13
eng-x-bible-kingjames.txt	2	not	13
eng-x-bible-literal.txt	3	not	13
nld-x-bible-statenvertaling.txt	3	niet	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-student.txt	3	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	13	koordanse	14
dan-x-bible-1931.txt	11	Dans	14
deu-x-bible-elberfelder1871.txt	11	Reigen	14
deu-x-bible-elberfelder1905.txt	11	Reigen	14
deu-x-bible-freebible.txt	11	Reigen	14
deu-x-bible-gruenewalder.txt	11	Reigen	14
deu-x-bible-luther1545.txt	12	Reigen	14
deu-x-bible-luther1545letztehand.txt	12	Reigen	14
deu-x-bible-luther1912.txt	11	Reigen	14
deu-x-bible-menge.txt	12	Reigentanz	14
deu-x-bible-schlachter.txt	11	Reigen	14
deu-x-bible-tafelbibel.txt	10	Reigen	14
deu-x-bible-textbibel.txt	12	Reigen	14
deu-x-bible-zuercher.txt	11	Reigen	14
eng-x-bible-darby.txt	14	dances	14
eng-x-bible-kingjames.txt	14	dances	14
eng-x-bible-literal.txt	11	dances	14
nld-x-bible-statenvertaling.txt	12	rei	14
nor-x-bible-1930.txt	13	dansen	14
nor-x-bible-student.txt	14	dansar	14
swe-x-bible-folk1998.txt	9	dansen	14
afr-x-bible-1953.txt	2	dit	15
dan-x-bible-1931.txt	1	Det	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-gruenewalder.txt	2	das	15
deu-x-bible-menge.txt	1	Das	15
deu-x-bible-neue.txt	1	Das	15
deu-x-bible-pattloch.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	das	15
deu-x-bible-textbibel.txt	2	das	15
deu-x-bible-zuercher.txt	2	das	15
eng-x-bible-darby.txt	3	this	15
eng-x-bible-kingjames.txt	3	this	15
eng-x-bible-literal.txt	2	this	15
eng-x-bible-newsimplified.txt	2	This	15
nld-x-bible-statenvertaling.txt	2	dit	15
nor-x-bible-1930.txt	2	det	15
nor-x-bible-student.txt	2	det	15
nor-x-bible-student.txt	7	denne	15
swe-x-bible-folk1998.txt	2	det	15
afr-x-bible-1953.txt	17	het	16
afr-x-bible-1953.txt	20	het	16
deu-x-bible-elberfelder1871.txt	18	hat	16
deu-x-bible-elberfelder1905.txt	18	hat	16
deu-x-bible-freebible.txt	18	hat	16
deu-x-bible-luther1545.txt	15	hat	16
deu-x-bible-luther1545letztehand.txt	15	hat	16
deu-x-bible-luther1912.txt	14	hat	16
deu-x-bible-menge.txt	19	hat	16
deu-x-bible-neue.txt	16	hat	16
deu-x-bible-pattloch.txt	15	hat	16
deu-x-bible-schlachter.txt	17	hat	16
deu-x-bible-tafelbibel.txt	16	hat	16
deu-x-bible-textbibel.txt	16	hat	16
deu-x-bible-zuercher.txt	15	hat	16
eng-x-bible-literal.txt	16	has	16
eng-x-bible-newsimplified.txt	19	has	16
nld-x-bible-statenvertaling.txt	19	heeft	16
nor-x-bible-1930.txt	16	har	16
swe-x-bible-folk1998.txt	14	har	16
afr-x-bible-1953.txt	21	sy	17
dan-x-bible-1931.txt	15	sine	17
deu-x-bible-elberfelder1871.txt	19	seine	17
deu-x-bible-elberfelder1905.txt	19	seine	17
deu-x-bible-freebible.txt	19	seine	17
deu-x-bible-gruenewalder.txt	17	seine	17
deu-x-bible-menge.txt	20	seine	17
deu-x-bible-neue.txt	17	seine	17
deu-x-bible-pattloch.txt	19	seine	17
deu-x-bible-schlachter.txt	18	seine	17
deu-x-bible-tafelbibel.txt	17	seine	17
deu-x-bible-textbibel.txt	17	seine	17
deu-x-bible-zuercher.txt	16	seine	17
eng-x-bible-darby.txt	20	his	17
eng-x-bible-kingjames.txt	20	his	17
eng-x-bible-literal.txt	18	his	17
nld-x-bible-statenvertaling.txt	20	zijn	17
nor-x-bible-1930.txt	18	sine	17
swe-x-bible-folk1998.txt	16	sina	17
afr-x-bible-1953.txt	8	van	18
dan-x-bible-1931.txt	6	om	18
deu-x-bible-elberfelder1871.txt	6	von	18
deu-x-bible-elberfelder1905.txt	6	von	18
deu-x-bible-freebible.txt	6	von	18
deu-x-bible-luther1545.txt	7	von	18
deu-x-bible-luther1545letztehand.txt	7	von	18
deu-x-bible-luther1912.txt	6	von	18
deu-x-bible-neue.txt	7	von	18
deu-x-bible-schlachter.txt	7	von	18
deu-x-bible-zuercher.txt	7	von	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	6	of	18
eng-x-bible-newsimplified.txt	8	about	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-1930.txt	11	om	18
swe-x-bible-folk1998.txt	11	om	18
afr-x-bible-1953.txt	27	sy	19
dan-x-bible-1931.txt	20	sine	19
deu-x-bible-elberfelder1871.txt	25	seine	19
deu-x-bible-elberfelder1905.txt	25	seine	19
deu-x-bible-freebible.txt	25	seine	19
deu-x-bible-gruenewalder.txt	22	seine	19
deu-x-bible-menge.txt	26	seine	19
deu-x-bible-pattloch.txt	24	seine	19
deu-x-bible-schlachter.txt	24	seine	19
deu-x-bible-tafelbibel.txt	22	seine	19
deu-x-bible-textbibel.txt	22	seine	19
deu-x-bible-zuercher.txt	22	seine	19
eng-x-bible-darby.txt	25	his	19
eng-x-bible-kingjames.txt	25	his	19
eng-x-bible-literal.txt	23	his	19
nld-x-bible-statenvertaling.txt	26	zijn	19
nor-x-bible-1930.txt	23	sine	19
swe-x-bible-folk1998.txt	20	sina	19
deu-x-bible-elberfelder1871.txt	7	dem	20
deu-x-bible-elberfelder1905.txt	7	dem	20
deu-x-bible-freebible.txt	7	dem	20
deu-x-bible-gruenewalder.txt	6	dem	20
deu-x-bible-luther1545.txt	8	dem	20
deu-x-bible-luther1545letztehand.txt	8	dem	20
deu-x-bible-luther1912.txt	7	dem	20
deu-x-bible-menge.txt	7	dem	20
deu-x-bible-neue.txt	8	dem	20
deu-x-bible-pattloch.txt	7	dem	20
deu-x-bible-schlachter.txt	8	dem	20
deu-x-bible-tafelbibel.txt	7	dem	20
deu-x-bible-textbibel.txt	7	dem	20
deu-x-bible-zuercher.txt	8	dem	20
afr-x-bible-1953.txt	25	maar	21
dan-x-bible-1931.txt	18	men	21
deu-x-bible-gruenewalder.txt	21	aber	21
deu-x-bible-luther1545.txt	20	aber	21
deu-x-bible-luther1545letztehand.txt	20	aber	21
deu-x-bible-luther1912.txt	19	aber	21
deu-x-bible-menge.txt	24	aber	21
deu-x-bible-neue.txt	23	aber	21
deu-x-bible-pattloch.txt	23	aber	21
deu-x-bible-schlachter.txt	23	aber	21
deu-x-bible-zuercher.txt	21	aber	21
eng-x-bible-newsimplified.txt	23	but	21
nld-x-bible-statenvertaling.txt	24	maar	21
nor-x-bible-1930.txt	21	men	21
nor-x-bible-student.txt	20	men	21
afr-x-bible-1953.txt	24	,	22
deu-x-bible-elberfelder1871.txt	22	,	22
deu-x-bible-elberfelder1905.txt	22	,	22
deu-x-bible-freebible.txt	22	,	22
deu-x-bible-menge.txt	23	,	22
deu-x-bible-pattloch.txt	21	,	22
nor-x-bible-1930.txt	20	,	22
swe-x-bible-folk1998.txt	18	,	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
afr-x-bible-1953.txt	9	wie	24
dan-x-bible-1931.txt	7	hvem	24
eng-x-bible-darby.txt	7	whom	24
eng-x-bible-kingjames.txt	7	whom	24
eng-x-bible-literal.txt	7	whom	24
eng-x-bible-newsimplified.txt	9	whom	24
nld-x-bible-statenvertaling.txt	8	denwelken	24
nor-x-bible-1930.txt	7	som	24
swe-x-bible-folk1998.txt	6	som	24
deu-x-bible-luther1545.txt	4	der	25
deu-x-bible-luther1545letztehand.txt	4	der	25
deu-x-bible-tafelbibel.txt	4	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	4	der	25
nor-x-bible-1930.txt	4	den	25
swe-x-bible-folk1998.txt	4	den	25
deu-x-bible-elberfelder1871.txt	23	und	26
deu-x-bible-elberfelder1905.txt	23	und	26
deu-x-bible-freebible.txt	23	und	26
deu-x-bible-tafelbibel.txt	20	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	23	and	26
eng-x-bible-literal.txt	21	and	26
afr-x-bible-1953.txt	4	dié	27
deu-x-bible-menge.txt	4	derselbe	27
deu-x-bible-neue.txt	4	derselbe	27
deu-x-bible-pattloch.txt	4	derselbe	27
deu-x-bible-schlachter.txt	4	derselbe	27
nld-x-bible-statenvertaling.txt	4	die	27
nor-x-bible-1930.txt	5	samme	27
afr-x-bible-1953.txt	15	en	28
deu-x-bible-elberfelder1871.txt	13	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	12	und	28
deu-x-bible-gruenewalder.txt	7	zu	29
deu-x-bible-menge.txt	8	zu	29
deu-x-bible-pattloch.txt	8	zu	29
deu-x-bible-textbibel.txt	8	zu	29
eng-x-bible-darby.txt	11	to	29
eng-x-bible-kingjames.txt	11	to	29
deu-x-bible-gruenewalder.txt	8	Ehren	30
deu-x-bible-menge.txt	9	Ehren	30
deu-x-bible-pattloch.txt	9	Ehren	30
deu-x-bible-textbibel.txt	9	Ehren	30
nor-x-bible-student.txt	5	æra	30
afr-x-bible-1953.txt	12	die	31
deu-x-bible-elberfelder1871.txt	10	den	31
deu-x-bible-elberfelder1905.txt	10	den	31
deu-x-bible-freebible.txt	10	den	31
deu-x-bible-neue.txt	11	den	31
nld-x-bible-statenvertaling.txt	11	den	31
deu-x-bible-luther1545.txt	2	er	32
deu-x-bible-luther1545letztehand.txt	2	er	32
deu-x-bible-luther1912.txt	2	er	32
deu-x-bible-schlachter.txt	2	er	32
deu-x-bible-luther1545.txt	18	,	33
deu-x-bible-luther1912.txt	17	,	33
deu-x-bible-schlachter.txt	21	,	33
deu-x-bible-zuercher.txt	19	,	33
dan-x-bible-1931.txt	22	!	34
deu-x-bible-menge.txt	28	.	34
deu-x-bible-neue.txt	26	!	34
eng-x-bible-newsimplified.txt	30	.	34
swe-x-bible-folk1998.txt	22	.	34
deu-x-bible-elberfelder1871.txt	16	"	35
deu-x-bible-elberfelder1905.txt	16	"	35
deu-x-bible-freebible.txt	16	"	35
deu-x-bible-gruenewalder.txt	14	"	35
nor-x-bible-student.txt	16	«	35
eng-x-bible-darby.txt	12	another	36
eng-x-bible-kingjames.txt	12	another	36
nld-x-bible-statenvertaling.txt	13	elkander	36
eng-x-bible-darby.txt	10	one	37
eng-x-bible-kingjames.txt	10	one	37
eng-x-bible-newsimplified.txt	7	one	37
deu-x-bible-gruenewalder.txt	5	,	38
deu-x-bible-menge.txt	6	,	38
eng-x-bible-newsimplified.txt	14	as	39
nor-x-bible-1930.txt	10	således	39
dan-x-bible-1931.txt	3	jo	40
deu-x-bible-menge.txt	3	ja	40
deu-x-bible-neue.txt	3	doch	40
