FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	8	i	14
swe-x-bible-folk1998.txt	8	i	14
deu-x-bible-elberfelder1871.txt	10	zu	15
deu-x-bible-elberfelder1905.txt	10	zu	15
deu-x-bible-freebible.txt	10	zu	15
deu-x-bible-gruenewalder.txt	8	zu	15
deu-x-bible-luther1545.txt	14	zu	15
deu-x-bible-luther1545letztehand.txt	7	zu	15
deu-x-bible-luther1912.txt	6	zu	15
deu-x-bible-pattloch.txt	7	zu	15
deu-x-bible-schlachter.txt	11	zu	15
eng-x-bible-newsimplified.txt	6	at	15
nld-x-bible-statenvertaling.txt	12	te	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	16	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	18	van	18
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-newsimplified.txt	9	the	19
afr-x-bible-1953.txt	6	,	20
eng-x-bible-darby.txt	6	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
deu-x-bible-menge.txt	3	aus	21
deu-x-bible-pattloch.txt	2	aus	21
deu-x-bible-zuercher.txt	4	aus	21
nor-x-bible-student.txt	4	av	21
deu-x-bible-menge.txt	7	,	22
nor-x-bible-student.txt	6	,	22
deu-x-bible-menge.txt	9	er	23
deu-x-bible-neue.txt	6	er	23
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
