FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	20	Farbroder	6
deu-x-bible-elberfelder1871.txt	27	Oheims	6
deu-x-bible-elberfelder1905.txt	27	Oheims	6
deu-x-bible-freebible.txt	27	Oheims	6
deu-x-bible-gruenewalder.txt	26	Oheim	6
deu-x-bible-luther1545.txt	23	Vetters	6
deu-x-bible-luther1545letztehand.txt	23	vettern	6
deu-x-bible-luther1912.txt	24	Vetters	6
deu-x-bible-menge.txt	24	Oheims	6
deu-x-bible-neue.txt	21	Onkels	6
deu-x-bible-pattloch.txt	25	Oheims	6
deu-x-bible-schlachter.txt	25	Oheim	6
deu-x-bible-tafelbibel.txt	31	Oheim	6
deu-x-bible-textbibel.txt	22	Oheims	6
deu-x-bible-zuercher.txt	24	Oheims	6
eng-x-bible-darby.txt	33	uncle	6
eng-x-bible-kingjames.txt	33	uncle	6
eng-x-bible-literal.txt	31	uncle	6
eng-x-bible-newsimplified.txt	25	uncle	6
nld-x-bible-statenvertaling.txt	30	oom	6
nor-x-bible-1930.txt	25	farbror	6
nor-x-bible-student.txt	21	farbror	6
swe-x-bible-folk1998.txt	21	farbror	6
afr-x-bible-1953.txt	9	Ahínoam	7
dan-x-bible-1931.txt	4	Ahinoam	7
deu-x-bible-elberfelder1871.txt	8	Achinoam	7
deu-x-bible-elberfelder1905.txt	8	Achinoam	7
deu-x-bible-freebible.txt	8	Achinoam	7
deu-x-bible-gruenewalder.txt	4	Achinoam	7
deu-x-bible-luther1545.txt	6	Ahinoam	7
deu-x-bible-luther1545letztehand.txt	6	Ahinoam	7
deu-x-bible-luther1912.txt	6	Ahinoam	7
deu-x-bible-menge.txt	4	Ahinoam	7
deu-x-bible-neue.txt	4	Ahinoam	7
deu-x-bible-pattloch.txt	6	Achinoam	7
deu-x-bible-schlachter.txt	6	Achinoam	7
deu-x-bible-tafelbibel.txt	8	Achinoam	7
deu-x-bible-textbibel.txt	6	Ahinoam	7
deu-x-bible-zuercher.txt	6	Ahinoam	7
eng-x-bible-darby.txt	8	Ahinoam	7
eng-x-bible-kingjames.txt	8	Ahinoam	7
eng-x-bible-literal.txt	8	Ahinoam	7
eng-x-bible-newsimplified.txt	7	Ahinoam	7
nld-x-bible-statenvertaling.txt	8	Ahinoam	7
nor-x-bible-1930.txt	4	Akinoam	7
nor-x-bible-student.txt	5	Ahinoam	7
swe-x-bible-folk1998.txt	4	Ahinoam	7
afr-x-bible-1953.txt	7	vrou	8
dan-x-bible-1931.txt	2	Hustru	8
deu-x-bible-elberfelder1871.txt	5	Weibes	8
deu-x-bible-elberfelder1905.txt	5	Weibes	8
deu-x-bible-freebible.txt	5	Weibes	8
deu-x-bible-gruenewalder.txt	2	Weib	8
deu-x-bible-luther1545.txt	3	Weib	8
deu-x-bible-luther1545letztehand.txt	3	weib	8
deu-x-bible-luther1912.txt	3	Weib	8
deu-x-bible-menge.txt	2	Gattin	8
deu-x-bible-neue.txt	2	Frau	8
deu-x-bible-pattloch.txt	2	Frau	8
deu-x-bible-schlachter.txt	3	Weib	8
deu-x-bible-tafelbibel.txt	6	Weib	8
deu-x-bible-textbibel.txt	3	Weib	8
deu-x-bible-zuercher.txt	3	Weib	8
eng-x-bible-darby.txt	6	wife	8
eng-x-bible-kingjames.txt	6	wife	8
eng-x-bible-literal.txt	6	wife	8
eng-x-bible-newsimplified.txt	5	wife	8
nld-x-bible-statenvertaling.txt	6	huisvrouw	8
nor-x-bible-1930.txt	2	hustru	8
nor-x-bible-student.txt	1	Kona	8
swe-x-bible-folk1998.txt	2	hustru	8
afr-x-bible-1953.txt	18	naam	9
dan-x-bible-1931.txt	13	hed	9
deu-x-bible-elberfelder1871.txt	16	Name	9
deu-x-bible-elberfelder1905.txt	16	Name	9
deu-x-bible-freebible.txt	16	Name	9
deu-x-bible-gruenewalder.txt	13	hieß	9
deu-x-bible-luther1545.txt	15	hieß	9
deu-x-bible-luther1545letztehand.txt	15	hies	9
deu-x-bible-luther1912.txt	16	hieß	9
deu-x-bible-menge.txt	15	hieß	9
deu-x-bible-pattloch.txt	17	hieß	9
deu-x-bible-schlachter.txt	17	hieß	9
deu-x-bible-tafelbibel.txt	17	Name	9
deu-x-bible-textbibel.txt	15	hießen	9
deu-x-bible-zuercher.txt	16	hiess	9
eng-x-bible-darby.txt	17	name	9
eng-x-bible-kingjames.txt	17	name	9
eng-x-bible-literal.txt	17	name	9
eng-x-bible-newsimplified.txt	13	name	9
nld-x-bible-statenvertaling.txt	17	naam	9
nor-x-bible-1930.txt	14	hette	9
nor-x-bible-student.txt	12	heitte	9
swe-x-bible-folk1998.txt	11	hette	9
afr-x-bible-1953.txt	28	Ner	10
dan-x-bible-1931.txt	21	Ner	10
deu-x-bible-elberfelder1871.txt	24	Ners	10
deu-x-bible-elberfelder1905.txt	24	Ners	10
deu-x-bible-freebible.txt	24	Ners	10
deu-x-bible-gruenewalder.txt	21	Ner	10
deu-x-bible-luther1545.txt	20	Ners	10
deu-x-bible-luther1545letztehand.txt	20	Ner	10
deu-x-bible-luther1912.txt	21	Ners	10
deu-x-bible-menge.txt	21	Ners	10
deu-x-bible-neue.txt	16	Ben-Ner	10
deu-x-bible-pattloch.txt	22	Ners	10
deu-x-bible-schlachter.txt	22	Ners	10
deu-x-bible-tafelbibel.txt	28	Ner	10
deu-x-bible-textbibel.txt	19	Ners	10
deu-x-bible-zuercher.txt	21	Ners	10
eng-x-bible-darby.txt	30	Ner	10
eng-x-bible-kingjames.txt	30	Ner	10
eng-x-bible-literal.txt	28	Ner	10
eng-x-bible-newsimplified.txt	26	Ner	10
nld-x-bible-statenvertaling.txt	27	Ner	10
nor-x-bible-1930.txt	21	Ner	10
nor-x-bible-student.txt	17	Ner	10
swe-x-bible-folk1998.txt	16	Ner	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	22	;	11
deu-x-bible-elberfelder1871.txt	29	;	11
deu-x-bible-elberfelder1905.txt	29	;	11
deu-x-bible-freebible.txt	29	;	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	26	;	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	28	;	11
nor-x-bible-student.txt	24	;	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	33	Saul	12
dan-x-bible-1931.txt	19	Sauls	12
deu-x-bible-elberfelder1871.txt	28	Sauls	12
deu-x-bible-elberfelder1905.txt	28	Sauls	12
deu-x-bible-freebible.txt	28	Sauls	12
deu-x-bible-gruenewalder.txt	25	Sauls	12
deu-x-bible-luther1545.txt	22	Sauls	12
deu-x-bible-luther1545letztehand.txt	22	Sauls	12
deu-x-bible-luther1912.txt	23	Sauls	12
deu-x-bible-menge.txt	25	Sauls	12
deu-x-bible-pattloch.txt	26	Sauls	12
deu-x-bible-schlachter.txt	24	Sauls	12
deu-x-bible-tafelbibel.txt	32	Sauls	12
deu-x-bible-textbibel.txt	23	Sauls	12
deu-x-bible-zuercher.txt	25	Sauls	12
eng-x-bible-darby.txt	32	Saul's	12
eng-x-bible-kingjames.txt	32	Saul's	12
eng-x-bible-literal.txt	30	Saul's	12
eng-x-bible-newsimplified.txt	24	Saul’s	12
nld-x-bible-statenvertaling.txt	29	Sauls	12
nor-x-bible-1930.txt	27	Saul	12
nor-x-bible-student.txt	23	Saul	12
swe-x-bible-folk1998.txt	20	Sauls	12
afr-x-bible-1953.txt	12	dogter	13
dan-x-bible-1931.txt	7	Datter	13
deu-x-bible-elberfelder1871.txt	11	Tochter	13
deu-x-bible-elberfelder1905.txt	11	Tochter	13
deu-x-bible-freebible.txt	11	Tochter	13
deu-x-bible-gruenewalder.txt	9	Tochter	13
deu-x-bible-luther1545.txt	9	Tochter	13
deu-x-bible-luther1545letztehand.txt	9	tochter	13
deu-x-bible-luther1912.txt	9	Tochter	13
deu-x-bible-menge.txt	9	Tochter	13
deu-x-bible-neue.txt	8	Tochter	13
deu-x-bible-pattloch.txt	11	Tochter	13
deu-x-bible-schlachter.txt	10	Tochter	13
deu-x-bible-tafelbibel.txt	11	Tochter	13
deu-x-bible-textbibel.txt	8	Tochter	13
deu-x-bible-zuercher.txt	9	Tochter	13
eng-x-bible-darby.txt	11	daughter	13
eng-x-bible-kingjames.txt	11	daughter	13
eng-x-bible-literal.txt	11	daughter	13
eng-x-bible-newsimplified.txt	8	daughter	13
nld-x-bible-statenvertaling.txt	11	dochter	13
nor-x-bible-1930.txt	8	datter	13
swe-x-bible-folk1998.txt	7	dotter	13
afr-x-bible-1953.txt	23	Abner	14
deu-x-bible-elberfelder1871.txt	20	Abner	14
deu-x-bible-elberfelder1905.txt	20	Abner	14
deu-x-bible-freebible.txt	20	Abner	14
deu-x-bible-gruenewalder.txt	14	Abner	14
deu-x-bible-luther1545.txt	16	Abner	14
deu-x-bible-luther1545letztehand.txt	16	Abner	14
deu-x-bible-luther1912.txt	17	Abner	14
deu-x-bible-menge.txt	16	Abner	14
deu-x-bible-neue.txt	15	Abner	14
deu-x-bible-pattloch.txt	18	Abner	14
deu-x-bible-schlachter.txt	18	Abner	14
deu-x-bible-tafelbibel.txt	23	Abner	14
deu-x-bible-textbibel.txt	16	Abner	14
eng-x-bible-darby.txt	25	Abner	14
eng-x-bible-kingjames.txt	25	Abner	14
eng-x-bible-literal.txt	23	Abner	14
eng-x-bible-newsimplified.txt	21	Abner	14
nld-x-bible-statenvertaling.txt	22	Abner	14
nor-x-bible-1930.txt	15	Abner	14
nor-x-bible-student.txt	13	Abner	14
swe-x-bible-folk1998.txt	12	Abner	14
afr-x-bible-1953.txt	14	Ahímaäs	15
deu-x-bible-gruenewalder.txt	8	Achimaas	15
deu-x-bible-luther1545.txt	10	Ahimaaz	15
deu-x-bible-luther1545letztehand.txt	10	Ahimaaz	15
deu-x-bible-luther1912.txt	11	Ahimaaz	15
deu-x-bible-menge.txt	11	Ahimaaz	15
deu-x-bible-neue.txt	10	Ahimaaz	15
deu-x-bible-pattloch.txt	13	Achimaaz	15
deu-x-bible-schlachter.txt	12	Ahimaaz	15
deu-x-bible-tafelbibel.txt	13	Achimaaz	15
deu-x-bible-textbibel.txt	10	Ahimaaz	15
deu-x-bible-zuercher.txt	11	Ahimaaz	15
eng-x-bible-darby.txt	13	Ahimaaz	15
eng-x-bible-kingjames.txt	13	Ahimaaz	15
eng-x-bible-literal.txt	13	Ahimaaz	15
eng-x-bible-newsimplified.txt	10	Ahimaaz	15
nld-x-bible-statenvertaling.txt	13	Ahimaaz	15
nor-x-bible-1930.txt	10	Akima’as	15
swe-x-bible-folk1998.txt	6	Ahimaas	15
afr-x-bible-1953.txt	27	van	16
afr-x-bible-1953.txt	32	van	16
dan-x-bible-1931.txt	18	af	16
deu-x-bible-elberfelder1871.txt	26	des	16
deu-x-bible-elberfelder1905.txt	26	des	16
deu-x-bible-freebible.txt	26	des	16
deu-x-bible-gruenewalder.txt	20	des	16
deu-x-bible-menge.txt	23	des	16
deu-x-bible-pattloch.txt	24	des	16
deu-x-bible-tafelbibel.txt	27	von	16
deu-x-bible-textbibel.txt	21	des	16
deu-x-bible-zuercher.txt	23	des	16
eng-x-bible-darby.txt	29	of	16
eng-x-bible-kingjames.txt	29	of	16
eng-x-bible-literal.txt	27	of	16
eng-x-bible-newsimplified.txt	23	of	16
nld-x-bible-statenvertaling.txt	26	van	16
nor-x-bible-student.txt	22	åt	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	22	was	18
deu-x-bible-elberfelder1871.txt	19	war	18
deu-x-bible-elberfelder1905.txt	19	war	18
deu-x-bible-freebible.txt	19	war	18
deu-x-bible-gruenewalder.txt	17	war	18
deu-x-bible-menge.txt	18	war	18
deu-x-bible-neue.txt	14	war	18
deu-x-bible-tafelbibel.txt	22	war	18
eng-x-bible-darby.txt	24	was	18
eng-x-bible-kingjames.txt	24	was	18
eng-x-bible-literal.txt	22	was	18
eng-x-bible-newsimplified.txt	20	was	18
nld-x-bible-statenvertaling.txt	21	was	18
nor-x-bible-1930.txt	18	var	18
nor-x-bible-1930.txt	24	var	18
nor-x-bible-student.txt	20	var	18
swe-x-bible-folk1998.txt	19	var	18
afr-x-bible-1953.txt	13	van	19
dan-x-bible-1931.txt	8	af	19
deu-x-bible-gruenewalder.txt	7	des	19
deu-x-bible-luther1912.txt	10	des	19
deu-x-bible-menge.txt	10	des	19
deu-x-bible-neue.txt	9	von	19
deu-x-bible-pattloch.txt	12	des	19
deu-x-bible-schlachter.txt	11	des	19
deu-x-bible-tafelbibel.txt	12	des	19
deu-x-bible-textbibel.txt	9	des	19
deu-x-bible-zuercher.txt	10	des	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	12	van	19
deu-x-bible-elberfelder1871.txt	13	.	20
deu-x-bible-elberfelder1905.txt	13	.	20
deu-x-bible-freebible.txt	13	.	20
deu-x-bible-gruenewalder.txt	10	.	20
deu-x-bible-luther1545.txt	11	.	20
deu-x-bible-luther1912.txt	12	.	20
deu-x-bible-neue.txt	11	.	20
deu-x-bible-pattloch.txt	14	.	20
deu-x-bible-schlachter.txt	13	.	20
deu-x-bible-zuercher.txt	12	.	20
eng-x-bible-literal.txt	14	.	20
eng-x-bible-newsimplified.txt	11	.	20
nor-x-bible-1930.txt	11	.	20
nor-x-bible-student.txt	7	.	20
swe-x-bible-folk1998.txt	8	.	20
afr-x-bible-1953.txt	8	was	21
deu-x-bible-elberfelder1871.txt	7	war	21
deu-x-bible-elberfelder1905.txt	7	war	21
deu-x-bible-freebible.txt	7	war	21
deu-x-bible-gruenewalder.txt	6	war	21
deu-x-bible-menge.txt	7	war	21
deu-x-bible-neue.txt	6	war	21
deu-x-bible-pattloch.txt	9	war	21
deu-x-bible-schlachter.txt	8	war	21
deu-x-bible-tafelbibel.txt	7	war	21
eng-x-bible-darby.txt	7	was	21
eng-x-bible-kingjames.txt	7	was	21
eng-x-bible-literal.txt	7	was	21
eng-x-bible-newsimplified.txt	6	was	21
nld-x-bible-statenvertaling.txt	7	was	21
nor-x-bible-1930.txt	7	var	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-elberfelder1871.txt	4	des	22
deu-x-bible-elberfelder1905.txt	4	des	22
deu-x-bible-freebible.txt	4	des	22
deu-x-bible-pattloch.txt	3	des	22
deu-x-bible-tafelbibel.txt	4	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	4	van	22
nor-x-bible-student.txt	2	åt	22
deu-x-bible-elberfelder1871.txt	14	Und	23
deu-x-bible-elberfelder1905.txt	14	Und	23
deu-x-bible-freebible.txt	14	Und	23
deu-x-bible-luther1545.txt	12	Und	23
deu-x-bible-luther1545letztehand.txt	12	Vnd	23
deu-x-bible-luther1912.txt	13	Und	23
deu-x-bible-schlachter.txt	14	Und	23
deu-x-bible-zuercher.txt	13	Und	23
eng-x-bible-literal.txt	15	And	23
eng-x-bible-newsimplified.txt	12	The	23
nor-x-bible-student.txt	8	Hovdingen	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-tafelbibel.txt	2	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	11	'n	25
dan-x-bible-1931.txt	6	en	25
deu-x-bible-luther1545.txt	8	eine	25
deu-x-bible-luther1545letztehand.txt	8	ein	25
deu-x-bible-luther1912.txt	8	eine	25
deu-x-bible-neue.txt	7	eine	25
deu-x-bible-schlachter.txt	9	eine	25
deu-x-bible-tafelbibel.txt	10	eine	25
nld-x-bible-statenvertaling.txt	10	een	25
afr-x-bible-1953.txt	25	die	26
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-gruenewalder.txt	18	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-neue.txt	18	der	26
deu-x-bible-pattloch.txt	20	der	26
deu-x-bible-zuercher.txt	19	der	26
afr-x-bible-1953.txt	15	;	27
dan-x-bible-1931.txt	10	;	27
deu-x-bible-gruenewalder.txt	15	;	27
deu-x-bible-menge.txt	12	;	27
deu-x-bible-textbibel.txt	11	;	27
eng-x-bible-darby.txt	14	;	27
eng-x-bible-kingjames.txt	14	:	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	16	;	27
deu-x-bible-elberfelder1871.txt	10	die	28
deu-x-bible-elberfelder1905.txt	10	die	28
deu-x-bible-freebible.txt	10	die	28
deu-x-bible-menge.txt	8	die	28
deu-x-bible-pattloch.txt	10	die	28
deu-x-bible-zuercher.txt	8	die	28
eng-x-bible-literal.txt	10	the	28
dan-x-bible-1931.txt	16	en	29
deu-x-bible-luther1545.txt	18	ein	29
deu-x-bible-luther1545letztehand.txt	18	ein	29
deu-x-bible-luther1912.txt	19	ein	29
deu-x-bible-schlachter.txt	20	ein	29
deu-x-bible-tafelbibel.txt	25	ein	29
nld-x-bible-statenvertaling.txt	24	een	29
afr-x-bible-1953.txt	19	van	30
deu-x-bible-tafelbibel.txt	18	des	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	14	of	30
afr-x-bible-1953.txt	17	die	31
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-freebible.txt	15	der	31
deu-x-bible-tafelbibel.txt	16	der	31
eng-x-bible-literal.txt	16	the	31
nld-x-bible-statenvertaling.txt	16	de	31
afr-x-bible-1953.txt	16	en	32
deu-x-bible-tafelbibel.txt	15	und	32
deu-x-bible-textbibel.txt	12	und	32
eng-x-bible-darby.txt	15	and	32
eng-x-bible-kingjames.txt	15	and	32
nld-x-bible-statenvertaling.txt	15	en	32
eng-x-bible-darby.txt	21	of	33
eng-x-bible-kingjames.txt	21	of	33
eng-x-bible-newsimplified.txt	17	of	33
nld-x-bible-statenvertaling.txt	18	van	33
nor-x-bible-student.txt	16	åt	33
deu-x-bible-luther1545.txt	2	das	34
deu-x-bible-luther1545letztehand.txt	2	das	34
deu-x-bible-luther1912.txt	2	das	34
deu-x-bible-schlachter.txt	2	das	34
deu-x-bible-zuercher.txt	2	das	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-textbibel.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
deu-x-bible-luther1545.txt	17	,	36
deu-x-bible-luther1912.txt	18	,	36
deu-x-bible-pattloch.txt	19	,	36
deu-x-bible-textbibel.txt	17	,	36
deu-x-bible-menge.txt	22	,	37
deu-x-bible-pattloch.txt	23	,	37
deu-x-bible-textbibel.txt	20	,	37
deu-x-bible-zuercher.txt	22	,	37
deu-x-bible-neue.txt	17	,	38
nor-x-bible-1930.txt	22	,	38
nor-x-bible-student.txt	18	,	38
swe-x-bible-folk1998.txt	17	,	38
deu-x-bible-gruenewalder.txt	5	und	39
deu-x-bible-neue.txt	5	und	39
deu-x-bible-schlachter.txt	7	und	39
deu-x-bible-luther1545.txt	21	,	40
deu-x-bible-luther1912.txt	22	,	40
deu-x-bible-schlachter.txt	23	,	40
eng-x-bible-darby.txt	27	the	41
eng-x-bible-kingjames.txt	27	the	41
eng-x-bible-literal.txt	25	the	41
deu-x-bible-menge.txt	6	sie	42
deu-x-bible-pattloch.txt	8	sie	42
nor-x-bible-1930.txt	6	hun	42
eng-x-bible-darby.txt	19	the	43
eng-x-bible-kingjames.txt	19	the	43
eng-x-bible-newsimplified.txt	15	the	43
nor-x-bible-1930.txt	23	som	44
nor-x-bible-student.txt	19	som	44
swe-x-bible-folk1998.txt	18	som	44
dan-x-bible-1931.txt	5	,	45
swe-x-bible-folk1998.txt	5	,	45
eng-x-bible-darby.txt	10	the	46
eng-x-bible-kingjames.txt	10	the	46
