FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	24	beiden	4
deu-x-bible-gruenewalder.txt	22	zwei	4
deu-x-bible-luther1545.txt	23	zweien	4
deu-x-bible-luther1545letztehand.txt	22	zweien	4
deu-x-bible-luther1912.txt	22	zwei	4
deu-x-bible-menge.txt	23	beiden	4
deu-x-bible-neue.txt	19	beide	4
deu-x-bible-pattloch.txt	21	beiden	4
deu-x-bible-schlachter.txt	22	beiden	4
deu-x-bible-tafelbibel.txt	24	zwei	4
deu-x-bible-textbibel.txt	19	beiden	4
deu-x-bible-zuercher.txt	21	beiden	4
eng-x-bible-darby.txt	23	two	4
eng-x-bible-kingjames.txt	24	two	4
eng-x-bible-literal.txt	23	two	4
eng-x-bible-newsimplified.txt	17	two	4
nld-x-bible-statenvertaling.txt	23	beide	4
nor-x-bible-1930.txt	24	to	4
nor-x-bible-student.txt	23	tvo	4
swe-x-bible-folk1998.txt	21	båda	4
afr-x-bible-1953.txt	26	Ahínoam	5
dan-x-bible-1931.txt	27	Ahinoam	5
deu-x-bible-elberfelder1871.txt	27	Achinoam	5
deu-x-bible-elberfelder1905.txt	27	Achinoam	5
deu-x-bible-freebible.txt	27	Achinoam	5
deu-x-bible-gruenewalder.txt	27	Achinoam	5
deu-x-bible-luther1545.txt	26	Ahinoam	5
deu-x-bible-luther1545letztehand.txt	25	Ahinoam	5
deu-x-bible-luther1912.txt	24	Ahinoam	5
deu-x-bible-menge.txt	26	Ahinoam	5
deu-x-bible-neue.txt	24	Ahinoam	5
deu-x-bible-pattloch.txt	23	Achinoam	5
deu-x-bible-schlachter.txt	25	Achinoam	5
deu-x-bible-tafelbibel.txt	27	Achinoam	5
deu-x-bible-textbibel.txt	22	Ahinoam	5
deu-x-bible-zuercher.txt	24	Ahinoam	5
eng-x-bible-darby.txt	26	Ahinoam	5
eng-x-bible-kingjames.txt	27	Ahinoam	5
eng-x-bible-literal.txt	26	Ahinoam	5
eng-x-bible-newsimplified.txt	20	Ahinoam	5
nld-x-bible-statenvertaling.txt	26	Ahinoam	5
nor-x-bible-1930.txt	27	Akinoam	5
nor-x-bible-student.txt	27	Ahinoam	5
swe-x-bible-folk1998.txt	24	Ahinoam	5
afr-x-bible-1953.txt	4	by	6
dan-x-bible-1931.txt	4	hos	6
deu-x-bible-elberfelder1871.txt	4	bei	6
deu-x-bible-elberfelder1905.txt	4	bei	6
deu-x-bible-freebible.txt	4	bei	6
deu-x-bible-gruenewalder.txt	4	bei	6
deu-x-bible-luther1545.txt	4	bei	6
deu-x-bible-luther1545letztehand.txt	4	bey	6
deu-x-bible-luther1912.txt	4	bei	6
deu-x-bible-menge.txt	3	bei	6
deu-x-bible-neue.txt	7	bei	6
deu-x-bible-pattloch.txt	6	bei	6
deu-x-bible-schlachter.txt	4	bei	6
deu-x-bible-tafelbibel.txt	5	bei	6
deu-x-bible-zuercher.txt	4	bei	6
eng-x-bible-darby.txt	4	with	6
eng-x-bible-kingjames.txt	4	with	6
eng-x-bible-literal.txt	4	with	6
nld-x-bible-statenvertaling.txt	4	bij	6
nor-x-bible-1930.txt	5	hos	6
nor-x-bible-student.txt	5	hjå	6
swe-x-bible-folk1998.txt	3	hos	6
afr-x-bible-1953.txt	16	met	7
dan-x-bible-1931.txt	17	med	7
deu-x-bible-elberfelder1871.txt	17	mit	7
deu-x-bible-elberfelder1905.txt	17	mit	7
deu-x-bible-freebible.txt	17	mit	7
deu-x-bible-gruenewalder.txt	15	mit	7
deu-x-bible-luther1545.txt	15	mit	7
deu-x-bible-luther1545letztehand.txt	14	mit	7
deu-x-bible-luther1912.txt	14	mit	7
deu-x-bible-menge.txt	15	mit	7
deu-x-bible-neue.txt	15	dabei	7
deu-x-bible-pattloch.txt	13	mit	7
deu-x-bible-schlachter.txt	14	mit	7
deu-x-bible-tafelbibel.txt	17	mit	7
deu-x-bible-textbibel.txt	12	mit	7
deu-x-bible-zuercher.txt	14	mit	7
eng-x-bible-darby.txt	16	with	7
eng-x-bible-kingjames.txt	16	with	7
eng-x-bible-newsimplified.txt	9	with	7
nld-x-bible-statenvertaling.txt	16	met	7
nor-x-bible-1930.txt	17	med	7
nor-x-bible-student.txt	16	med	7
swe-x-bible-folk1998.txt	14	med	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	40	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	30	Abígail	9
dan-x-bible-1931.txt	31	Abigajil	9
deu-x-bible-elberfelder1871.txt	33	Abigail	9
deu-x-bible-elberfelder1905.txt	33	Abigail	9
deu-x-bible-freebible.txt	33	Abigail	9
deu-x-bible-gruenewalder.txt	31	Abigail	9
deu-x-bible-luther1545.txt	32	Abigail	9
deu-x-bible-luther1545letztehand.txt	30	Abigail	9
deu-x-bible-luther1912.txt	30	Abigail	9
deu-x-bible-menge.txt	30	Abigail	9
deu-x-bible-neue.txt	28	Abigajil	9
deu-x-bible-pattloch.txt	27	Abigaïl	9
deu-x-bible-schlachter.txt	31	Abigail	9
deu-x-bible-tafelbibel.txt	33	Abigail	9
deu-x-bible-textbibel.txt	26	Abigail	9
deu-x-bible-zuercher.txt	28	Abigail	9
eng-x-bible-darby.txt	31	Abigail	9
eng-x-bible-kingjames.txt	32	Abigail	9
eng-x-bible-literal.txt	31	Abigail	9
eng-x-bible-newsimplified.txt	25	Abigail	9
nld-x-bible-statenvertaling.txt	32	Abigail	9
nor-x-bible-1930.txt	31	Abiga’il	9
nor-x-bible-student.txt	31	Abiga’il	9
swe-x-bible-folk1998.txt	28	Abigail	9
afr-x-bible-1953.txt	20	Dawid	10
dan-x-bible-1931.txt	20	David	10
deu-x-bible-elberfelder1871.txt	21	David	10
deu-x-bible-elberfelder1905.txt	21	David	10
deu-x-bible-freebible.txt	21	David	10
deu-x-bible-gruenewalder.txt	19	David	10
deu-x-bible-luther1545.txt	19	David	10
deu-x-bible-luther1545letztehand.txt	18	Dauid	10
deu-x-bible-luther1912.txt	18	David	10
deu-x-bible-menge.txt	19	David	10
deu-x-bible-neue.txt	18	Davids	10
deu-x-bible-pattloch.txt	17	David	10
deu-x-bible-schlachter.txt	19	David	10
deu-x-bible-tafelbibel.txt	21	David	10
deu-x-bible-textbibel.txt	16	David	10
deu-x-bible-zuercher.txt	18	David	10
eng-x-bible-darby.txt	20	David	10
eng-x-bible-kingjames.txt	21	David	10
eng-x-bible-literal.txt	20	David	10
eng-x-bible-newsimplified.txt	14	David	10
nld-x-bible-statenvertaling.txt	20	David	10
nor-x-bible-1930.txt	21	David	10
nor-x-bible-student.txt	20	David	10
swe-x-bible-folk1998.txt	18	David	10
afr-x-bible-1953.txt	29	en	11
dan-x-bible-1931.txt	30	og	11
deu-x-bible-elberfelder1871.txt	32	und	11
deu-x-bible-elberfelder1905.txt	32	und	11
deu-x-bible-freebible.txt	32	und	11
deu-x-bible-gruenewalder.txt	28	und	11
deu-x-bible-luther1545.txt	31	und	11
deu-x-bible-luther1545letztehand.txt	29	vnd	11
deu-x-bible-luther1912.txt	29	und	11
deu-x-bible-menge.txt	29	und	11
deu-x-bible-neue.txt	27	und	11
deu-x-bible-pattloch.txt	26	und	11
deu-x-bible-schlachter.txt	30	und	11
deu-x-bible-tafelbibel.txt	32	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	27	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	31	and	11
eng-x-bible-literal.txt	30	and	11
eng-x-bible-newsimplified.txt	24	and	11
nld-x-bible-statenvertaling.txt	31	en	11
nor-x-bible-1930.txt	30	og	11
nor-x-bible-student.txt	30	og	11
swe-x-bible-folk1998.txt	27	och	11
afr-x-bible-1953.txt	24	vroue	12
dan-x-bible-1931.txt	24	Hustruer	12
deu-x-bible-elberfelder1871.txt	25	Weiber	12
deu-x-bible-elberfelder1905.txt	25	Weiber	12
deu-x-bible-freebible.txt	25	Weiber	12
deu-x-bible-gruenewalder.txt	23	Frauen	12
deu-x-bible-luther1545.txt	24	Weibern	12
deu-x-bible-luther1545letztehand.txt	23	Weibern	12
deu-x-bible-luther1912.txt	23	Weibern	12
deu-x-bible-menge.txt	24	Frauen	12
deu-x-bible-neue.txt	20	Frauen	12
deu-x-bible-pattloch.txt	22	Frauen	12
deu-x-bible-schlachter.txt	23	Frauen	12
deu-x-bible-tafelbibel.txt	25	Weibern	12
deu-x-bible-textbibel.txt	20	Frauen	12
deu-x-bible-zuercher.txt	22	Frauen	12
eng-x-bible-darby.txt	24	wives	12
eng-x-bible-kingjames.txt	25	wives	12
eng-x-bible-literal.txt	24	wives	12
eng-x-bible-newsimplified.txt	18	wives	12
nld-x-bible-statenvertaling.txt	24	vrouwen	12
nor-x-bible-1930.txt	25	hustruer	12
nor-x-bible-student.txt	24	konorne	12
swe-x-bible-folk1998.txt	22	hustrur	12
afr-x-bible-1953.txt	17	sy	13
dan-x-bible-1931.txt	15	deres	13
deu-x-bible-elberfelder1871.txt	18	seinem	13
deu-x-bible-elberfelder1905.txt	18	seinem	13
deu-x-bible-freebible.txt	18	seinem	13
deu-x-bible-gruenewalder.txt	16	seiner	13
deu-x-bible-luther1545.txt	16	seinem	13
deu-x-bible-luther1545letztehand.txt	15	seinem	13
deu-x-bible-luther1912.txt	15	seinem	13
deu-x-bible-menge.txt	16	seiner	13
deu-x-bible-pattloch.txt	14	seiner	13
deu-x-bible-schlachter.txt	15	seinem	13
deu-x-bible-tafelbibel.txt	18	seinem	13
deu-x-bible-textbibel.txt	13	seiner	13
deu-x-bible-zuercher.txt	15	seinem	13
eng-x-bible-darby.txt	17	his	13
eng-x-bible-kingjames.txt	17	his	13
eng-x-bible-literal.txt	17	his	13
eng-x-bible-newsimplified.txt	6	their	13
eng-x-bible-newsimplified.txt	16	his	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-1930.txt	18	sitt	13
nor-x-bible-student.txt	18	sin	13
swe-x-bible-folk1998.txt	15	sitt	13
afr-x-bible-1953.txt	8	Gat	14
dan-x-bible-1931.txt	7	Gat	14
deu-x-bible-elberfelder1871.txt	8	Gath	14
deu-x-bible-elberfelder1905.txt	8	Gath	14
deu-x-bible-freebible.txt	8	Gath	14
deu-x-bible-gruenewalder.txt	7	Gat	14
deu-x-bible-luther1545.txt	7	Gath	14
deu-x-bible-luther1545letztehand.txt	7	Gath	14
deu-x-bible-luther1912.txt	7	Gath	14
deu-x-bible-menge.txt	8	Gath	14
deu-x-bible-pattloch.txt	9	Gat	14
deu-x-bible-schlachter.txt	7	Gat	14
deu-x-bible-tafelbibel.txt	8	Gath	14
deu-x-bible-textbibel.txt	9	Gath	14
deu-x-bible-zuercher.txt	7	Gath	14
eng-x-bible-darby.txt	7	Gath	14
eng-x-bible-kingjames.txt	7	Gath	14
eng-x-bible-literal.txt	7	Gath	14
eng-x-bible-newsimplified.txt	12	Gath	14
nld-x-bible-statenvertaling.txt	7	Gath	14
nor-x-bible-1930.txt	8	Gat	14
nor-x-bible-student.txt	8	Gat	14
swe-x-bible-folk1998.txt	6	Gat	14
afr-x-bible-1953.txt	13	manne	15
dan-x-bible-1931.txt	11	Mænd	15
deu-x-bible-elberfelder1871.txt	13	Männer	15
deu-x-bible-elberfelder1905.txt	13	Männer	15
deu-x-bible-freebible.txt	13	Männer	15
deu-x-bible-gruenewalder.txt	12	Leute	15
deu-x-bible-luther1545.txt	11	Männern	15
deu-x-bible-luther1545letztehand.txt	10	Mennern	15
deu-x-bible-luther1912.txt	10	Männern	15
deu-x-bible-menge.txt	11	Leuten	15
deu-x-bible-neue.txt	6	Männern	15
deu-x-bible-pattloch.txt	5	Leuten	15
deu-x-bible-schlachter.txt	10	Männern	15
deu-x-bible-tafelbibel.txt	13	Männer	15
deu-x-bible-zuercher.txt	10	Leuten	15
eng-x-bible-darby.txt	12	men	15
eng-x-bible-kingjames.txt	12	men	15
eng-x-bible-literal.txt	12	men	15
eng-x-bible-newsimplified.txt	4	men	15
nld-x-bible-statenvertaling.txt	12	mannen	15
nor-x-bible-1930.txt	14	menn	15
nor-x-bible-student.txt	12	kararne	15
swe-x-bible-folk1998.txt	9	män	15
afr-x-bible-1953.txt	18	huisgesin	16
dan-x-bible-1931.txt	16	Familier	16
deu-x-bible-elberfelder1871.txt	19	Hause	16
deu-x-bible-elberfelder1905.txt	19	Hause	16
deu-x-bible-freebible.txt	19	Hause	16
deu-x-bible-gruenewalder.txt	17	Familie	16
deu-x-bible-luther1545.txt	17	Hause	16
deu-x-bible-luther1545letztehand.txt	16	hause	16
deu-x-bible-luther1912.txt	16	Hause	16
deu-x-bible-menge.txt	17	Familie	16
deu-x-bible-neue.txt	14	Familie	16
deu-x-bible-pattloch.txt	15	Familie	16
deu-x-bible-tafelbibel.txt	19	Hause	16
deu-x-bible-textbibel.txt	14	Familie	16
deu-x-bible-zuercher.txt	16	Hause	16
eng-x-bible-darby.txt	18	household	16
eng-x-bible-kingjames.txt	18	household	16
eng-x-bible-literal.txt	18	household	16
eng-x-bible-newsimplified.txt	7	families	16
nld-x-bible-statenvertaling.txt	18	huis	16
nor-x-bible-1930.txt	19	hus	16
nor-x-bible-student.txt	17	huslyden	16
swe-x-bible-folk1998.txt	16	husfolk	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	3	nun	17
deu-x-bible-luther1545.txt	1	Also	17
deu-x-bible-luther1545letztehand.txt	1	Also	17
deu-x-bible-luther1912.txt	1	Also	17
deu-x-bible-menge.txt	1	Er	17
deu-x-bible-neue.txt	1	Er	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	15	elkeen	18
deu-x-bible-elberfelder1871.txt	16	jeder	18
deu-x-bible-elberfelder1905.txt	16	jeder	18
deu-x-bible-freebible.txt	16	jeder	18
deu-x-bible-gruenewalder.txt	14	jeder	18
deu-x-bible-luther1545.txt	14	jeglicher	18
deu-x-bible-luther1545letztehand.txt	13	jglicher	18
deu-x-bible-luther1912.txt	13	jeglicher	18
deu-x-bible-menge.txt	14	jeder	18
deu-x-bible-neue.txt	11	Jeder	18
deu-x-bible-pattloch.txt	12	jeder	18
deu-x-bible-schlachter.txt	13	jeder	18
deu-x-bible-tafelbibel.txt	15	jeder	18
deu-x-bible-textbibel.txt	11	jeder	18
deu-x-bible-zuercher.txt	13	jeder	18
eng-x-bible-darby.txt	14	every	18
eng-x-bible-kingjames.txt	14	every	18
eng-x-bible-literal.txt	14	each	18
nld-x-bible-statenvertaling.txt	15	iegelijk	18
nor-x-bible-1930.txt	16	hver	18
nor-x-bible-student.txt	15	alle	18
swe-x-bible-folk1998.txt	11	var	18
afr-x-bible-1953.txt	22	sy	19
dan-x-bible-1931.txt	22	sine	19
deu-x-bible-elberfelder1871.txt	23	seine	19
deu-x-bible-elberfelder1905.txt	23	seine	19
deu-x-bible-freebible.txt	23	seine	19
deu-x-bible-gruenewalder.txt	21	seinen	19
deu-x-bible-luther1545.txt	22	seinen	19
deu-x-bible-luther1545letztehand.txt	21	seinen	19
deu-x-bible-luther1912.txt	21	seinen	19
deu-x-bible-menge.txt	22	seinen	19
deu-x-bible-pattloch.txt	20	seinen	19
deu-x-bible-schlachter.txt	21	seinen	19
deu-x-bible-tafelbibel.txt	23	seinen	19
deu-x-bible-textbibel.txt	18	seinen	19
deu-x-bible-zuercher.txt	20	seinen	19
eng-x-bible-darby.txt	22	his	19
eng-x-bible-kingjames.txt	23	his	19
eng-x-bible-literal.txt	22	his	19
nld-x-bible-statenvertaling.txt	22	zijn	19
nor-x-bible-1930.txt	23	sine	19
nor-x-bible-student.txt	25	sine	19
swe-x-bible-folk1998.txt	20	sina	19
afr-x-bible-1953.txt	5	Agis	20
dan-x-bible-1931.txt	5	Akisj	20
deu-x-bible-elberfelder1871.txt	5	Achis	20
deu-x-bible-elberfelder1905.txt	5	Achis	20
deu-x-bible-freebible.txt	5	Achis	20
deu-x-bible-gruenewalder.txt	5	Akis	20
deu-x-bible-luther1545.txt	5	Achis	20
deu-x-bible-luther1545letztehand.txt	5	Achis	20
deu-x-bible-luther1912.txt	5	Achis	20
deu-x-bible-pattloch.txt	7	Achisch	20
deu-x-bible-schlachter.txt	5	Achis	20
deu-x-bible-tafelbibel.txt	6	Achisch	20
deu-x-bible-textbibel.txt	7	Achis	20
deu-x-bible-zuercher.txt	5	Achis	20
eng-x-bible-darby.txt	5	Achish	20
eng-x-bible-kingjames.txt	5	Achish	20
eng-x-bible-literal.txt	5	Achish	20
eng-x-bible-newsimplified.txt	10	Achish	20
nld-x-bible-statenvertaling.txt	5	Achis	20
nor-x-bible-1930.txt	6	Akis	20
nor-x-bible-student.txt	6	Akis	20
swe-x-bible-folk1998.txt	4	Akish	20
afr-x-bible-1953.txt	2	Dawid	21
dan-x-bible-1931.txt	2	David	21
deu-x-bible-elberfelder1871.txt	2	David	21
deu-x-bible-elberfelder1905.txt	2	David	21
deu-x-bible-freebible.txt	2	David	21
deu-x-bible-gruenewalder.txt	1	David	21
deu-x-bible-luther1545.txt	3	David	21
deu-x-bible-luther1545letztehand.txt	3	Dauid	21
deu-x-bible-luther1912.txt	3	David	21
deu-x-bible-pattloch.txt	1	David	21
deu-x-bible-schlachter.txt	2	David	21
deu-x-bible-tafelbibel.txt	2	David	21
deu-x-bible-textbibel.txt	2	David	21
deu-x-bible-zuercher.txt	2	David	21
eng-x-bible-darby.txt	2	David	21
eng-x-bible-kingjames.txt	2	David	21
eng-x-bible-literal.txt	2	David	21
eng-x-bible-newsimplified.txt	1	David	21
nld-x-bible-statenvertaling.txt	2	David	21
nor-x-bible-1930.txt	2	David	21
nor-x-bible-student.txt	2	David	21
afr-x-bible-1953.txt	33	vrou	22
dan-x-bible-1931.txt	35	Hustru	22
deu-x-bible-elberfelder1871.txt	36	Weib	22
deu-x-bible-elberfelder1905.txt	36	Weib	22
deu-x-bible-freebible.txt	36	Weib	22
deu-x-bible-luther1545.txt	36	Weibe	22
deu-x-bible-luther1545letztehand.txt	33	weib	22
deu-x-bible-luther1912.txt	34	Weibe	22
deu-x-bible-schlachter.txt	34	Weib	22
deu-x-bible-tafelbibel.txt	36	Weib	22
deu-x-bible-textbibel.txt	29	Weibe	22
deu-x-bible-zuercher.txt	31	Weibe	22
eng-x-bible-darby.txt	36	wife	22
eng-x-bible-kingjames.txt	37	wife	22
eng-x-bible-literal.txt	34	wife	22
nld-x-bible-statenvertaling.txt	35	huisvrouw	22
nor-x-bible-1930.txt	36	hustru	22
nor-x-bible-student.txt	33	kona	22
afr-x-bible-1953.txt	21	met	23
dan-x-bible-1931.txt	25	med	23
deu-x-bible-gruenewalder.txt	20	mit	23
deu-x-bible-luther1545.txt	21	mit	23
deu-x-bible-luther1545letztehand.txt	20	mit	23
deu-x-bible-luther1912.txt	20	mit	23
deu-x-bible-menge.txt	21	mit	23
deu-x-bible-pattloch.txt	19	mit	23
deu-x-bible-schlachter.txt	20	mit	23
deu-x-bible-tafelbibel.txt	22	mit	23
deu-x-bible-textbibel.txt	17	mit	23
deu-x-bible-zuercher.txt	19	mit	23
eng-x-bible-darby.txt	21	with	23
eng-x-bible-kingjames.txt	22	with	23
nld-x-bible-statenvertaling.txt	21	met	23
nor-x-bible-1930.txt	22	med	23
nor-x-bible-student.txt	21	med	23
swe-x-bible-folk1998.txt	19	med	23
afr-x-bible-1953.txt	38	Karmeliet	24
deu-x-bible-elberfelder1871.txt	40	Karmelitin	24
deu-x-bible-elberfelder1905.txt	40	Karmelitin	24
deu-x-bible-freebible.txt	40	Karmelitin	24
deu-x-bible-luther1545.txt	39	Karmelitin	24
deu-x-bible-menge.txt	37	Karmel	24
deu-x-bible-neue.txt	34	Karmel	24
deu-x-bible-pattloch.txt	34	Karmel	24
deu-x-bible-schlachter.txt	37	Karmeliterin	24
deu-x-bible-tafelbibel.txt	39	Karmelitin	24
deu-x-bible-zuercher.txt	34	Karmel	24
eng-x-bible-darby.txt	33	Carmelitess	24
eng-x-bible-kingjames.txt	34	Carmelitess	24
eng-x-bible-literal.txt	38	Carmel	24
eng-x-bible-newsimplified.txt	27	Carmel	24
nld-x-bible-statenvertaling.txt	40	Karmelietische	24
nor-x-bible-1930.txt	33	Karmel	24
nor-x-bible-student.txt	37	Karmel	24
deu-x-bible-elberfelder1871.txt	15	ein	25
deu-x-bible-elberfelder1905.txt	15	ein	25
deu-x-bible-freebible.txt	15	ein	25
deu-x-bible-luther1545.txt	13	ein	25
deu-x-bible-luther1545letztehand.txt	12	ein	25
deu-x-bible-luther1912.txt	12	ein	25
deu-x-bible-menge.txt	13	ein	25
deu-x-bible-pattloch.txt	11	ein	25
deu-x-bible-schlachter.txt	12	ein	25
deu-x-bible-zuercher.txt	12	ein	25
nld-x-bible-statenvertaling.txt	14	een	25
swe-x-bible-folk1998.txt	13	en	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-gruenewalder.txt	10	und	26
deu-x-bible-tafelbibel.txt	11	und	26
eng-x-bible-darby.txt	10	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	10	and	26
nld-x-bible-statenvertaling.txt	10	en	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	11	og	26
afr-x-bible-1953.txt	10	hy	27
deu-x-bible-elberfelder1871.txt	10	er	27
deu-x-bible-elberfelder1905.txt	10	er	27
deu-x-bible-freebible.txt	10	er	27
deu-x-bible-gruenewalder.txt	9	er	27
deu-x-bible-tafelbibel.txt	10	er	27
eng-x-bible-darby.txt	9	he	27
eng-x-bible-kingjames.txt	9	he	27
eng-x-bible-literal.txt	9	he	27
nld-x-bible-statenvertaling.txt	9	hij	27
nor-x-bible-1930.txt	11	han	27
nor-x-bible-student.txt	10	han	27
deu-x-bible-elberfelder1871.txt	30	Jisreelitin	28
deu-x-bible-elberfelder1905.txt	30	Jisreelitin	28
deu-x-bible-freebible.txt	30	Jisreelitin	28
