FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	22	"	3
deu-x-bible-neue.txt	26	sagte	3
deu-x-bible-pattloch.txt	21	sprach	3
deu-x-bible-schlachter.txt	20	sprach	3
deu-x-bible-tafelbibel.txt	19	sprach	3
deu-x-bible-textbibel.txt	19	entgegnete	3
deu-x-bible-zuercher.txt	21	sprach	3
eng-x-bible-darby.txt	19	said	3
eng-x-bible-kingjames.txt	19	said	3
eng-x-bible-literal.txt	21	said	3
eng-x-bible-newsimplified.txt	24	said	3
nld-x-bible-statenvertaling.txt	20	zeide	3
nor-x-bible-1930.txt	18	sa	3
nor-x-bible-student.txt	22	sagde	3
swe-x-bible-folk1998.txt	19	"	3
swe-x-bible-folk1998.txt	24	svarade	3
afr-x-bible-1953.txt	33	my	4
dan-x-bible-1931.txt	41	mit	4
deu-x-bible-elberfelder1871.txt	33	meines	4
deu-x-bible-elberfelder1905.txt	33	meines	4
deu-x-bible-freebible.txt	33	meines	4
deu-x-bible-gruenewalder.txt	33	meinem	4
deu-x-bible-luther1545.txt	29	meines	4
deu-x-bible-luther1545.txt	32	mein	4
deu-x-bible-luther1545letztehand.txt	28	meins	4
deu-x-bible-luther1545letztehand.txt	31	mein	4
deu-x-bible-luther1912.txt	29	meines	4
deu-x-bible-luther1912.txt	32	mein	4
deu-x-bible-menge.txt	36	meines	4
deu-x-bible-menge.txt	41	meinem	4
deu-x-bible-neue.txt	34	meinem	4
deu-x-bible-pattloch.txt	31	meinem	4
deu-x-bible-schlachter.txt	30	meines	4
deu-x-bible-tafelbibel.txt	30	meines	4
deu-x-bible-textbibel.txt	28	meinem	4
deu-x-bible-zuercher.txt	32	meines	4
eng-x-bible-darby.txt	30	my	4
eng-x-bible-kingjames.txt	30	mine	4
eng-x-bible-literal.txt	31	my	4
eng-x-bible-newsimplified.txt	34	my	4
nld-x-bible-statenvertaling.txt	30	mijns	4
nor-x-bible-1930.txt	32	mitt	4
nor-x-bible-student.txt	37	meg	4
swe-x-bible-folk1998.txt	31	min	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	5	antwortete	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	erwiderte	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	13	u	6
dan-x-bible-1931.txt	17	din	6
deu-x-bible-elberfelder1871.txt	15	dein	6
deu-x-bible-elberfelder1905.txt	15	dein	6
deu-x-bible-freebible.txt	15	dein	6
deu-x-bible-gruenewalder.txt	15	dein	6
deu-x-bible-luther1545.txt	13	dein	6
deu-x-bible-luther1545letztehand.txt	12	dein	6
deu-x-bible-luther1912.txt	13	dein	6
deu-x-bible-menge.txt	14	dein	6
deu-x-bible-neue.txt	11	selbst	6
deu-x-bible-neue.txt	15	dein	6
deu-x-bible-pattloch.txt	14	dein	6
deu-x-bible-schlachter.txt	13	dein	6
deu-x-bible-tafelbibel.txt	12	dein	6
deu-x-bible-textbibel.txt	12	dein	6
deu-x-bible-zuercher.txt	14	dein	6
eng-x-bible-darby.txt	12	thy	6
eng-x-bible-kingjames.txt	12	thy	6
eng-x-bible-literal.txt	14	your	6
eng-x-bible-newsimplified.txt	14	yourself	6
nld-x-bible-statenvertaling.txt	13	uw	6
nor-x-bible-1930.txt	12	din	6
nor-x-bible-student.txt	16	din	6
swe-x-bible-folk1998.txt	9	själv	6
swe-x-bible-folk1998.txt	13	din	6
afr-x-bible-1953.txt	28	jou	7
dan-x-bible-1931.txt	35	dig	7
deu-x-bible-elberfelder1871.txt	29	dich	7
deu-x-bible-elberfelder1905.txt	29	dich	7
deu-x-bible-freebible.txt	29	dich	7
deu-x-bible-gruenewalder.txt	31	dich	7
deu-x-bible-luther1545.txt	26	dich	7
deu-x-bible-luther1545letztehand.txt	25	dich	7
deu-x-bible-luther1912.txt	26	dich	7
deu-x-bible-menge.txt	31	dich	7
deu-x-bible-neue.txt	32	dich	7
deu-x-bible-pattloch.txt	29	dich	7
deu-x-bible-schlachter.txt	27	dich	7
deu-x-bible-tafelbibel.txt	26	dich	7
deu-x-bible-textbibel.txt	26	dich	7
deu-x-bible-zuercher.txt	29	dich	7
eng-x-bible-darby.txt	27	thee	7
eng-x-bible-kingjames.txt	27	thee	7
eng-x-bible-literal.txt	28	you	7
eng-x-bible-newsimplified.txt	27	You	7
eng-x-bible-newsimplified.txt	29	your	7
nld-x-bible-statenvertaling.txt	27	u	7
nor-x-bible-1930.txt	28	dig	7
nor-x-bible-student.txt	33	deg	7
swe-x-bible-folk1998.txt	28	du	7
afr-x-bible-1953.txt	9	u	8
dan-x-bible-1931.txt	10	du	8
deu-x-bible-elberfelder1871.txt	9	du	8
deu-x-bible-elberfelder1905.txt	9	du	8
deu-x-bible-freebible.txt	9	du	8
deu-x-bible-gruenewalder.txt	10	Du	8
deu-x-bible-luther1545.txt	8	du	8
deu-x-bible-luther1545letztehand.txt	8	du	8
deu-x-bible-luther1912.txt	8	du	8
deu-x-bible-menge.txt	9	wirst	8
deu-x-bible-neue.txt	9	du	8
deu-x-bible-pattloch.txt	9	du	8
deu-x-bible-schlachter.txt	8	du	8
deu-x-bible-tafelbibel.txt	7	Du	8
deu-x-bible-textbibel.txt	8	du	8
deu-x-bible-zuercher.txt	10	du	8
eng-x-bible-darby.txt	8	thou	8
eng-x-bible-kingjames.txt	8	thou	8
eng-x-bible-literal.txt	9	you	8
eng-x-bible-newsimplified.txt	8	you	8
nld-x-bible-statenvertaling.txt	9	gij	8
nor-x-bible-1930.txt	8	du	8
nor-x-bible-student.txt	11	du	8
swe-x-bible-folk1998.txt	8	du	8
afr-x-bible-1953.txt	23	:	9
dan-x-bible-1931.txt	28	:	9
dan-x-bible-1931.txt	29	"	9
deu-x-bible-elberfelder1871.txt	25	:	9
deu-x-bible-elberfelder1905.txt	25	:	9
deu-x-bible-freebible.txt	25	:	9
deu-x-bible-gruenewalder.txt	25	:	9
deu-x-bible-gruenewalder.txt	26	»	9
deu-x-bible-luther1545.txt	22	:	9
deu-x-bible-luther1912.txt	22	:	9
deu-x-bible-menge.txt	25	:	9
deu-x-bible-menge.txt	26	»	9
deu-x-bible-neue.txt	24	"	9
deu-x-bible-pattloch.txt	24	:	9
deu-x-bible-pattloch.txt	25	"	9
deu-x-bible-schlachter.txt	23	:	9
deu-x-bible-tafelbibel.txt	22	:	9
deu-x-bible-textbibel.txt	21	:	9
deu-x-bible-zuercher.txt	24	:	9
eng-x-bible-newsimplified.txt	25	:	9
nld-x-bible-statenvertaling.txt	23	:	9
nor-x-bible-1930.txt	22	:	9
nor-x-bible-student.txt	25	:	9
nor-x-bible-student.txt	26	«	9
