FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	19	Isai	13
nor-x-bible-1930.txt	17	Isai	13
nor-x-bible-student.txt	12	Isai	13
swe-x-bible-folk1998.txt	8	Isai	13
afr-x-bible-1953.txt	14	'n	14
dan-x-bible-1931.txt	14	en	14
deu-x-bible-elberfelder1871.txt	14	einen	14
deu-x-bible-elberfelder1905.txt	14	einen	14
deu-x-bible-freebible.txt	14	einen	14
deu-x-bible-gruenewalder.txt	13	einen	14
deu-x-bible-luther1545.txt	14	einen	14
deu-x-bible-luther1545letztehand.txt	15	einen	14
deu-x-bible-luther1912.txt	14	einen	14
deu-x-bible-menge.txt	17	einen	14
deu-x-bible-neue.txt	10	einen	14
deu-x-bible-pattloch.txt	14	einen	14
deu-x-bible-schlachter.txt	13	einen	14
deu-x-bible-tafelbibel.txt	14	einen	14
deu-x-bible-textbibel.txt	15	einen	14
deu-x-bible-zuercher.txt	11	einen	14
eng-x-bible-darby.txt	16	a	14
eng-x-bible-kingjames.txt	16	a	14
eng-x-bible-literal.txt	14	a	14
eng-x-bible-newsimplified.txt	15	a	14
nld-x-bible-statenvertaling.txt	16	een	14
nor-x-bible-1930.txt	13	en	14
nor-x-bible-student.txt	9	ein	14
swe-x-bible-folk1998.txt	10	en	14
afr-x-bible-1953.txt	12	ek	15
dan-x-bible-1931.txt	11	Jeg	15
deu-x-bible-elberfelder1871.txt	12	ich	15
deu-x-bible-elberfelder1905.txt	12	ich	15
deu-x-bible-freebible.txt	12	ich	15
deu-x-bible-gruenewalder.txt	11	Ich	15
deu-x-bible-luther1545.txt	11	ich	15
deu-x-bible-luther1545letztehand.txt	12	ich	15
deu-x-bible-luther1912.txt	11	ich	15
deu-x-bible-menge.txt	15	ich	15
deu-x-bible-neue.txt	8	Ich	15
deu-x-bible-pattloch.txt	12	Ich	15
deu-x-bible-schlachter.txt	11	ich	15
deu-x-bible-tafelbibel.txt	12	ich	15
deu-x-bible-textbibel.txt	12	Ich	15
deu-x-bible-zuercher.txt	9	ich	15
eng-x-bible-darby.txt	13	I	15
eng-x-bible-kingjames.txt	13	I	15
eng-x-bible-literal.txt	11	I	15
nld-x-bible-statenvertaling.txt	13	ik	15
nor-x-bible-1930.txt	10	Jeg	15
nor-x-bible-student.txt	7	Eg	15
swe-x-bible-folk1998.txt	13	jag	15
afr-x-bible-1953.txt	13	het	16
dan-x-bible-1931.txt	12	har	16
deu-x-bible-elberfelder1871.txt	13	habe	16
deu-x-bible-elberfelder1905.txt	13	habe	16
deu-x-bible-freebible.txt	13	habe	16
deu-x-bible-gruenewalder.txt	12	habe	16
deu-x-bible-luther1545.txt	12	habe	16
deu-x-bible-luther1545letztehand.txt	13	hab	16
deu-x-bible-luther1912.txt	12	habe	16
deu-x-bible-menge.txt	16	habe	16
deu-x-bible-schlachter.txt	12	habe	16
deu-x-bible-tafelbibel.txt	13	habe	16
deu-x-bible-textbibel.txt	13	habe	16
deu-x-bible-zuercher.txt	10	habe	16
eng-x-bible-darby.txt	14	have	16
eng-x-bible-kingjames.txt	14	have	16
eng-x-bible-literal.txt	12	have	16
eng-x-bible-newsimplified.txt	14	has	16
nld-x-bible-statenvertaling.txt	14	heb	16
nor-x-bible-1930.txt	11	har	16
swe-x-bible-folk1998.txt	9	har	16
swe-x-bible-folk1998.txt	14	har	16
afr-x-bible-1953.txt	8	sê	17
dan-x-bible-1931.txt	8	sagde	17
deu-x-bible-elberfelder1871.txt	8	sprach	17
deu-x-bible-elberfelder1905.txt	8	sprach	17
deu-x-bible-freebible.txt	8	sprach	17
deu-x-bible-gruenewalder.txt	8	sprach	17
deu-x-bible-luther1545.txt	7	sprach	17
deu-x-bible-luther1545letztehand.txt	8	sprach	17
deu-x-bible-luther1912.txt	7	sprach	17
deu-x-bible-menge.txt	10	sagte	17
deu-x-bible-neue.txt	5	sagte	17
deu-x-bible-pattloch.txt	9	sprach	17
deu-x-bible-schlachter.txt	7	sprach	17
deu-x-bible-tafelbibel.txt	8	sprach	17
deu-x-bible-textbibel.txt	10	sprach	17
eng-x-bible-darby.txt	9	said	17
eng-x-bible-kingjames.txt	9	said	17
eng-x-bible-literal.txt	7	said	17
eng-x-bible-newsimplified.txt	5	said	17
nld-x-bible-statenvertaling.txt	9	zeide	17
nor-x-bible-1930.txt	8	sa	17
afr-x-bible-1953.txt	41	mooi	18
dan-x-bible-1931.txt	44	smuk	18
deu-x-bible-luther1545.txt	37	schön	18
deu-x-bible-luther1545letztehand.txt	39	schöne	18
deu-x-bible-luther1912.txt	38	schön	18
deu-x-bible-neue.txt	42	gut	18
deu-x-bible-pattloch.txt	39	Gestalt	18
deu-x-bible-schlachter.txt	39	schön	18
deu-x-bible-textbibel.txt	43	Gestalt	18
deu-x-bible-zuercher.txt	35	schön	18
deu-x-bible-zuercher.txt	37	Gestalt	18
eng-x-bible-darby.txt	48	good	18
eng-x-bible-kingjames.txt	48	comely	18
eng-x-bible-literal.txt	46	form	18
eng-x-bible-newsimplified.txt	33	good	18
nld-x-bible-statenvertaling.txt	46	schoon	18
nor-x-bible-1930.txt	32	god	18
nor-x-bible-1930.txt	40	vakker	18
nor-x-bible-student.txt	27	fager	18
swe-x-bible-folk1998.txt	34	bra	18
afr-x-bible-1953.txt	40	en	19
dan-x-bible-1931.txt	41	og	19
deu-x-bible-elberfelder1871.txt	42	und	19
deu-x-bible-elberfelder1905.txt	42	und	19
deu-x-bible-freebible.txt	42	und	19
deu-x-bible-luther1545.txt	36	und	19
deu-x-bible-luther1545letztehand.txt	38	vnd	19
deu-x-bible-luther1912.txt	37	und	19
deu-x-bible-menge.txt	42	und	19
deu-x-bible-neue.txt	38	und	19
deu-x-bible-schlachter.txt	38	und	19
deu-x-bible-tafelbibel.txt	39	und	19
deu-x-bible-textbibel.txt	38	und	19
eng-x-bible-darby.txt	46	and	19
eng-x-bible-kingjames.txt	46	and	19
eng-x-bible-literal.txt	42	and	19
eng-x-bible-newsimplified.txt	36	and	19
nld-x-bible-statenvertaling.txt	44	en	19
nor-x-bible-1930.txt	38	og	19
nor-x-bible-student.txt	26	og	19
afr-x-bible-1953.txt	9	:	20
dan-x-bible-1931.txt	9	:	20
deu-x-bible-elberfelder1871.txt	9	:	20
deu-x-bible-elberfelder1905.txt	9	:	20
deu-x-bible-freebible.txt	9	:	20
deu-x-bible-gruenewalder.txt	9	:	20
deu-x-bible-luther1545.txt	8	:	20
deu-x-bible-luther1912.txt	8	:	20
deu-x-bible-menge.txt	11	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-pattloch.txt	10	:	20
deu-x-bible-schlachter.txt	8	:	20
deu-x-bible-tafelbibel.txt	9	:	20
deu-x-bible-textbibel.txt	11	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	6	:	20
nld-x-bible-statenvertaling.txt	10	:	20
nor-x-bible-1930.txt	9	:	20
nor-x-bible-student.txt	5	:	20
swe-x-bible-folk1998.txt	5	:	20
afr-x-bible-1953.txt	20	Betlehemiet	21
dan-x-bible-1931.txt	17	Betlehemiten	21
deu-x-bible-elberfelder1871.txt	19	Bethlehemiters	21
deu-x-bible-elberfelder1905.txt	19	Bethlehemiters	21
deu-x-bible-freebible.txt	19	Bethlehemiters	21
deu-x-bible-gruenewalder.txt	16	Bethlehemiten	21
deu-x-bible-luther1545.txt	19	Bethlehemiten	21
deu-x-bible-luther1545letztehand.txt	19	Bethlehemiten	21
deu-x-bible-luther1912.txt	19	Bethlehemiten	21
deu-x-bible-menge.txt	21	Bethlehem	21
deu-x-bible-neue.txt	14	Bethlehem	21
deu-x-bible-pattloch.txt	18	Bethlehem	21
deu-x-bible-schlachter.txt	18	Bethlehemiten	21
deu-x-bible-tafelbibel.txt	19	Bethlechem	21
deu-x-bible-zuercher.txt	16	Bethlehem	21
eng-x-bible-kingjames.txt	21	Bethlehemite	21
eng-x-bible-literal.txt	19	Bethlehemite	21
eng-x-bible-newsimplified.txt	13	Bethlehem	21
nld-x-bible-statenvertaling.txt	22	Bethlehemiet	21
nor-x-bible-student.txt	14	Betlehem	21
afr-x-bible-1953.txt	44	en	22
dan-x-bible-1931.txt	47	og	22
deu-x-bible-elberfelder1871.txt	47	und	22
deu-x-bible-elberfelder1905.txt	47	und	22
deu-x-bible-freebible.txt	47	und	22
deu-x-bible-luther1545.txt	39	und	22
deu-x-bible-luther1545letztehand.txt	41	vnd	22
deu-x-bible-luther1912.txt	40	und	22
deu-x-bible-menge.txt	47	und	22
deu-x-bible-pattloch.txt	41	und	22
deu-x-bible-schlachter.txt	41	und	22
deu-x-bible-tafelbibel.txt	44	und	22
deu-x-bible-textbibel.txt	45	und	22
deu-x-bible-zuercher.txt	39	und	22
eng-x-bible-darby.txt	51	and	22
eng-x-bible-kingjames.txt	51	and	22
nld-x-bible-statenvertaling.txt	49	en	22
nor-x-bible-1930.txt	43	og	22
swe-x-bible-folk1998.txt	36	och	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	9	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	9	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	6	and	23
nld-x-bible-statenvertaling.txt	8	en	23
nor-x-bible-1930.txt	7	og	23
afr-x-bible-1953.txt	31	dapper	24
dan-x-bible-1931.txt	28	dygtig	24
dan-x-bible-1931.txt	29	Kriger	24
deu-x-bible-elberfelder1871.txt	33	tapferer	24
deu-x-bible-elberfelder1905.txt	33	tapferer	24
deu-x-bible-freebible.txt	33	tapferer	24
deu-x-bible-menge.txt	35	tapferer	24
deu-x-bible-schlachter.txt	29	tapferer	24
deu-x-bible-tafelbibel.txt	28	tapferer	24
deu-x-bible-zuercher.txt	26	tapferer	24
eng-x-bible-darby.txt	33	valiant	24
eng-x-bible-kingjames.txt	32	valiant	24
eng-x-bible-literal.txt	28	mighty	24
eng-x-bible-newsimplified.txt	27	brave	24
nld-x-bible-statenvertaling.txt	32	dapper	24
nor-x-bible-1930.txt	26	djerv	24
nor-x-bible-student.txt	23	våpndjerv	24
swe-x-bible-folk1998.txt	25	stridsman	24
afr-x-bible-1953.txt	22	gesien	25
dan-x-bible-1931.txt	13	set	25
deu-x-bible-elberfelder1871.txt	21	gesehen	25
deu-x-bible-elberfelder1905.txt	21	gesehen	25
deu-x-bible-freebible.txt	21	gesehen	25
deu-x-bible-gruenewalder.txt	18	gesehen	25
deu-x-bible-luther1545.txt	13	gesehen	25
deu-x-bible-luther1545letztehand.txt	14	gesehen	25
deu-x-bible-luther1912.txt	13	gesehen	25
deu-x-bible-schlachter.txt	20	gesehen	25
deu-x-bible-tafelbibel.txt	20	gesehen	25
deu-x-bible-textbibel.txt	20	gesehen	25
deu-x-bible-zuercher.txt	17	gesehen	25
eng-x-bible-darby.txt	15	seen	25
eng-x-bible-kingjames.txt	15	seen	25
eng-x-bible-literal.txt	13	seen	25
nld-x-bible-statenvertaling.txt	15	gezien	25
nor-x-bible-1930.txt	12	sett	25
afr-x-bible-1953.txt	10	Kyk	26
deu-x-bible-elberfelder1871.txt	10	Siehe	26
deu-x-bible-elberfelder1905.txt	10	Siehe	26
deu-x-bible-freebible.txt	10	Siehe	26
deu-x-bible-gruenewalder.txt	10	»	26
deu-x-bible-luther1545.txt	9	Siehe	26
deu-x-bible-luther1545letztehand.txt	10	Sihe	26
deu-x-bible-luther1912.txt	9	Siehe	26
deu-x-bible-menge.txt	13	Ja	26
deu-x-bible-schlachter.txt	9	Siehe	26
deu-x-bible-tafelbibel.txt	10	Siehe	26
deu-x-bible-zuercher.txt	7	Siehe	26
eng-x-bible-darby.txt	11	Behold	26
eng-x-bible-kingjames.txt	11	Behold	26
eng-x-bible-literal.txt	9	Behold	26
eng-x-bible-newsimplified.txt	7	»	26
nld-x-bible-statenvertaling.txt	11	Zie	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
