FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	27	niemand	11
eng-x-bible-darby.txt	35	none	11
eng-x-bible-kingjames.txt	33	none	11
eng-x-bible-literal.txt	32	one	11
eng-x-bible-newsimplified.txt	26	No	11
eng-x-bible-newsimplified.txt	27	one	11
nld-x-bible-statenvertaling.txt	31	niemand	11
nor-x-bible-1930.txt	27	ingen	11
nor-x-bible-student.txt	24	Ingen	11
swe-x-bible-folk1998.txt	25	Ingen	11
afr-x-bible-1953.txt	3	almal	12
dan-x-bible-1931.txt	3	alle	12
deu-x-bible-elberfelder1871.txt	4	alle	12
deu-x-bible-elberfelder1905.txt	4	alle	12
deu-x-bible-freebible.txt	4	alle	12
deu-x-bible-gruenewalder.txt	4	alle	12
deu-x-bible-luther1545.txt	4	alle	12
deu-x-bible-luther1545letztehand.txt	4	alle	12
deu-x-bible-luther1912.txt	4	alle	12
deu-x-bible-menge.txt	4	alle	12
deu-x-bible-neue.txt	7	alle	12
deu-x-bible-pattloch.txt	4	alle	12
deu-x-bible-schlachter.txt	4	alle	12
deu-x-bible-tafelbibel.txt	4	alle	12
deu-x-bible-textbibel.txt	4	alle	12
deu-x-bible-zuercher.txt	4	alle	12
eng-x-bible-darby.txt	2	all	12
eng-x-bible-kingjames.txt	2	all	12
eng-x-bible-literal.txt	2	all	12
eng-x-bible-newsimplified.txt	2	All	12
nld-x-bible-statenvertaling.txt	4	allen	12
nor-x-bible-1930.txt	5	alle	12
nor-x-bible-student.txt	4	alle	12
swe-x-bible-folk1998.txt	4	alla	12
afr-x-bible-1953.txt	8	niemand	13
dan-x-bible-1931.txt	11	ingen	13
deu-x-bible-elberfelder1871.txt	11	keiner	13
deu-x-bible-elberfelder1905.txt	11	keiner	13
deu-x-bible-freebible.txt	11	keiner	13
deu-x-bible-gruenewalder.txt	10	keiner	13
deu-x-bible-luther1545.txt	12	niemand	13
deu-x-bible-luther1545letztehand.txt	12	niemand	13
deu-x-bible-luther1912.txt	11	niemand	13
deu-x-bible-menge.txt	10	niemand	13
deu-x-bible-neue.txt	12	Keiner	13
deu-x-bible-pattloch.txt	9	Niemand	13
deu-x-bible-schlachter.txt	10	niemand	13
deu-x-bible-tafelbibel.txt	10	keiner	13
deu-x-bible-textbibel.txt	11	niemand	13
deu-x-bible-zuercher.txt	10	niemand	13
eng-x-bible-darby.txt	13	none	13
eng-x-bible-kingjames.txt	13	none	13
eng-x-bible-literal.txt	11	no	13
eng-x-bible-newsimplified.txt	10	No	13
nld-x-bible-statenvertaling.txt	11	niemand	13
nor-x-bible-1930.txt	12	ingen	13
nor-x-bible-student.txt	11	ingen	13
swe-x-bible-folk1998.txt	10	ingen	13
afr-x-bible-1953.txt	4	teen	14
dan-x-bible-1931.txt	7	imod	14
deu-x-bible-elberfelder1871.txt	5	wider	14
deu-x-bible-elberfelder1905.txt	5	wider	14
deu-x-bible-freebible.txt	5	wider	14
deu-x-bible-gruenewalder.txt	5	gegen	14
deu-x-bible-luther1545.txt	7	wider	14
deu-x-bible-luther1545letztehand.txt	7	wider	14
deu-x-bible-luther1912.txt	7	wider	14
deu-x-bible-menge.txt	5	gegen	14
deu-x-bible-neue.txt	8	gegen	14
deu-x-bible-pattloch.txt	5	gegen	14
deu-x-bible-schlachter.txt	5	wider	14
deu-x-bible-tafelbibel.txt	5	wider	14
deu-x-bible-textbibel.txt	5	wider	14
deu-x-bible-zuercher.txt	5	wider	14
eng-x-bible-darby.txt	7	against	14
eng-x-bible-kingjames.txt	7	against	14
eng-x-bible-literal.txt	7	against	14
eng-x-bible-newsimplified.txt	7	against	14
nld-x-bible-statenvertaling.txt	5	tegen	14
nor-x-bible-1930.txt	8	mot	14
nor-x-bible-student.txt	7	mot	14
swe-x-bible-folk1998.txt	7	mot	14
afr-x-bible-1953.txt	41	seun	15
dan-x-bible-1931.txt	40	Søn	15
deu-x-bible-elberfelder1871.txt	44	Sohn	15
deu-x-bible-elberfelder1905.txt	44	Sohn	15
deu-x-bible-freebible.txt	44	Sohn	15
deu-x-bible-gruenewalder.txt	39	Sohn	15
deu-x-bible-luther1545.txt	49	Sohn	15
deu-x-bible-luther1545letztehand.txt	49	Son	15
deu-x-bible-luther1912.txt	50	Sohn	15
deu-x-bible-menge.txt	46	Sohn	15
deu-x-bible-neue.txt	39	Sohn	15
deu-x-bible-pattloch.txt	39	Sohn	15
deu-x-bible-schlachter.txt	49	Sohn	15
deu-x-bible-tafelbibel.txt	46	Sohn	15
deu-x-bible-textbibel.txt	50	Sohn	15
deu-x-bible-zuercher.txt	41	Sohn	15
eng-x-bible-darby.txt	49	son	15
eng-x-bible-kingjames.txt	48	son	15
eng-x-bible-literal.txt	48	son	15
eng-x-bible-newsimplified.txt	40	son	15
nld-x-bible-statenvertaling.txt	53	zoon	15
nor-x-bible-1930.txt	42	sønn	15
nor-x-bible-student.txt	39	son	15
swe-x-bible-folk1998.txt	44	son	15
dan-x-bible-1931.txt	44	Træl	16
deu-x-bible-elberfelder1871.txt	46	Knecht	16
deu-x-bible-elberfelder1905.txt	46	Knecht	16
deu-x-bible-freebible.txt	46	Knecht	16
deu-x-bible-gruenewalder.txt	41	Sklaven	16
deu-x-bible-luther1545.txt	52	Knecht	16
deu-x-bible-luther1545letztehand.txt	52	Knecht	16
deu-x-bible-luther1912.txt	53	Knecht	16
deu-x-bible-menge.txt	48	Diener	16
deu-x-bible-neue.txt	41	Sklaven	16
deu-x-bible-pattloch.txt	41	Knecht	16
deu-x-bible-schlachter.txt	51	Knecht	16
deu-x-bible-tafelbibel.txt	48	Knecht	16
deu-x-bible-textbibel.txt	52	Knecht	16
deu-x-bible-zuercher.txt	43	Knecht	16
eng-x-bible-darby.txt	54	servant	16
eng-x-bible-kingjames.txt	53	servant	16
eng-x-bible-literal.txt	53	servant	16
eng-x-bible-newsimplified.txt	44	servant	16
nld-x-bible-statenvertaling.txt	56	knecht	16
nor-x-bible-1930.txt	46	tjenere	16
nor-x-bible-student.txt	43	tenaren	16
swe-x-bible-folk1998.txt	50	tjänare	16
afr-x-bible-1953.txt	20	Isai	17
dan-x-bible-1931.txt	23	Isajs	17
deu-x-bible-elberfelder1871.txt	25	Isais	17
deu-x-bible-elberfelder1905.txt	25	Isais	17
deu-x-bible-freebible.txt	25	Isais	17
deu-x-bible-gruenewalder.txt	22	Isais	17
deu-x-bible-luther1545.txt	31	Isais	17
deu-x-bible-luther1545letztehand.txt	30	Jsai	17
deu-x-bible-luther1912.txt	30	Isais	17
deu-x-bible-menge.txt	25	Isais	17
deu-x-bible-neue.txt	27	Isais	17
deu-x-bible-schlachter.txt	24	Isais	17
deu-x-bible-tafelbibel.txt	23	Ischais	17
deu-x-bible-textbibel.txt	24	Isais	17
deu-x-bible-zuercher.txt	22	Isais	17
eng-x-bible-darby.txt	30	Jesse	17
eng-x-bible-kingjames.txt	28	Jesse	17
eng-x-bible-literal.txt	28	Jesse	17
eng-x-bible-newsimplified.txt	23	Jesse’s	17
nld-x-bible-statenvertaling.txt	28	Isai	17
nor-x-bible-1930.txt	23	Isais	17
nor-x-bible-student.txt	22	Isaisonen	17
swe-x-bible-folk1998.txt	22	Isais	17
dan-x-bible-1931.txt	4	har	18
deu-x-bible-elberfelder1871.txt	8	habt	18
deu-x-bible-elberfelder1905.txt	8	habt	18
deu-x-bible-freebible.txt	8	habt	18
deu-x-bible-gruenewalder.txt	8	habt	18
deu-x-bible-luther1545.txt	6	habt	18
deu-x-bible-luther1545letztehand.txt	6	habt	18
deu-x-bible-luther1912.txt	6	habt	18
deu-x-bible-menge.txt	8	habt	18
deu-x-bible-neue.txt	4	habt	18
deu-x-bible-pattloch.txt	2	habt	18
deu-x-bible-schlachter.txt	8	habt	18
deu-x-bible-tafelbibel.txt	8	habt	18
deu-x-bible-textbibel.txt	8	habt	18
deu-x-bible-zuercher.txt	8	habt	18
eng-x-bible-darby.txt	5	have	18
eng-x-bible-kingjames.txt	5	have	18
eng-x-bible-literal.txt	5	have	18
nld-x-bible-statenvertaling.txt	8	hebt	18
nor-x-bible-1930.txt	3	har	18
nor-x-bible-student.txt	3	hev	18
swe-x-bible-folk1998.txt	2	har	18
swe-x-bible-folk1998.txt	11	har	18
afr-x-bible-1953.txt	11	my	19
afr-x-bible-1953.txt	14	my	19
dan-x-bible-1931.txt	13	mig	19
deu-x-bible-elberfelder1871.txt	13	meinem	19
deu-x-bible-elberfelder1905.txt	13	meinem	19
deu-x-bible-freebible.txt	13	meinem	19
deu-x-bible-gruenewalder.txt	11	mir	19
deu-x-bible-luther1545.txt	16	meinen	19
deu-x-bible-luther1545letztehand.txt	15	meinen	19
deu-x-bible-luther1912.txt	15	meinen	19
deu-x-bible-menge.txt	11	mir	19
deu-x-bible-neue.txt	16	mir	19
deu-x-bible-pattloch.txt	12	mir	19
deu-x-bible-schlachter.txt	12	meinen	19
deu-x-bible-tafelbibel.txt	12	meinem	19
deu-x-bible-textbibel.txt	13	mir	19
deu-x-bible-zuercher.txt	12	mir	19
eng-x-bible-darby.txt	16	me	19
eng-x-bible-kingjames.txt	16	me	19
eng-x-bible-literal.txt	16	my	19
eng-x-bible-newsimplified.txt	13	me	19
nld-x-bible-statenvertaling.txt	13	mijn	19
nor-x-bible-1930.txt	16	mig	19
nor-x-bible-student.txt	14	meg	19
swe-x-bible-folk1998.txt	14	mig	19
afr-x-bible-1953.txt	29	julle	20
dan-x-bible-1931.txt	28	eder	20
deu-x-bible-elberfelder1871.txt	32	euch	20
deu-x-bible-elberfelder1905.txt	32	euch	20
deu-x-bible-freebible.txt	32	euch	20
deu-x-bible-gruenewalder.txt	30	euch	20
deu-x-bible-luther1545.txt	36	euch	20
deu-x-bible-luther1545letztehand.txt	35	euch	20
deu-x-bible-luther1912.txt	35	euch	20
deu-x-bible-menge.txt	32	euch	20
deu-x-bible-neue.txt	33	euch	20
deu-x-bible-pattloch.txt	27	euch	20
deu-x-bible-schlachter.txt	32	euch	20
deu-x-bible-tafelbibel.txt	30	euch	20
deu-x-bible-textbibel.txt	31	euch	20
deu-x-bible-zuercher.txt	29	euch	20
eng-x-bible-darby.txt	37	you	20
eng-x-bible-kingjames.txt	35	you	20
eng-x-bible-literal.txt	34	you	20
nld-x-bible-statenvertaling.txt	34	ulieden	20
nor-x-bible-1930.txt	29	eder	20
swe-x-bible-folk1998.txt	27	er	20
afr-x-bible-1953.txt	54	vandag	21
dan-x-bible-1931.txt	54	nu	21
deu-x-bible-elberfelder1871.txt	57	diesem	21
deu-x-bible-elberfelder1905.txt	57	diesem	21
deu-x-bible-freebible.txt	57	diesem	21
deu-x-bible-gruenewalder.txt	51	jetzt	21
deu-x-bible-menge.txt	60	jetzt	21
deu-x-bible-neue.txt	56	jetzt	21
deu-x-bible-pattloch.txt	51	heute	21
deu-x-bible-schlachter.txt	62	jetzt	21
deu-x-bible-tafelbibel.txt	58	dieses	21
deu-x-bible-textbibel.txt	44	jetzt	21
deu-x-bible-textbibel.txt	46	Fall	21
deu-x-bible-zuercher.txt	52	jetzt	21
eng-x-bible-darby.txt	63	this	21
eng-x-bible-kingjames.txt	64	this	21
eng-x-bible-literal.txt	64	this	21
eng-x-bible-newsimplified.txt	54	now	21
nld-x-bible-statenvertaling.txt	68	dezen	21
nor-x-bible-1930.txt	55	nu	21
nor-x-bible-student.txt	53	no	21
swe-x-bible-folk1998.txt	62	nu	21
afr-x-bible-1953.txt	22	verbond	22
afr-x-bible-1953.txt	23	sluit	22
dan-x-bible-1931.txt	21	Pagt	22
deu-x-bible-elberfelder1871.txt	21	Bund	22
deu-x-bible-elberfelder1905.txt	21	Bund	22
deu-x-bible-freebible.txt	21	Bund	22
deu-x-bible-luther1545.txt	25	Bund	22
deu-x-bible-luther1545letztehand.txt	24	Bund	22
deu-x-bible-luther1912.txt	24	Bund	22
deu-x-bible-menge.txt	26	schloß	22
deu-x-bible-neue.txt	23	Bund	22
deu-x-bible-pattloch.txt	23	schloß	22
deu-x-bible-schlachter.txt	20	Bund	22
eng-x-bible-darby.txt	24	covenant	22
eng-x-bible-kingjames.txt	23	league	22
eng-x-bible-literal.txt	23	covenant	22
nld-x-bible-statenvertaling.txt	21	verbond	22
nor-x-bible-1930.txt	21	pakt	22
swe-x-bible-folk1998.txt	20	förbund	22
deu-x-bible-elberfelder1871.txt	52	hat	23
deu-x-bible-elberfelder1905.txt	52	hat	23
deu-x-bible-freebible.txt	52	hat	23
deu-x-bible-gruenewalder.txt	47	hat	23
deu-x-bible-luther1545.txt	50	hat	23
deu-x-bible-luther1545letztehand.txt	50	hat	23
deu-x-bible-luther1912.txt	51	hat	23
deu-x-bible-menge.txt	42	hat	23
deu-x-bible-neue.txt	61	hat	23
deu-x-bible-schlachter.txt	55	hat	23
deu-x-bible-textbibel.txt	58	hat	23
deu-x-bible-zuercher.txt	45	hat	23
eng-x-bible-darby.txt	50	has	23
eng-x-bible-kingjames.txt	49	hath	23
eng-x-bible-literal.txt	49	has	23
eng-x-bible-newsimplified.txt	41	has	23
nld-x-bible-statenvertaling.txt	54	heeft	23
nor-x-bible-1930.txt	43	har	23
nor-x-bible-student.txt	41	hev	23
swe-x-bible-folk1998.txt	45	har	23
afr-x-bible-1953.txt	7	en	24
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	10	en	24
nor-x-bible-student.txt	10	og	24
swe-x-bible-folk1998.txt	9	och	24
afr-x-bible-1953.txt	1	dat	25
dan-x-bible-1931.txt	1	siden	25
deu-x-bible-elberfelder1871.txt	1	daß	25
deu-x-bible-elberfelder1905.txt	1	daß	25
deu-x-bible-freebible.txt	1	dass	25
deu-x-bible-gruenewalder.txt	1	daß	25
deu-x-bible-luther1545.txt	1	daß	25
deu-x-bible-luther1545letztehand.txt	1	das	25
deu-x-bible-luther1912.txt	1	daß	25
deu-x-bible-menge.txt	1	daß	25
deu-x-bible-schlachter.txt	1	daß	25
deu-x-bible-tafelbibel.txt	1	Daß	25
deu-x-bible-textbibel.txt	1	daß	25
deu-x-bible-zuercher.txt	1	dass	25
eng-x-bible-darby.txt	1	that	25
eng-x-bible-kingjames.txt	1	That	25
eng-x-bible-literal.txt	1	that	25
nld-x-bible-statenvertaling.txt	1	Dat	25
dan-x-bible-1931.txt	24	Søn	26
deu-x-bible-elberfelder1871.txt	24	Sohne	26
deu-x-bible-elberfelder1905.txt	24	Sohne	26
deu-x-bible-freebible.txt	24	Sohne	26
deu-x-bible-gruenewalder.txt	21	Sohne	26
deu-x-bible-luther1545.txt	30	Sohne	26
deu-x-bible-luther1545letztehand.txt	29	son	26
deu-x-bible-luther1912.txt	29	Sohn	26
deu-x-bible-menge.txt	24	Sohne	26
deu-x-bible-neue.txt	26	Sohn	26
deu-x-bible-pattloch.txt	19	Sohne	26
deu-x-bible-tafelbibel.txt	22	Sohne	26
