FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	8	"	3
afr-x-bible-1953.txt	10	Jy	4
dan-x-bible-1931.txt	10	Du	4
deu-x-bible-elberfelder1871.txt	11	du	4
deu-x-bible-elberfelder1905.txt	11	Du	4
deu-x-bible-freebible.txt	11	du	4
deu-x-bible-gruenewalder.txt	11	Du	4
deu-x-bible-luther1545.txt	11	du	4
deu-x-bible-luther1545letztehand.txt	11	du	4
deu-x-bible-luther1912.txt	11	du	4
deu-x-bible-menge.txt	9	Du	4
deu-x-bible-neue.txt	14	Du	4
deu-x-bible-pattloch.txt	9	du	4
deu-x-bible-schlachter.txt	11	du	4
deu-x-bible-tafelbibel.txt	11	Du	4
deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-zuercher.txt	9	du	4
eng-x-bible-darby.txt	10	thou	4
eng-x-bible-kingjames.txt	10	thou	4
eng-x-bible-literal.txt	11	You	4
eng-x-bible-newsimplified.txt	12	You	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	10	Du	4
nor-x-bible-1930.txt	15	du	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	9	Du	4
afr-x-bible-1953.txt	12	nie	5
afr-x-bible-1953.txt	14	nie	5
dan-x-bible-1931.txt	12	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	16	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	9	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	16	aldri	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	42	hierdie	6
dan-x-bible-1931.txt	40	dette	6
deu-x-bible-elberfelder1871.txt	42	diese	6
deu-x-bible-elberfelder1905.txt	42	diese	6
deu-x-bible-freebible.txt	42	diese	6
deu-x-bible-gruenewalder.txt	36	dies	6
deu-x-bible-luther1545.txt	40	dies	6
deu-x-bible-luther1545letztehand.txt	39	dis	6
deu-x-bible-luther1912.txt	40	dies	6
deu-x-bible-menge.txt	40	dies	6
deu-x-bible-neue.txt	42	diese	6
deu-x-bible-pattloch.txt	37	diese	6
deu-x-bible-schlachter.txt	40	solches	6
deu-x-bible-tafelbibel.txt	44	diese	6
deu-x-bible-textbibel.txt	39	dies	6
deu-x-bible-zuercher.txt	39	dieses	6
eng-x-bible-darby.txt	38	this	6
eng-x-bible-kingjames.txt	41	this	6
eng-x-bible-literal.txt	42	this	6
eng-x-bible-newsimplified.txt	37	this	6
nld-x-bible-statenvertaling.txt	43	deze	6
nor-x-bible-1930.txt	41	dette	6
nor-x-bible-student.txt	36	dette	6
swe-x-bible-folk1998.txt	37	detta	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-neue.txt	10	erwiderte	7
deu-x-bible-pattloch.txt	2	antwortete	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	erwiderte	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	svara	7
