FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	9	HERREN	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	10	Herr	5
deu-x-bible-luther1545letztehand.txt	10	HERR	5
deu-x-bible-luther1912.txt	10	HERR	5
deu-x-bible-menge.txt	11	HERR	5
deu-x-bible-neue.txt	14	Jahwe	5
deu-x-bible-pattloch.txt	11	Herr	5
deu-x-bible-schlachter.txt	10	HERR	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	9	Jahwe	5
deu-x-bible-zuercher.txt	11	Herr	5
eng-x-bible-darby.txt	10	Jehovah	5
eng-x-bible-kingjames.txt	11	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	11	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	11	Herren	5
afr-x-bible-1953.txt	20	soos	6
dan-x-bible-1931.txt	20	som	6
deu-x-bible-elberfelder1871.txt	22	wie	6
deu-x-bible-elberfelder1905.txt	22	wie	6
deu-x-bible-freebible.txt	22	wie	6
deu-x-bible-gruenewalder.txt	21	wie	6
deu-x-bible-luther1545letztehand.txt	21	wie	6
deu-x-bible-luther1912.txt	21	wie	6
deu-x-bible-menge.txt	28	wie	6
deu-x-bible-menge.txt	30	es	6
deu-x-bible-neue.txt	18	es	6
deu-x-bible-pattloch.txt	22	nach	6
deu-x-bible-schlachter.txt	22	wie	6
deu-x-bible-tafelbibel.txt	19	nach	6
deu-x-bible-textbibel.txt	19	wie	6
deu-x-bible-zuercher.txt	21	nach	6
eng-x-bible-darby.txt	21	according	6
eng-x-bible-kingjames.txt	22	according	6
eng-x-bible-literal.txt	21	according	6
nld-x-bible-statenvertaling.txt	21	naar	6
nor-x-bible-1930.txt	24	som	6
nor-x-bible-student.txt	19	som	6
swe-x-bible-folk1998.txt	21	som	6
afr-x-bible-1953.txt	4	oudstes	7
dan-x-bible-1931.txt	4	Ældste	7
deu-x-bible-elberfelder1871.txt	3	Ältesten	7
deu-x-bible-elberfelder1905.txt	3	Ältesten	7
deu-x-bible-freebible.txt	3	Ältesten	7
deu-x-bible-gruenewalder.txt	2	Ältesten	7
deu-x-bible-luther1545letztehand.txt	2	Eltesten	7
deu-x-bible-luther1912.txt	2	Ältesten	7
deu-x-bible-menge.txt	5	Ältesten	7
deu-x-bible-neue.txt	7	Ältesten	7
deu-x-bible-pattloch.txt	4	Ältesten	7
deu-x-bible-schlachter.txt	2	Ältesten	7
deu-x-bible-tafelbibel.txt	3	Ältesten	7
deu-x-bible-textbibel.txt	4	Vornehmen	7
deu-x-bible-zuercher.txt	3	Ältesten	7
eng-x-bible-darby.txt	3	elders	7
eng-x-bible-kingjames.txt	3	elders	7
eng-x-bible-literal.txt	3	elders	7
nld-x-bible-statenvertaling.txt	3	oudsten	7
nor-x-bible-1930.txt	3	eldste	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	4	äldste	7
afr-x-bible-1953.txt	9	:	8
dan-x-bible-1931.txt	7	:	8
dan-x-bible-1931.txt	8	"	8
deu-x-bible-elberfelder1871.txt	9	:	8
deu-x-bible-elberfelder1905.txt	9	:	8
deu-x-bible-freebible.txt	9	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-gruenewalder.txt	8	»	8
deu-x-bible-luther1912.txt	8	:	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-menge.txt	9	»	8
deu-x-bible-neue.txt	9	"	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-pattloch.txt	9	"	8
deu-x-bible-schlachter.txt	8	:	8
deu-x-bible-tafelbibel.txt	8	:	8
deu-x-bible-textbibel.txt	8	:	8
deu-x-bible-zuercher.txt	9	:	8
nld-x-bible-statenvertaling.txt	9	:	8
nor-x-bible-1930.txt	9	:	8
nor-x-bible-student.txt	4	:	8
swe-x-bible-folk1998.txt	9	:	8
swe-x-bible-folk1998.txt	10	"	8
afr-x-bible-1953.txt	21	jy	9
dan-x-bible-1931.txt	21	du	9
deu-x-bible-elberfelder1871.txt	23	du	9
deu-x-bible-elberfelder1905.txt	23	du	9
deu-x-bible-freebible.txt	23	du	9
deu-x-bible-gruenewalder.txt	22	du	9
deu-x-bible-luther1545letztehand.txt	22	du	9
deu-x-bible-luther1912.txt	22	du	9
deu-x-bible-menge.txt	29	du	9
deu-x-bible-pattloch.txt	23	deinem	9
deu-x-bible-schlachter.txt	23	du	9
deu-x-bible-tafelbibel.txt	20	deinem	9
deu-x-bible-textbibel.txt	20	du	9
deu-x-bible-zuercher.txt	22	deinem	9
eng-x-bible-darby.txt	23	thy	9
eng-x-bible-kingjames.txt	24	thy	9
eng-x-bible-literal.txt	23	your	9
nld-x-bible-statenvertaling.txt	22	uw	9
nor-x-bible-1930.txt	25	du	9
nor-x-bible-student.txt	20	du	9
swe-x-bible-folk1998.txt	22	du	9
afr-x-bible-1953.txt	16	ons	10
dan-x-bible-1931.txt	13	os	10
deu-x-bible-elberfelder1871.txt	14	uns	10
deu-x-bible-elberfelder1905.txt	14	uns	10
deu-x-bible-freebible.txt	14	uns	10
deu-x-bible-gruenewalder.txt	15	uns	10
deu-x-bible-luther1545letztehand.txt	14	vns	10
deu-x-bible-luther1912.txt	14	uns	10
deu-x-bible-menge.txt	19	uns	10
deu-x-bible-pattloch.txt	15	uns	10
deu-x-bible-schlachter.txt	14	uns	10
deu-x-bible-tafelbibel.txt	12	uns	10
deu-x-bible-textbibel.txt	14	uns	10
deu-x-bible-zuercher.txt	16	uns	10
eng-x-bible-darby.txt	14	us	10
eng-x-bible-kingjames.txt	15	us	10
eng-x-bible-literal.txt	15	us	10
nld-x-bible-statenvertaling.txt	15	ons	10
nor-x-bible-1930.txt	15	oss	10
swe-x-bible-folk1998.txt	15	oss	10
afr-x-bible-1953.txt	8	Jefta	11
dan-x-bible-1931.txt	6	Jefta	11
deu-x-bible-elberfelder1871.txt	8	Jephtha	11
deu-x-bible-elberfelder1905.txt	8	Jephtha	11
deu-x-bible-freebible.txt	8	Jephtha	11
deu-x-bible-gruenewalder.txt	6	Jephte	11
deu-x-bible-luther1545.txt	7	starb	11
deu-x-bible-luther1545.txt	12	begruben	11
deu-x-bible-luther1545letztehand.txt	7	Jephthah	11
deu-x-bible-luther1912.txt	7	Jephthah	11
deu-x-bible-pattloch.txt	7	Jephte	11
deu-x-bible-schlachter.txt	7	Jephtah	11
deu-x-bible-tafelbibel.txt	7	Jephthach	11
deu-x-bible-textbibel.txt	7	Jephtha	11
deu-x-bible-zuercher.txt	8	Jephtha	11
eng-x-bible-darby.txt	8	Jephthah	11
eng-x-bible-kingjames.txt	8	Jephthah	11
eng-x-bible-literal.txt	8	Jephthah	11
nld-x-bible-statenvertaling.txt	8	Jeftha	11
nor-x-bible-1930.txt	8	Jefta	11
swe-x-bible-folk1998.txt	8	Jefta	11
afr-x-bible-1953.txt	28	doen	12
dan-x-bible-1931.txt	18	gøre	12
deu-x-bible-elberfelder1871.txt	20	tun	12
deu-x-bible-elberfelder1905.txt	20	tun	12
deu-x-bible-freebible.txt	20	tun	12
deu-x-bible-gruenewalder.txt	19	tun	12
deu-x-bible-luther1545letztehand.txt	19	thun	12
deu-x-bible-luther1912.txt	19	tun	12
deu-x-bible-menge.txt	26	tun	12
deu-x-bible-pattloch.txt	25	tun	12
deu-x-bible-schlachter.txt	20	tun	12
deu-x-bible-tafelbibel.txt	18	tun	12
deu-x-bible-textbibel.txt	27	thun	12
deu-x-bible-zuercher.txt	24	tun	12
eng-x-bible-darby.txt	18	do	12
eng-x-bible-kingjames.txt	19	do	12
eng-x-bible-literal.txt	20	do	12
nld-x-bible-statenvertaling.txt	24	doen	12
nor-x-bible-1930.txt	23	gjør	12
nor-x-bible-student.txt	18	gjera	12
swe-x-bible-folk1998.txt	20	gör	12
afr-x-bible-1953.txt	6	Gílead	13
dan-x-bible-1931.txt	3	Gileads	13
deu-x-bible-elberfelder1871.txt	5	Gilead	13
deu-x-bible-elberfelder1905.txt	5	Gilead	13
deu-x-bible-freebible.txt	5	Gilead	13
deu-x-bible-gruenewalder.txt	3	Gileads	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545letztehand.txt	4	Gilead	13
deu-x-bible-luther1912.txt	4	Gilead	13
deu-x-bible-menge.txt	7	Gilead	13
deu-x-bible-pattloch.txt	5	Gileads	13
deu-x-bible-schlachter.txt	4	Gilead	13
deu-x-bible-tafelbibel.txt	4	Gileads	13
deu-x-bible-textbibel.txt	5	Gileads	13
deu-x-bible-zuercher.txt	5	Gilead	13
eng-x-bible-darby.txt	5	Gilead	13
eng-x-bible-kingjames.txt	5	Gilead	13
eng-x-bible-literal.txt	5	Gilead	13
nld-x-bible-statenvertaling.txt	5	Gilead	13
nor-x-bible-1930.txt	5	Gilead	13
swe-x-bible-folk1998.txt	6	Gilead	13
afr-x-bible-1953.txt	15	tussen	14
dan-x-bible-1931.txt	12	mellem	14
deu-x-bible-elberfelder1871.txt	13	zwischen	14
deu-x-bible-elberfelder1905.txt	13	zwischen	14
deu-x-bible-freebible.txt	13	zwischen	14
deu-x-bible-gruenewalder.txt	14	zwischen	14
deu-x-bible-luther1545letztehand.txt	13	zwisschen	14
deu-x-bible-luther1912.txt	13	zwischen	14
deu-x-bible-menge.txt	14	zwischen	14
deu-x-bible-pattloch.txt	14	zwischen	14
deu-x-bible-schlachter.txt	13	zwischen	14
deu-x-bible-tafelbibel.txt	11	zwischen	14
deu-x-bible-textbibel.txt	13	unter	14
deu-x-bible-zuercher.txt	15	zwischen	14
eng-x-bible-darby.txt	13	between	14
eng-x-bible-kingjames.txt	14	between	14
eng-x-bible-literal.txt	14	between	14
nld-x-bible-statenvertaling.txt	14	tussen	14
nor-x-bible-1930.txt	14	mellem	14
swe-x-bible-folk1998.txt	14	mellan	14
afr-x-bible-1953.txt	14	wees	15
deu-x-bible-elberfelder1871.txt	11	sei	15
deu-x-bible-elberfelder1905.txt	11	sei	15
deu-x-bible-freebible.txt	11	sei	15
deu-x-bible-luther1545.txt	11	sie	15
deu-x-bible-luther1545letztehand.txt	11	sey	15
deu-x-bible-luther1912.txt	11	sei	15
deu-x-bible-menge.txt	12	sei	15
deu-x-bible-pattloch.txt	12	ist	15
deu-x-bible-schlachter.txt	11	sei	15
deu-x-bible-zuercher.txt	14	sein	15
eng-x-bible-darby.txt	11	be	15
eng-x-bible-kingjames.txt	12	be	15
eng-x-bible-literal.txt	12	be	15
nld-x-bible-statenvertaling.txt	12	zij	15
nor-x-bible-1930.txt	12	være	15
nor-x-bible-student.txt	8	vera	15
swe-x-bible-folk1998.txt	12	är	15
afr-x-bible-1953.txt	7	vir	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	7	zu	16
deu-x-bible-elberfelder1905.txt	7	zu	16
deu-x-bible-freebible.txt	7	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-luther1545letztehand.txt	6	zu	16
deu-x-bible-luther1912.txt	6	zu	16
deu-x-bible-schlachter.txt	6	zu	16
deu-x-bible-tafelbibel.txt	6	zu	16
deu-x-bible-textbibel.txt	6	zu	16
deu-x-bible-zuercher.txt	7	zu	16
eng-x-bible-darby.txt	7	unto	16
eng-x-bible-kingjames.txt	7	unto	16
eng-x-bible-literal.txt	7	to	16
nld-x-bible-statenvertaling.txt	7	tot	16
nor-x-bible-1930.txt	7	til	16
swe-x-bible-folk1998.txt	7	till	16
afr-x-bible-1953.txt	22	gesê	17
dan-x-bible-1931.txt	22	siger	17
deu-x-bible-elberfelder1871.txt	24	geredet	17
deu-x-bible-elberfelder1905.txt	24	geredet	17
deu-x-bible-freebible.txt	24	geredet	17
deu-x-bible-luther1545letztehand.txt	23	gesagt	17
deu-x-bible-luther1912.txt	23	gesagt	17
deu-x-bible-schlachter.txt	24	gesagt	17
deu-x-bible-tafelbibel.txt	21	Wort	17
deu-x-bible-textbibel.txt	21	gesagt	17
deu-x-bible-zuercher.txt	23	Worte	17
eng-x-bible-darby.txt	24	words	17
eng-x-bible-kingjames.txt	25	words	17
eng-x-bible-literal.txt	24	word	17
nld-x-bible-statenvertaling.txt	23	woord	17
nor-x-bible-1930.txt	26	sier	17
nor-x-bible-student.txt	21	segjer	17
swe-x-bible-folk1998.txt	24	sagt	17
deu-x-bible-elberfelder1871.txt	18	nicht	18
deu-x-bible-elberfelder1905.txt	18	nicht	18
deu-x-bible-freebible.txt	18	nicht	18
deu-x-bible-luther1545letztehand.txt	18	nicht	18
deu-x-bible-luther1912.txt	18	nicht	18
deu-x-bible-menge.txt	24	nicht	18
deu-x-bible-schlachter.txt	18	nicht	18
deu-x-bible-tafelbibel.txt	16	nicht	18
deu-x-bible-zuercher.txt	20	nicht	18
eng-x-bible-darby.txt	19	not	18
eng-x-bible-kingjames.txt	20	not	18
nld-x-bible-statenvertaling.txt	19	niet	18
nor-x-bible-1930.txt	18	straffe	18
nor-x-bible-1930.txt	22	ikke	18
swe-x-bible-folk1998.txt	19	inte	18
deu-x-bible-elberfelder1871.txt	16	wenn	19
deu-x-bible-elberfelder1905.txt	16	wenn	19
deu-x-bible-freebible.txt	16	wenn	19
deu-x-bible-luther1545letztehand.txt	16	wo	19
deu-x-bible-luther1912.txt	16	wo	19
deu-x-bible-menge.txt	22	wenn	19
deu-x-bible-schlachter.txt	16	wenn	19
deu-x-bible-tafelbibel.txt	14	wenn	19
deu-x-bible-zuercher.txt	18	wenn	19
eng-x-bible-darby.txt	16	if	19
eng-x-bible-kingjames.txt	17	if	19
nld-x-bible-statenvertaling.txt	17	indien	19
nor-x-bible-1930.txt	20	dersom	19
swe-x-bible-folk1998.txt	17	om	19
afr-x-bible-1953.txt	25	so	20
deu-x-bible-elberfelder1871.txt	19	also	20
deu-x-bible-elberfelder1905.txt	19	also	20
deu-x-bible-freebible.txt	19	also	20
deu-x-bible-menge.txt	25	so	20
deu-x-bible-neue.txt	16	So	20
deu-x-bible-pattloch.txt	20	daß	20
deu-x-bible-schlachter.txt	19	also	20
deu-x-bible-tafelbibel.txt	17	also	20
deu-x-bible-textbibel.txt	24	so	20
eng-x-bible-darby.txt	20	so	20
eng-x-bible-kingjames.txt	21	so	20
nld-x-bible-statenvertaling.txt	20	alzo	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	4	von	21
deu-x-bible-elberfelder1905.txt	4	von	21
deu-x-bible-freebible.txt	4	von	21
deu-x-bible-luther1545letztehand.txt	3	von	21
deu-x-bible-luther1912.txt	3	von	21
deu-x-bible-menge.txt	6	von	21
deu-x-bible-schlachter.txt	3	von	21
deu-x-bible-zuercher.txt	4	von	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	van	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-elberfelder1871.txt	12	Zeuge	23
deu-x-bible-elberfelder1905.txt	12	Zeuge	23
deu-x-bible-freebible.txt	12	Zeuge	23
deu-x-bible-menge.txt	13	Zeuge	23
deu-x-bible-schlachter.txt	12	Zeuge	23
eng-x-bible-darby.txt	12	witness	23
eng-x-bible-kingjames.txt	13	witness	23
eng-x-bible-literal.txt	13	witness	23
eng-x-bible-newsimplified.txt	11	witness	23
nor-x-bible-1930.txt	13	vidne	23
nor-x-bible-student.txt	10	vitne	23
swe-x-bible-folk1998.txt	13	vittne	23
afr-x-bible-1953.txt	10	Die	24
deu-x-bible-gruenewalder.txt	9	Der	24
deu-x-bible-luther1545letztehand.txt	9	Der	24
deu-x-bible-luther1912.txt	9	Der	24
deu-x-bible-menge.txt	10	Der	24
deu-x-bible-pattloch.txt	10	Der	24
deu-x-bible-schlachter.txt	9	Der	24
deu-x-bible-zuercher.txt	10	Der	24
eng-x-bible-kingjames.txt	10	The	24
eng-x-bible-newsimplified.txt	4	»	24
nld-x-bible-statenvertaling.txt	10	De	24
deu-x-bible-elberfelder1871.txt	25	hast	25
deu-x-bible-elberfelder1905.txt	25	hast	25
deu-x-bible-freebible.txt	25	hast	25
deu-x-bible-luther1545letztehand.txt	24	hast	25
deu-x-bible-luther1912.txt	24	hast	25
deu-x-bible-schlachter.txt	25	hast	25
deu-x-bible-textbibel.txt	22	hast	25
swe-x-bible-folk1998.txt	23	har	25
deu-x-bible-elberfelder1871.txt	21	,	26
deu-x-bible-freebible.txt	21	,	26
deu-x-bible-gruenewalder.txt	20	,	26
deu-x-bible-luther1912.txt	20	,	26
deu-x-bible-schlachter.txt	21	,	26
afr-x-bible-1953.txt	17	.	27
deu-x-bible-neue.txt	15	!	27
deu-x-bible-textbibel.txt	16	!	27
eng-x-bible-newsimplified.txt	7	.	27
nor-x-bible-1930.txt	16	.	27
afr-x-bible-1953.txt	26	sal	28
dan-x-bible-1931.txt	16	vil	28
deu-x-bible-textbibel.txt	25	wollen	28
eng-x-bible-literal.txt	19	will	28
nor-x-bible-student.txt	17	vil	28
afr-x-bible-1953.txt	12	sal	29
deu-x-bible-zuercher.txt	12	wird	29
eng-x-bible-literal.txt	11	shall	29
nor-x-bible-1930.txt	11	skal	29
nor-x-bible-student.txt	7	skal	29
dan-x-bible-1931.txt	14	;	30
deu-x-bible-gruenewalder.txt	17	;	30
deu-x-bible-pattloch.txt	16	;	30
eng-x-bible-literal.txt	16	;	30
afr-x-bible-1953.txt	18	Waarlik	31
dan-x-bible-1931.txt	15	visselig	31
deu-x-bible-textbibel.txt	17	Wahrlich	31
eng-x-bible-literal.txt	17	surely	31
dan-x-bible-1931.txt	10	hører	32
deu-x-bible-gruenewalder.txt	11	hört	32
deu-x-bible-tafelbibel.txt	10	höre	32
deu-x-bible-textbibel.txt	15	hören	32
eng-x-bible-darby.txt	22	to	33
eng-x-bible-kingjames.txt	23	to	33
eng-x-bible-literal.txt	22	to	33
eng-x-bible-darby.txt	9	,	34
eng-x-bible-literal.txt	9	,	34
deu-x-bible-freebible.txt	15	,	35
deu-x-bible-schlachter.txt	15	,	35
deu-x-bible-luther1545.txt	19	,	36
deu-x-bible-zuercher.txt	17	,	36
deu-x-bible-neue.txt	11	schwören	37
deu-x-bible-pattloch.txt	18	schwören	37
deu-x-bible-neue.txt	6	die	38
deu-x-bible-textbibel.txt	11	die	38
nor-x-bible-1930.txt	4	i	39
swe-x-bible-folk1998.txt	5	i	39
nor-x-bible-1930.txt	2	de	40
swe-x-bible-folk1998.txt	3	de	40
deu-x-bible-menge.txt	15	uns	41
nor-x-bible-student.txt	9	vårt	41
