FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	16	mine	4
deu-x-bible-elberfelder1871.txt	18	meine	4
deu-x-bible-elberfelder1905.txt	18	meine	4
deu-x-bible-freebible.txt	18	meine	4
deu-x-bible-gruenewalder.txt	18	meine	4
deu-x-bible-luther1545.txt	17	meine	4
deu-x-bible-luther1545letztehand.txt	17	meine	4
deu-x-bible-luther1912.txt	19	meine	4
deu-x-bible-menge.txt	19	meine	4
deu-x-bible-neue.txt	18	meine	4
deu-x-bible-pattloch.txt	17	meine	4
deu-x-bible-schlachter.txt	19	meine	4
deu-x-bible-tafelbibel.txt	17	meine	4
deu-x-bible-textbibel.txt	16	meine	4
deu-x-bible-zuercher.txt	16	meine	4
eng-x-bible-darby.txt	19	mine	4
eng-x-bible-kingjames.txt	19	mine	4
eng-x-bible-literal.txt	17	my	4
eng-x-bible-newsimplified.txt	15	my	4
nld-x-bible-statenvertaling.txt	16	mijn	4
nor-x-bible-1930.txt	16	mine	4
nor-x-bible-student.txt	15	mine	4
swe-x-bible-folk1998.txt	17	mina	4
afr-x-bible-1953.txt	6	vader	5
dan-x-bible-1931.txt	7	Fader	5
deu-x-bible-elberfelder1871.txt	6	Vater	5
deu-x-bible-elberfelder1905.txt	6	Vater	5
deu-x-bible-freebible.txt	6	Vater	5
deu-x-bible-gruenewalder.txt	7	Vater	5
deu-x-bible-luther1545.txt	6	Vater	5
deu-x-bible-luther1545letztehand.txt	6	Vater	5
deu-x-bible-luther1912.txt	6	Vater	5
deu-x-bible-menge.txt	7	Vater	5
deu-x-bible-neue.txt	7	Vater	5
deu-x-bible-pattloch.txt	9	Vater	5
deu-x-bible-schlachter.txt	6	Vater	5
deu-x-bible-tafelbibel.txt	6	Vater	5
deu-x-bible-textbibel.txt	5	Vater	5
deu-x-bible-zuercher.txt	5	Vater	5
eng-x-bible-darby.txt	6	father	5
eng-x-bible-kingjames.txt	6	father	5
eng-x-bible-literal.txt	6	father	5
eng-x-bible-newsimplified.txt	6	father	5
nld-x-bible-statenvertaling.txt	6	vader	5
nor-x-bible-1930.txt	5	far	5
nor-x-bible-student.txt	5	Far	5
swe-x-bible-folk1998.txt	6	far	5
afr-x-bible-1953.txt	9	land	6
dan-x-bible-1931.txt	9	Landet	6
deu-x-bible-elberfelder1871.txt	9	Land	6
deu-x-bible-elberfelder1905.txt	9	Land	6
deu-x-bible-freebible.txt	9	Land	6
deu-x-bible-gruenewalder.txt	10	Land	6
deu-x-bible-luther1545.txt	9	Land	6
deu-x-bible-luther1545letztehand.txt	9	Land	6
deu-x-bible-luther1912.txt	9	Land	6
deu-x-bible-menge.txt	10	Land	6
deu-x-bible-neue.txt	10	Land	6
deu-x-bible-pattloch.txt	11	Land	6
deu-x-bible-schlachter.txt	9	Land	6
deu-x-bible-tafelbibel.txt	9	Land	6
deu-x-bible-textbibel.txt	8	Land	6
deu-x-bible-zuercher.txt	8	Land	6
eng-x-bible-darby.txt	10	land	6
eng-x-bible-kingjames.txt	10	land	6
eng-x-bible-literal.txt	10	land	6
eng-x-bible-newsimplified.txt	11	country	6
nld-x-bible-statenvertaling.txt	9	land	6
nor-x-bible-1930.txt	10	landet	6
nor-x-bible-student.txt	9	landet	6
swe-x-bible-folk1998.txt	11	landet	6
afr-x-bible-1953.txt	2	Jónatan	7
dan-x-bible-1931.txt	2	Jonatan	7
deu-x-bible-elberfelder1871.txt	2	Jonathan	7
deu-x-bible-elberfelder1905.txt	2	Jonathan	7
deu-x-bible-freebible.txt	2	Jonathan	7
deu-x-bible-gruenewalder.txt	3	Jonatan	7
deu-x-bible-luther1545.txt	3	Jonathan	7
deu-x-bible-luther1545letztehand.txt	3	Jonathan	7
deu-x-bible-luther1912.txt	3	Jonathan	7
deu-x-bible-menge.txt	2	Jonathan	7
deu-x-bible-neue.txt	3	Jonatan	7
deu-x-bible-pattloch.txt	1	Jonatan	7
deu-x-bible-schlachter.txt	3	Jonatan	7
deu-x-bible-tafelbibel.txt	1	Jonathan	7
deu-x-bible-textbibel.txt	1	Jonathan	7
deu-x-bible-zuercher.txt	1	Jonathan	7
eng-x-bible-darby.txt	2	Jonathan	7
eng-x-bible-kingjames.txt	3	Jonathan	7
eng-x-bible-literal.txt	2	Jonathan	7
eng-x-bible-newsimplified.txt	1	Jonathan	7
nld-x-bible-statenvertaling.txt	3	Jonathan	7
nor-x-bible-1930.txt	1	Jonatan	7
nor-x-bible-student.txt	1	Jonatan	7
swe-x-bible-folk1998.txt	1	Jonatan	7
afr-x-bible-1953.txt	19	oë	8
dan-x-bible-1931.txt	17	Øjne	8
deu-x-bible-elberfelder1871.txt	19	Augen	8
deu-x-bible-elberfelder1905.txt	19	Augen	8
deu-x-bible-freebible.txt	19	Augen	8
deu-x-bible-gruenewalder.txt	19	Augen	8
deu-x-bible-luther1545.txt	18	Augen	8
deu-x-bible-luther1545letztehand.txt	18	augen	8
deu-x-bible-luther1912.txt	20	Augen	8
deu-x-bible-menge.txt	20	Augen	8
deu-x-bible-neue.txt	19	Augen	8
deu-x-bible-pattloch.txt	18	Augen	8
deu-x-bible-schlachter.txt	20	Augen	8
deu-x-bible-tafelbibel.txt	18	Augen	8
deu-x-bible-textbibel.txt	17	Augen	8
deu-x-bible-zuercher.txt	17	Augen	8
eng-x-bible-darby.txt	20	eyes	8
eng-x-bible-kingjames.txt	20	eyes	8
eng-x-bible-literal.txt	18	eyes	8
eng-x-bible-newsimplified.txt	16	eyes	8
nld-x-bible-statenvertaling.txt	17	ogen	8
nor-x-bible-1930.txt	17	øine	8
nor-x-bible-student.txt	14	augo	8
swe-x-bible-folk1998.txt	18	ögon	8
afr-x-bible-1953.txt	24	ek	9
dan-x-bible-1931.txt	22	jeg	9
deu-x-bible-elberfelder1871.txt	25	ich	9
deu-x-bible-elberfelder1905.txt	25	ich	9
deu-x-bible-freebible.txt	25	ich	9
deu-x-bible-gruenewalder.txt	23	ich	9
deu-x-bible-luther1545.txt	22	ich	9
deu-x-bible-luther1545letztehand.txt	22	ich	9
deu-x-bible-luther1912.txt	24	ich	9
deu-x-bible-menge.txt	25	ich	9
deu-x-bible-neue.txt	23	ich	9
deu-x-bible-pattloch.txt	26	ich	9
deu-x-bible-schlachter.txt	25	ich	9
deu-x-bible-tafelbibel.txt	23	ich	9
deu-x-bible-textbibel.txt	21	ich	9
deu-x-bible-zuercher.txt	22	ich	9
eng-x-bible-darby.txt	25	I	9
eng-x-bible-kingjames.txt	26	I	9
eng-x-bible-literal.txt	23	I	9
eng-x-bible-newsimplified.txt	20	I	9
nld-x-bible-statenvertaling.txt	22	ik	9
nor-x-bible-1930.txt	21	jeg	9
nor-x-bible-student.txt	19	eg	9
swe-x-bible-folk1998.txt	23	jag	9
afr-x-bible-1953.txt	23	omdat	10
dan-x-bible-1931.txt	21	fordi	10
deu-x-bible-elberfelder1871.txt	24	weil	10
deu-x-bible-elberfelder1905.txt	24	weil	10
deu-x-bible-freebible.txt	24	weil	10
deu-x-bible-gruenewalder.txt	22	weil	10
deu-x-bible-luther1545.txt	21	daß	10
deu-x-bible-luther1545letztehand.txt	21	das	10
deu-x-bible-luther1912.txt	23	daß	10
deu-x-bible-menge.txt	24	weil	10
deu-x-bible-neue.txt	22	weil	10
deu-x-bible-pattloch.txt	25	weil	10
deu-x-bible-schlachter.txt	24	weil	10
deu-x-bible-tafelbibel.txt	22	daß	10
deu-x-bible-textbibel.txt	20	weil	10
deu-x-bible-zuercher.txt	21	weil	10
eng-x-bible-darby.txt	24	because	10
eng-x-bible-kingjames.txt	25	because	10
eng-x-bible-literal.txt	22	for	10
nld-x-bible-statenvertaling.txt	21	omdat	10
nor-x-bible-1930.txt	20	fordi	10
nor-x-bible-student.txt	18	di	10
swe-x-bible-folk1998.txt	22	att	10
afr-x-bible-1953.txt	5	My	11
dan-x-bible-1931.txt	6	Min	11
deu-x-bible-elberfelder1871.txt	5	Mein	11
deu-x-bible-elberfelder1905.txt	5	Mein	11
deu-x-bible-freebible.txt	5	Mein	11
deu-x-bible-gruenewalder.txt	6	Mein	11
deu-x-bible-luther1545.txt	5	Mein	11
deu-x-bible-luther1545letztehand.txt	5	Mein	11
deu-x-bible-luther1912.txt	5	Mein	11
deu-x-bible-menge.txt	6	Mein	11
deu-x-bible-neue.txt	6	Mein	11
deu-x-bible-pattloch.txt	8	mein	11
deu-x-bible-schlachter.txt	5	Mein	11
deu-x-bible-tafelbibel.txt	5	Mein	11
deu-x-bible-textbibel.txt	4	Mein	11
deu-x-bible-zuercher.txt	4	Mein	11
eng-x-bible-darby.txt	5	My	11
eng-x-bible-kingjames.txt	5	My	11
eng-x-bible-literal.txt	5	My	11
eng-x-bible-newsimplified.txt	5	My	11
nld-x-bible-statenvertaling.txt	5	Mijn	11
nor-x-bible-1930.txt	4	Min	11
swe-x-bible-folk1998.txt	5	Min	11
afr-x-bible-1953.txt	26	bietjie	12
dan-x-bible-1931.txt	25	Smule	12
deu-x-bible-elberfelder1871.txt	27	wenig	12
deu-x-bible-elberfelder1905.txt	27	wenig	12
deu-x-bible-freebible.txt	27	wenig	12
deu-x-bible-luther1545.txt	24	wenig	12
deu-x-bible-luther1545letztehand.txt	24	wenig	12
deu-x-bible-luther1912.txt	26	wenig	12
deu-x-bible-menge.txt	27	wenig	12
deu-x-bible-neue.txt	25	bisschen	12
deu-x-bible-pattloch.txt	28	bißchen	12
deu-x-bible-schlachter.txt	27	wenig	12
deu-x-bible-tafelbibel.txt	25	wenig	12
deu-x-bible-zuercher.txt	24	bisschen	12
eng-x-bible-darby.txt	28	little	12
eng-x-bible-kingjames.txt	29	little	12
eng-x-bible-literal.txt	26	little	12
eng-x-bible-newsimplified.txt	23	little	12
nld-x-bible-statenvertaling.txt	24	weinig	12
nor-x-bible-1930.txt	24	litt	12
nor-x-bible-student.txt	22	lite	12
swe-x-bible-folk1998.txt	26	lite	12
afr-x-bible-1953.txt	25	hierdie	13
deu-x-bible-elberfelder1871.txt	29	diesem	13
deu-x-bible-elberfelder1905.txt	29	diesem	13
deu-x-bible-freebible.txt	29	diesem	13
deu-x-bible-gruenewalder.txt	24	dies	13
deu-x-bible-luther1545.txt	25	dieses	13
deu-x-bible-luther1545letztehand.txt	25	dieses	13
deu-x-bible-luther1912.txt	27	dieses	13
deu-x-bible-menge.txt	29	diesem	13
deu-x-bible-neue.txt	24	dieses	13
deu-x-bible-pattloch.txt	27	dieses	13
deu-x-bible-schlachter.txt	29	diesem	13
deu-x-bible-tafelbibel.txt	27	diesem	13
deu-x-bible-textbibel.txt	22	dies	13
deu-x-bible-zuercher.txt	23	dies	13
eng-x-bible-darby.txt	30	this	13
eng-x-bible-kingjames.txt	31	this	13
eng-x-bible-literal.txt	25	this	13
eng-x-bible-newsimplified.txt	25	this	13
nld-x-bible-statenvertaling.txt	26	dezen	13
nor-x-bible-1930.txt	26	denne	13
nor-x-bible-student.txt	24	denne	13
afr-x-bible-1953.txt	30	.	14
dan-x-bible-1931.txt	27	!	14
deu-x-bible-elberfelder1871.txt	33	.	14
deu-x-bible-elberfelder1905.txt	33	.	14
deu-x-bible-freebible.txt	33	.	14
deu-x-bible-gruenewalder.txt	29	!	14
deu-x-bible-luther1545.txt	29	.	14
deu-x-bible-luther1545letztehand.txt	29	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-menge.txt	33	!	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	32	!	14
deu-x-bible-schlachter.txt	33	!	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-zuercher.txt	28	!	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-literal.txt	28	.	14
nor-x-bible-student.txt	26	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	27	heuning	15
dan-x-bible-1931.txt	26	Honning	15
deu-x-bible-elberfelder1871.txt	30	Honig	15
deu-x-bible-elberfelder1905.txt	30	Honig	15
deu-x-bible-freebible.txt	30	Honig	15
deu-x-bible-gruenewalder.txt	26	Honig	15
deu-x-bible-menge.txt	30	Honig	15
deu-x-bible-neue.txt	26	Honig	15
deu-x-bible-pattloch.txt	29	Honig	15
deu-x-bible-schlachter.txt	30	Honig	15
deu-x-bible-tafelbibel.txt	28	Honig	15
deu-x-bible-textbibel.txt	24	Honig	15
deu-x-bible-zuercher.txt	25	Honig	15
eng-x-bible-darby.txt	31	honey	15
eng-x-bible-kingjames.txt	32	honey	15
eng-x-bible-literal.txt	27	honey	15
eng-x-bible-newsimplified.txt	26	honey	15
nld-x-bible-statenvertaling.txt	27	honig	15
nor-x-bible-1930.txt	27	honning	15
nor-x-bible-student.txt	25	honningen	15
swe-x-bible-folk1998.txt	28	honungen	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	3	:	16
deu-x-bible-zuercher.txt	3	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	3	:	16
nor-x-bible-student.txt	3	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	28	geproe	17
deu-x-bible-elberfelder1871.txt	31	gekostet	17
deu-x-bible-elberfelder1905.txt	31	gekostet	17
deu-x-bible-freebible.txt	31	gekostet	17
deu-x-bible-luther1545.txt	27	gekostet	17
deu-x-bible-luther1545letztehand.txt	27	gekostet	17
deu-x-bible-luther1912.txt	29	gekostet	17
deu-x-bible-neue.txt	27	gekostet	17
deu-x-bible-schlachter.txt	31	gekostet	17
deu-x-bible-tafelbibel.txt	29	gekostet	17
deu-x-bible-zuercher.txt	26	gekostet	17
eng-x-bible-darby.txt	26	tasted	17
eng-x-bible-kingjames.txt	27	tasted	17
eng-x-bible-literal.txt	24	tasted	17
eng-x-bible-newsimplified.txt	21	tasted	17
nld-x-bible-statenvertaling.txt	28	gesmaakt	17
nor-x-bible-1930.txt	23	smakt	17
nor-x-bible-student.txt	20	smaka	17
swe-x-bible-folk1998.txt	24	smakade	17
afr-x-bible-1953.txt	12	ongeluk	18
dan-x-bible-1931.txt	11	Ulykke	18
deu-x-bible-elberfelder1871.txt	11	Trübsal	18
deu-x-bible-elberfelder1905.txt	11	Trübsal	18
deu-x-bible-freebible.txt	11	Trübsal	18
deu-x-bible-gruenewalder.txt	12	Unglück	18
deu-x-bible-luther1912.txt	11	Unglück	18
deu-x-bible-menge.txt	12	Unglück	18
deu-x-bible-neue.txt	12	Unglück	18
deu-x-bible-pattloch.txt	6	Unglück	18
deu-x-bible-schlachter.txt	11	Unglück	18
deu-x-bible-tafelbibel.txt	10	zerrüttet	18
deu-x-bible-textbibel.txt	10	Unglück	18
deu-x-bible-zuercher.txt	10	Unglück	18
eng-x-bible-newsimplified.txt	8	trouble	18
nor-x-bible-1930.txt	8	ulykke	18
nor-x-bible-student.txt	7	ulukka	18
swe-x-bible-folk1998.txt	9	olycka	18
afr-x-bible-1953.txt	15	tog	19
deu-x-bible-elberfelder1871.txt	15	doch	19
deu-x-bible-elberfelder1905.txt	15	doch	19
deu-x-bible-freebible.txt	15	doch	19
deu-x-bible-gruenewalder.txt	15	doch	19
deu-x-bible-menge.txt	15	doch	19
deu-x-bible-neue.txt	15	doch	19
deu-x-bible-pattloch.txt	14	doch	19
deu-x-bible-schlachter.txt	15	doch	19
deu-x-bible-tafelbibel.txt	13	doch	19
deu-x-bible-textbibel.txt	13	doch	19
deu-x-bible-zuercher.txt	13	doch	19
eng-x-bible-darby.txt	15	pray	19
eng-x-bible-kingjames.txt	15	pray	19
eng-x-bible-literal.txt	14	now	19
nld-x-bible-statenvertaling.txt	13	toch	19
nor-x-bible-1930.txt	13	bare	19
swe-x-bible-folk1998.txt	14	bara	19
afr-x-bible-1953.txt	29	het	20
deu-x-bible-elberfelder1871.txt	32	habe	20
deu-x-bible-elberfelder1905.txt	32	habe	20
deu-x-bible-freebible.txt	32	habe	20
deu-x-bible-gruenewalder.txt	28	habe	20
deu-x-bible-luther1545.txt	28	habe	20
deu-x-bible-luther1545letztehand.txt	28	habe	20
deu-x-bible-luther1912.txt	30	habe	20
deu-x-bible-menge.txt	32	habe	20
deu-x-bible-neue.txt	28	habe	20
deu-x-bible-pattloch.txt	31	habe	20
deu-x-bible-schlachter.txt	32	habe	20
deu-x-bible-tafelbibel.txt	30	habe	20
deu-x-bible-textbibel.txt	26	habe	20
deu-x-bible-zuercher.txt	27	habe	20
nld-x-bible-statenvertaling.txt	29	heb	20
nor-x-bible-1930.txt	22	har	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
afr-x-bible-1953.txt	21	is	22
deu-x-bible-elberfelder1871.txt	22	sind	22
deu-x-bible-elberfelder1905.txt	22	sind	22
deu-x-bible-freebible.txt	22	sind	22
deu-x-bible-luther1545.txt	16	sind	22
deu-x-bible-luther1545letztehand.txt	16	sind	22
deu-x-bible-luther1912.txt	18	sind	22
deu-x-bible-menge.txt	22	sind	22
deu-x-bible-pattloch.txt	23	sind	22
deu-x-bible-schlachter.txt	22	sind	22
deu-x-bible-tafelbibel.txt	20	sind	22
deu-x-bible-zuercher.txt	19	sind	22
eng-x-bible-darby.txt	21	are	22
nld-x-bible-statenvertaling.txt	19	zijn	22
nor-x-bible-1930.txt	18	er	22
deu-x-bible-elberfelder1871.txt	8	das	23
deu-x-bible-elberfelder1905.txt	8	das	23
deu-x-bible-freebible.txt	8	das	23
deu-x-bible-gruenewalder.txt	9	das	23
deu-x-bible-luther1545.txt	8	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-menge.txt	9	das	23
deu-x-bible-neue.txt	9	das	23
deu-x-bible-pattloch.txt	10	das	23
deu-x-bible-schlachter.txt	8	das	23
deu-x-bible-tafelbibel.txt	8	das	23
deu-x-bible-textbibel.txt	7	das	23
deu-x-bible-zuercher.txt	7	das	23
nld-x-bible-statenvertaling.txt	8	het	23
deu-x-bible-elberfelder1871.txt	26	ein	24
deu-x-bible-elberfelder1905.txt	26	ein	24
deu-x-bible-freebible.txt	26	ein	24
deu-x-bible-luther1545.txt	23	ein	24
deu-x-bible-luther1545letztehand.txt	23	ein	24
deu-x-bible-luther1912.txt	25	ein	24
deu-x-bible-menge.txt	26	ein	24
deu-x-bible-schlachter.txt	26	ein	24
deu-x-bible-tafelbibel.txt	24	ein	24
eng-x-bible-darby.txt	27	a	24
eng-x-bible-kingjames.txt	28	a	24
eng-x-bible-newsimplified.txt	22	a	24
nld-x-bible-statenvertaling.txt	23	een	24
deu-x-bible-elberfelder1871.txt	7	hat	25
deu-x-bible-elberfelder1905.txt	7	hat	25
deu-x-bible-freebible.txt	7	hat	25
deu-x-bible-luther1545.txt	7	hat	25
deu-x-bible-luther1545letztehand.txt	7	hat	25
deu-x-bible-luther1912.txt	7	hat	25
deu-x-bible-schlachter.txt	7	hat	25
deu-x-bible-tafelbibel.txt	7	hat	25
eng-x-bible-darby.txt	7	has	25
eng-x-bible-kingjames.txt	7	hath	25
eng-x-bible-literal.txt	7	has	25
nld-x-bible-statenvertaling.txt	7	heeft	25
nor-x-bible-1930.txt	6	har	25
swe-x-bible-folk1998.txt	7	har	25
deu-x-bible-elberfelder1871.txt	21	geworden	26
deu-x-bible-elberfelder1905.txt	21	geworden	26
deu-x-bible-freebible.txt	21	geworden	26
deu-x-bible-luther1545.txt	19	worden	26
deu-x-bible-luther1545letztehand.txt	19	worden	26
deu-x-bible-luther1912.txt	21	geworden	26
deu-x-bible-menge.txt	21	geworden	26
deu-x-bible-pattloch.txt	22	geworden	26
deu-x-bible-schlachter.txt	21	geworden	26
deu-x-bible-tafelbibel.txt	19	geworden	26
eng-x-bible-kingjames.txt	22	been	26
eng-x-bible-literal.txt	19	became	26
nor-x-bible-1930.txt	19	blitt	26
swe-x-bible-folk1998.txt	20	blivit	26
afr-x-bible-1953.txt	13	;	27
deu-x-bible-elberfelder1871.txt	13	;	27
deu-x-bible-elberfelder1905.txt	13	;	27
deu-x-bible-freebible.txt	13	;	27
deu-x-bible-luther1545.txt	11	;	27
deu-x-bible-luther1912.txt	13	;	27
deu-x-bible-tafelbibel.txt	11	;	27
deu-x-bible-textbibel.txt	11	;	27
eng-x-bible-darby.txt	11	:	27
eng-x-bible-kingjames.txt	11	:	27
nld-x-bible-statenvertaling.txt	11	;	27
nor-x-bible-1930.txt	11	;	27
deu-x-bible-elberfelder1871.txt	28	von	28
deu-x-bible-elberfelder1905.txt	28	von	28
deu-x-bible-freebible.txt	28	von	28
deu-x-bible-menge.txt	28	von	28
deu-x-bible-schlachter.txt	28	von	28
deu-x-bible-tafelbibel.txt	26	von	28
eng-x-bible-darby.txt	29	of	28
eng-x-bible-kingjames.txt	30	of	28
eng-x-bible-newsimplified.txt	24	of	28
nld-x-bible-statenvertaling.txt	25	van	28
nor-x-bible-1930.txt	25	av	28
swe-x-bible-folk1998.txt	27	av	28
dan-x-bible-1931.txt	12	!	29
deu-x-bible-gruenewalder.txt	13	.	29
deu-x-bible-menge.txt	13	!	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-pattloch.txt	12	.	29
deu-x-bible-schlachter.txt	13	!	29
deu-x-bible-zuercher.txt	11	!	29
eng-x-bible-literal.txt	11	.	29
eng-x-bible-newsimplified.txt	12	.	29
nor-x-bible-student.txt	10	!	29
swe-x-bible-folk1998.txt	12	.	29
afr-x-bible-1953.txt	17	helder	30
deu-x-bible-elberfelder1871.txt	20	hell	30
deu-x-bible-elberfelder1905.txt	20	hell	30
deu-x-bible-freebible.txt	20	hell	30
deu-x-bible-zuercher.txt	18	hell	30
eng-x-bible-darby.txt	22	bright	30
eng-x-bible-literal.txt	20	bright	30
deu-x-bible-gruenewalder.txt	11	ins	31
deu-x-bible-luther1912.txt	10	ins	31
deu-x-bible-menge.txt	11	ins	31
deu-x-bible-neue.txt	11	ins	31
deu-x-bible-schlachter.txt	10	ins	31
deu-x-bible-textbibel.txt	9	ins	31
deu-x-bible-zuercher.txt	9	ins	31
deu-x-bible-luther1545.txt	15	wacker	32
deu-x-bible-luther1545letztehand.txt	15	wacker	32
deu-x-bible-luther1912.txt	17	wacker	32
deu-x-bible-menge.txt	18	leuchtend	32
deu-x-bible-pattloch.txt	20	strahlend	32
deu-x-bible-schlachter.txt	18	munter	32
nor-x-bible-1930.txt	15	klare	32
swe-x-bible-folk1998.txt	16	klara	32
dan-x-bible-1931.txt	5	"	33
deu-x-bible-gruenewalder.txt	5	»	33
deu-x-bible-menge.txt	5	»	33
deu-x-bible-neue.txt	5	"	33
deu-x-bible-pattloch.txt	4	"	33
eng-x-bible-newsimplified.txt	4	»	33
nor-x-bible-student.txt	4	«	33
swe-x-bible-folk1998.txt	4	"	33
deu-x-bible-elberfelder1871.txt	12	gebracht	34
deu-x-bible-elberfelder1905.txt	12	gebracht	34
deu-x-bible-freebible.txt	12	gebracht	34
deu-x-bible-luther1912.txt	12	gebracht	34
deu-x-bible-schlachter.txt	12	gebracht	34
