FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	32	.	13
deu-x-bible-pattloch.txt	29	.	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-textbibel.txt	29	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-kingjames.txt	29	.	13
eng-x-bible-literal.txt	30	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	34	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	27	priester	14
dan-x-bible-1931.txt	24	Præsten	14
deu-x-bible-elberfelder1871.txt	29	Priester	14
deu-x-bible-elberfelder1905.txt	29	Priester	14
deu-x-bible-freebible.txt	29	Priester	14
deu-x-bible-gruenewalder.txt	25	Priester	14
deu-x-bible-luther1545.txt	27	Priester	14
deu-x-bible-luther1545letztehand.txt	26	Priester	14
deu-x-bible-luther1912.txt	23	Priester	14
deu-x-bible-menge.txt	29	Priester	14
deu-x-bible-pattloch.txt	26	Priester	14
deu-x-bible-schlachter.txt	28	Priester	14
deu-x-bible-tafelbibel.txt	31	Priester	14
deu-x-bible-textbibel.txt	26	Priester	14
deu-x-bible-zuercher.txt	26	Priester	14
eng-x-bible-darby.txt	19	priest	14
eng-x-bible-kingjames.txt	25	priest	14
eng-x-bible-literal.txt	26	priest	14
eng-x-bible-newsimplified.txt	21	priest	14
nld-x-bible-statenvertaling.txt	31	priester	14
nor-x-bible-1930.txt	27	presten	14
nor-x-bible-student.txt	23	presten	14
swe-x-bible-folk1998.txt	21	prästen	14
dan-x-bible-1931.txt	42	til	15
deu-x-bible-elberfelder1871.txt	36	zu	15
deu-x-bible-elberfelder1905.txt	36	zu	15
deu-x-bible-freebible.txt	36	zu	15
deu-x-bible-gruenewalder.txt	38	nach	15
deu-x-bible-luther1545.txt	40	zu	15
deu-x-bible-luther1545letztehand.txt	40	zu	15
deu-x-bible-luther1912.txt	35	zu	15
deu-x-bible-neue.txt	42	nach	15
deu-x-bible-pattloch.txt	40	nach	15
deu-x-bible-schlachter.txt	40	nach	15
deu-x-bible-tafelbibel.txt	43	nach	15
deu-x-bible-textbibel.txt	39	nach	15
deu-x-bible-zuercher.txt	44	zu	15
eng-x-bible-darby.txt	35	to	15
eng-x-bible-kingjames.txt	35	unto	15
eng-x-bible-literal.txt	34	to	15
eng-x-bible-literal.txt	41	to	15
eng-x-bible-newsimplified.txt	31	to	15
nld-x-bible-statenvertaling.txt	44	te	15
nor-x-bible-1930.txt	40	til	15
nor-x-bible-student.txt	34	til	15
swe-x-bible-folk1998.txt	32	till	15
afr-x-bible-1953.txt	40	daar	16
dan-x-bible-1931.txt	47	der	16
deu-x-bible-elberfelder1871.txt	42	dahin	16
deu-x-bible-elberfelder1905.txt	42	dahin	16
deu-x-bible-freebible.txt	42	dahin	16
deu-x-bible-gruenewalder.txt	37	dorthin	16
deu-x-bible-luther1545.txt	38	daselbst	16
deu-x-bible-luther1545letztehand.txt	37	daselbs	16
deu-x-bible-luther1545letztehand.txt	38	hin	16
deu-x-bible-menge.txt	44	dorthin	16
deu-x-bible-pattloch.txt	39	dorthin	16
deu-x-bible-schlachter.txt	39	dorthin	16
deu-x-bible-tafelbibel.txt	42	dahin	16
deu-x-bible-textbibel.txt	38	dorthin	16
deu-x-bible-zuercher.txt	37	dorthin	16
eng-x-bible-darby.txt	41	there	16
eng-x-bible-kingjames.txt	41	thither	16
eng-x-bible-literal.txt	40	there	16
eng-x-bible-newsimplified.txt	37	there	16
nor-x-bible-1930.txt	39	der	16
nor-x-bible-student.txt	33	dit	16
swe-x-bible-folk1998.txt	31	dit	16
afr-x-bible-1953.txt	38	gedoen	17
deu-x-bible-elberfelder1871.txt	34	taten	17
deu-x-bible-elberfelder1905.txt	34	taten	17
deu-x-bible-freebible.txt	34	taten	17
deu-x-bible-gruenewalder.txt	30	taten	17
deu-x-bible-luther1545.txt	31	taten	17
deu-x-bible-luther1545letztehand.txt	30	theten	17
deu-x-bible-luther1912.txt	27	taten	17
deu-x-bible-menge.txt	34	machten	17
deu-x-bible-neue.txt	34	machten	17
deu-x-bible-pattloch.txt	31	machten	17
deu-x-bible-schlachter.txt	33	taten	17
deu-x-bible-tafelbibel.txt	36	taten	17
deu-x-bible-textbibel.txt	31	verfuhren	17
deu-x-bible-zuercher.txt	31	taten	17
eng-x-bible-darby.txt	32	did	17
eng-x-bible-kingjames.txt	32	did	17
eng-x-bible-literal.txt	33	did	17
eng-x-bible-newsimplified.txt	28	did	17
nld-x-bible-statenvertaling.txt	36	deden	17
nor-x-bible-1930.txt	32	gjorde	17
swe-x-bible-folk1998.txt	24	gjorde	17
dan-x-bible-1931.txt	17	hvad	18
deu-x-bible-elberfelder1871.txt	22	was	18
deu-x-bible-elberfelder1905.txt	22	was	18
deu-x-bible-freebible.txt	22	was	18
deu-x-bible-gruenewalder.txt	18	was	18
deu-x-bible-luther1545.txt	17	was	18
deu-x-bible-luther1545letztehand.txt	15	was	18
deu-x-bible-luther1912.txt	13	was	18
deu-x-bible-menge.txt	21	was	18
deu-x-bible-neue.txt	20	was	18
deu-x-bible-pattloch.txt	18	Was	18
deu-x-bible-schlachter.txt	18	was	18
deu-x-bible-tafelbibel.txt	23	was	18
deu-x-bible-textbibel.txt	17	was	18
deu-x-bible-zuercher.txt	16	was	18
eng-x-bible-literal.txt	19	that	18
nld-x-bible-statenvertaling.txt	23	wat	18
afr-x-bible-1953.txt	19	alles	19
dan-x-bible-1931.txt	15	alt	19
deu-x-bible-elberfelder1871.txt	20	alles	19
deu-x-bible-elberfelder1905.txt	20	Alles	19
deu-x-bible-freebible.txt	20	alles	19
deu-x-bible-gruenewalder.txt	16	Alles	19
deu-x-bible-menge.txt	19	alles	19
deu-x-bible-neue.txt	18	alles	19
deu-x-bible-tafelbibel.txt	21	alles	19
deu-x-bible-textbibel.txt	19	irgend	19
eng-x-bible-darby.txt	23	all	19
eng-x-bible-kingjames.txt	18	all	19
eng-x-bible-literal.txt	18	all	19
eng-x-bible-newsimplified.txt	14	All	19
nld-x-bible-statenvertaling.txt	22	al	19
nor-x-bible-1930.txt	18	alt	19
nor-x-bible-student.txt	15	alt	19
swe-x-bible-folk1998.txt	15	allt	19
afr-x-bible-1953.txt	28	vir	20
dan-x-bible-1931.txt	25	for	20
dan-x-bible-1931.txt	35	for	20
deu-x-bible-elberfelder1871.txt	30	damit	20
deu-x-bible-elberfelder1905.txt	30	damit	20
deu-x-bible-freebible.txt	30	damit	20
deu-x-bible-gruenewalder.txt	26	für	20
deu-x-bible-menge.txt	30	für	20
deu-x-bible-pattloch.txt	27	für	20
deu-x-bible-schlachter.txt	29	für	20
deu-x-bible-tafelbibel.txt	32	für	20
deu-x-bible-textbibel.txt	27	für	20
deu-x-bible-zuercher.txt	27	für	20
eng-x-bible-kingjames.txt	27	for	20
eng-x-bible-literal.txt	28	for	20
eng-x-bible-newsimplified.txt	23	for	20
nld-x-bible-statenvertaling.txt	32	voor	20
nor-x-bible-student.txt	26	for	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
nor-x-bible-student.txt	1	og	21
deu-x-bible-gruenewalder.txt	5	den	22
deu-x-bible-luther1545.txt	4	den	22
deu-x-bible-luther1545letztehand.txt	4	den	22
deu-x-bible-luther1912.txt	4	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-menge.txt	8	den	22
deu-x-bible-neue.txt	5	den	22
deu-x-bible-neue.txt	8	den	22
deu-x-bible-pattloch.txt	8	den	22
deu-x-bible-schlachter.txt	6	den	22
deu-x-bible-tafelbibel.txt	10	den	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-zuercher.txt	4	den	22
deu-x-bible-zuercher.txt	7	den	22
nld-x-bible-statenvertaling.txt	9	den	22
deu-x-bible-elberfelder1871.txt	28	der	23
deu-x-bible-elberfelder1905.txt	28	der	23
deu-x-bible-freebible.txt	28	der	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-luther1545.txt	26	der	23
deu-x-bible-luther1545letztehand.txt	25	der	23
deu-x-bible-luther1912.txt	22	der	23
deu-x-bible-menge.txt	28	der	23
deu-x-bible-pattloch.txt	25	der	23
deu-x-bible-schlachter.txt	27	der	23
deu-x-bible-tafelbibel.txt	30	der	23
deu-x-bible-textbibel.txt	25	der	23
deu-x-bible-zuercher.txt	25	der	23
nld-x-bible-statenvertaling.txt	30	de	23
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-pattloch.txt	1	Er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	3	han	24
swe-x-bible-folk1998.txt	1	Den	24
swe-x-bible-folk1998.txt	3	han	24
afr-x-bible-1953.txt	29	homself	25
dan-x-bible-1931.txt	32	sig	25
deu-x-bible-gruenewalder.txt	27	sich	25
deu-x-bible-menge.txt	31	sich	25
deu-x-bible-neue.txt	28	er	25
deu-x-bible-pattloch.txt	28	sich	25
deu-x-bible-schlachter.txt	30	sich	25
deu-x-bible-tafelbibel.txt	33	sich	25
deu-x-bible-textbibel.txt	28	sich	25
deu-x-bible-zuercher.txt	28	sich	25
eng-x-bible-kingjames.txt	28	himself	25
eng-x-bible-literal.txt	29	himself	25
eng-x-bible-newsimplified.txt	24	himself	25
nld-x-bible-statenvertaling.txt	33	zich	25
nor-x-bible-1930.txt	29	sig	25
deu-x-bible-elberfelder1871.txt	6	Becken	26
deu-x-bible-elberfelder1905.txt	6	Becken	26
deu-x-bible-freebible.txt	6	Becken	26
deu-x-bible-luther1545.txt	8	Kessel	26
deu-x-bible-luther1545letztehand.txt	7	kessel	26
deu-x-bible-luther1912.txt	7	Kessel	26
deu-x-bible-menge.txt	6	Kessel	26
deu-x-bible-neue.txt	9	Kessel	26
deu-x-bible-pattloch.txt	5	Becken	26
deu-x-bible-schlachter.txt	9	Kessel	26
deu-x-bible-tafelbibel.txt	7	Becken	26
deu-x-bible-textbibel.txt	12	Becken	26
deu-x-bible-zuercher.txt	8	Kessel	26
deu-x-bible-elberfelder1871.txt	41	die	27
deu-x-bible-elberfelder1905.txt	41	die	27
deu-x-bible-freebible.txt	41	die	27
deu-x-bible-luther1545.txt	37	die	27
deu-x-bible-luther1545letztehand.txt	36	die	27
deu-x-bible-luther1912.txt	33	die	27
deu-x-bible-menge.txt	43	die	27
deu-x-bible-neue.txt	41	die	27
deu-x-bible-pattloch.txt	38	die	27
deu-x-bible-schlachter.txt	38	die	27
deu-x-bible-textbibel.txt	37	die	27
deu-x-bible-zuercher.txt	36	die	27
nld-x-bible-statenvertaling.txt	40	de	27
deu-x-bible-elberfelder1871.txt	3	stieß	28
deu-x-bible-elberfelder1905.txt	3	stieß	28
deu-x-bible-freebible.txt	3	stiess	28
deu-x-bible-luther1545.txt	2	stieß	28
deu-x-bible-luther1545letztehand.txt	2	sties	28
deu-x-bible-luther1912.txt	2	stieß	28
deu-x-bible-menge.txt	2	stieß	28
deu-x-bible-neue.txt	2	stieß	28
deu-x-bible-schlachter.txt	3	stieß	28
deu-x-bible-tafelbibel.txt	2	stieß	28
deu-x-bible-zuercher.txt	2	stiess	28
afr-x-bible-1953.txt	13	pan	29
deu-x-bible-gruenewalder.txt	14	Pfanne	29
deu-x-bible-luther1545.txt	11	Pfanne	29
deu-x-bible-luther1912.txt	9	Pfanne	29
deu-x-bible-menge.txt	13	Pfanne	29
deu-x-bible-neue.txt	12	Pfanne	29
deu-x-bible-schlachter.txt	13	Pfanne	29
deu-x-bible-zuercher.txt	11	Pfanne	29
