FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Ag	4
dan-x-bible-1931.txt	17	Ve	4
deu-x-bible-elberfelder1871.txt	16	Ach	4
deu-x-bible-elberfelder1905.txt	16	Ach	4
deu-x-bible-freebible.txt	16	Ach	4
deu-x-bible-gruenewalder.txt	18	Wehe	4
deu-x-bible-gruenewalder.txt	24	Leider	4
deu-x-bible-luther1545letztehand.txt	15	O	4
deu-x-bible-luther1912.txt	17	Ach	4
deu-x-bible-menge.txt	20	Wehe	4
deu-x-bible-menge.txt	26	Ach	4
deu-x-bible-neue.txt	19	Weh	4
deu-x-bible-pattloch.txt	18	O	4
deu-x-bible-pattloch.txt	19	wehe	4
deu-x-bible-schlachter.txt	17	Wehe	4
deu-x-bible-tafelbibel.txt	16	Ach	4
deu-x-bible-textbibel.txt	19	Wehe	4
deu-x-bible-zuercher.txt	16	Wehe	4
eng-x-bible-darby.txt	16	Alas	4
eng-x-bible-kingjames.txt	17	Alas	4
eng-x-bible-literal.txt	16	Alas	4
eng-x-bible-newsimplified.txt	18	»	4
nld-x-bible-statenvertaling.txt	17	Ach	4
nor-x-bible-1930.txt	14	Ve	4
nor-x-bible-student.txt	14	Å	4
swe-x-bible-folk1998.txt	14	Ve	4
afr-x-bible-1953.txt	7	Engel	5
dan-x-bible-1931.txt	10	Engel	5
deu-x-bible-elberfelder1871.txt	8	Engel	5
deu-x-bible-elberfelder1905.txt	8	Engel	5
deu-x-bible-freebible.txt	8	Engel	5
deu-x-bible-gruenewalder.txt	8	Engel	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545letztehand.txt	8	Engel	5
deu-x-bible-luther1912.txt	9	Engel	5
deu-x-bible-menge.txt	8	Engel	5
deu-x-bible-neue.txt	10	Engel	5
deu-x-bible-pattloch.txt	8	Engel	5
deu-x-bible-schlachter.txt	9	Engel	5
deu-x-bible-tafelbibel.txt	8	Engel	5
deu-x-bible-textbibel.txt	9	Engel	5
deu-x-bible-zuercher.txt	8	Engel	5
eng-x-bible-darby.txt	8	angel	5
eng-x-bible-kingjames.txt	9	angel	5
eng-x-bible-literal.txt	8	Angel	5
eng-x-bible-newsimplified.txt	9	angel	5
nld-x-bible-statenvertaling.txt	8	Engel	5
nor-x-bible-1930.txt	8	engel	5
nor-x-bible-student.txt	8	engel	5
swe-x-bible-folk1998.txt	8	ängel	5
afr-x-bible-1953.txt	13	sê	6
dan-x-bible-1931.txt	14	sagde	6
deu-x-bible-elberfelder1871.txt	14	sprach	6
deu-x-bible-elberfelder1905.txt	14	sprach	6
deu-x-bible-freebible.txt	14	sprach	6
deu-x-bible-gruenewalder.txt	15	sprach	6
deu-x-bible-luther1545letztehand.txt	12	sprach	6
deu-x-bible-luther1912.txt	14	sprach	6
deu-x-bible-menge.txt	16	rief	6
deu-x-bible-neue.txt	15	rief	6
deu-x-bible-pattloch.txt	14	rief	6
deu-x-bible-schlachter.txt	14	sprach	6
deu-x-bible-tafelbibel.txt	14	sprach	6
deu-x-bible-textbibel.txt	16	rief	6
deu-x-bible-zuercher.txt	13	sprach	6
eng-x-bible-darby.txt	14	said	6
eng-x-bible-kingjames.txt	15	said	6
eng-x-bible-literal.txt	14	said	6
eng-x-bible-newsimplified.txt	14	said	6
nld-x-bible-statenvertaling.txt	15	zeide	6
nor-x-bible-1930.txt	12	sa	6
nor-x-bible-student.txt	10	ropa	6
nor-x-bible-student.txt	13	«	6
swe-x-bible-folk1998.txt	10	sade	6
afr-x-bible-1953.txt	2	Gídeon	7
dan-x-bible-1931.txt	1	Gideon	7
deu-x-bible-elberfelder1871.txt	3	Gideon	7
deu-x-bible-elberfelder1905.txt	3	Gideon	7
deu-x-bible-freebible.txt	3	Gideon	7
deu-x-bible-gruenewalder.txt	3	Gideon	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	3	Gideon	7
deu-x-bible-luther1912.txt	3	Gideon	7
deu-x-bible-menge.txt	3	Gideon	7
deu-x-bible-neue.txt	3	Gideon	7
deu-x-bible-pattloch.txt	3	Gideon	7
deu-x-bible-schlachter.txt	3	Gideon	7
deu-x-bible-tafelbibel.txt	2	Gideon	7
deu-x-bible-textbibel.txt	3	Gideon	7
deu-x-bible-zuercher.txt	2	Gideon	7
eng-x-bible-darby.txt	2	Gideon	7
eng-x-bible-kingjames.txt	3	Gideon	7
eng-x-bible-literal.txt	2	Gideon	7
eng-x-bible-newsimplified.txt	3	Gideon	7
nld-x-bible-statenvertaling.txt	3	Gideon	7
nor-x-bible-1930.txt	3	Gideon	7
nor-x-bible-student.txt	2	Gideon	7
swe-x-bible-folk1998.txt	2	Gideon	7
afr-x-bible-1953.txt	4	dat	8
dan-x-bible-1931.txt	5	at	8
deu-x-bible-elberfelder1871.txt	5	daß	8
deu-x-bible-elberfelder1905.txt	5	daß	8
deu-x-bible-freebible.txt	5	dass	8
deu-x-bible-gruenewalder.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-luther1912.txt	6	daß	8
deu-x-bible-menge.txt	5	daß	8
deu-x-bible-neue.txt	6	dass	8
deu-x-bible-pattloch.txt	5	daß	8
deu-x-bible-schlachter.txt	6	daß	8
deu-x-bible-tafelbibel.txt	5	daß	8
deu-x-bible-textbibel.txt	6	daß	8
deu-x-bible-zuercher.txt	5	dass	8
eng-x-bible-darby.txt	4	that	8
eng-x-bible-kingjames.txt	5	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-newsimplified.txt	5	that	8
nld-x-bible-statenvertaling.txt	5	dat	8
nor-x-bible-1930.txt	4	at	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	4	att	8
afr-x-bible-1953.txt	22	ek	9
dan-x-bible-1931.txt	23	jeg	9
deu-x-bible-elberfelder1871.txt	22	ich	9
deu-x-bible-elberfelder1905.txt	22	ich	9
deu-x-bible-freebible.txt	22	ich	9
deu-x-bible-gruenewalder.txt	26	ich	9
deu-x-bible-luther1545letztehand.txt	20	ich	9
deu-x-bible-luther1912.txt	22	ich	9
deu-x-bible-menge.txt	28	ich	9
deu-x-bible-neue.txt	27	Ich	9
deu-x-bible-pattloch.txt	25	ich	9
deu-x-bible-schlachter.txt	25	ich	9
deu-x-bible-tafelbibel.txt	25	ich	9
deu-x-bible-textbibel.txt	25	ich	9
deu-x-bible-zuercher.txt	24	ich	9
eng-x-bible-darby.txt	23	I	9
eng-x-bible-kingjames.txt	25	I	9
eng-x-bible-literal.txt	22	I	9
eng-x-bible-newsimplified.txt	23	I	9
nld-x-bible-statenvertaling.txt	26	ik	9
nor-x-bible-1930.txt	21	jeg	9
swe-x-bible-folk1998.txt	20	jag	9
afr-x-bible-1953.txt	28	HERE	10
dan-x-bible-1931.txt	27	HERRENs	10
deu-x-bible-elberfelder1871.txt	25	Jehovas	10
deu-x-bible-elberfelder1905.txt	25	Jehovas	10
deu-x-bible-freebible.txt	25	Jahwes	10
deu-x-bible-gruenewalder.txt	28	Herrn	10
deu-x-bible-luther1545letztehand.txt	25	HERRN	10
deu-x-bible-luther1912.txt	27	HERRN	10
deu-x-bible-menge.txt	33	HERRN	10
deu-x-bible-neue.txt	31	Jahwes	10
deu-x-bible-pattloch.txt	30	Herrn	10
deu-x-bible-schlachter.txt	30	HERRN	10
deu-x-bible-tafelbibel.txt	28	Jehovahs	10
deu-x-bible-textbibel.txt	30	Jahwes	10
deu-x-bible-zuercher.txt	28	Herrn	10
eng-x-bible-darby.txt	29	Jehovah	10
eng-x-bible-kingjames.txt	32	LORD	10
eng-x-bible-literal.txt	28	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	30	HEEREN	10
nor-x-bible-1930.txt	25	Herrens	10
nor-x-bible-student.txt	28	Herrens	10
swe-x-bible-folk1998.txt	23	Herrens	10
afr-x-bible-1953.txt	23	het	11
dan-x-bible-1931.txt	24	har	11
deu-x-bible-elberfelder1871.txt	27	habe	11
deu-x-bible-elberfelder1905.txt	27	habe	11
deu-x-bible-freebible.txt	27	habe	11
deu-x-bible-gruenewalder.txt	25	habe	11
deu-x-bible-luther1545letztehand.txt	19	habe	11
deu-x-bible-luther1912.txt	21	habe	11
deu-x-bible-menge.txt	29	habe	11
deu-x-bible-neue.txt	28	habe	11
deu-x-bible-pattloch.txt	26	habe	11
deu-x-bible-schlachter.txt	24	Habe	11
deu-x-bible-tafelbibel.txt	24	habe	11
deu-x-bible-textbibel.txt	24	habe	11
deu-x-bible-zuercher.txt	34	habe	11
eng-x-bible-darby.txt	24	have	11
eng-x-bible-kingjames.txt	26	have	11
eng-x-bible-literal.txt	23	have	11
eng-x-bible-newsimplified.txt	24	have	11
nld-x-bible-statenvertaling.txt	32	heb	11
nor-x-bible-1930.txt	23	har	11
nor-x-bible-student.txt	26	hev	11
swe-x-bible-folk1998.txt	21	har	11
afr-x-bible-1953.txt	10	HERE	12
dan-x-bible-1931.txt	9	HERRENs	12
deu-x-bible-elberfelder1871.txt	9	Jehovas	12
deu-x-bible-elberfelder1905.txt	9	Jehovas	12
deu-x-bible-freebible.txt	9	Jahwes	12
deu-x-bible-gruenewalder.txt	10	Herrn	12
deu-x-bible-luther1545letztehand.txt	10	HERRN	12
deu-x-bible-luther1912.txt	11	HERRN	12
deu-x-bible-menge.txt	10	HERRN	12
deu-x-bible-neue.txt	11	Jahwes	12
deu-x-bible-pattloch.txt	10	Herrn	12
deu-x-bible-schlachter.txt	11	HERRN	12
deu-x-bible-tafelbibel.txt	9	Jehovahs	12
deu-x-bible-textbibel.txt	10	Jahwes	12
deu-x-bible-zuercher.txt	10	Herrn	12
eng-x-bible-darby.txt	10	Jehovah	12
eng-x-bible-kingjames.txt	12	LORD	12
eng-x-bible-literal.txt	10	Jehovah	12
eng-x-bible-newsimplified.txt	8	Jehovah’s	12
nld-x-bible-statenvertaling.txt	10	HEEREN	12
nor-x-bible-1930.txt	7	Herrens	12
nor-x-bible-student.txt	7	Herrens	12
swe-x-bible-folk1998.txt	7	Herrens	12
afr-x-bible-1953.txt	29	gesien	13
dan-x-bible-1931.txt	26	set	13
deu-x-bible-elberfelder1871.txt	26	gesehen	13
deu-x-bible-elberfelder1905.txt	26	gesehen	13
deu-x-bible-freebible.txt	26	gesehen	13
deu-x-bible-gruenewalder.txt	34	gesehen	13
deu-x-bible-luther1545letztehand.txt	28	gesehen	13
deu-x-bible-luther1912.txt	30	gesehen	13
deu-x-bible-menge.txt	38	gesehen	13
deu-x-bible-neue.txt	35	gesehen	13
deu-x-bible-pattloch.txt	35	gesehen	13
deu-x-bible-schlachter.txt	35	gesehen	13
deu-x-bible-tafelbibel.txt	33	gesehen	13
deu-x-bible-textbibel.txt	35	gesehen	13
deu-x-bible-zuercher.txt	33	geschaut	13
eng-x-bible-darby.txt	25	seen	13
eng-x-bible-kingjames.txt	27	seen	13
eng-x-bible-literal.txt	24	seen	13
eng-x-bible-newsimplified.txt	25	seen	13
nld-x-bible-statenvertaling.txt	31	gezien	13
nor-x-bible-1930.txt	24	sett	13
nor-x-bible-student.txt	27	set	13
swe-x-bible-folk1998.txt	22	sett	13
afr-x-bible-1953.txt	25	Engel	14
dan-x-bible-1931.txt	28	Engel	14
deu-x-bible-elberfelder1871.txt	24	Engel	14
deu-x-bible-elberfelder1905.txt	24	Engel	14
deu-x-bible-freebible.txt	24	Engel	14
deu-x-bible-gruenewalder.txt	29	Engel	14
deu-x-bible-luther1545letztehand.txt	23	Engel	14
deu-x-bible-luther1912.txt	25	Engel	14
deu-x-bible-menge.txt	31	Engel	14
deu-x-bible-neue.txt	30	Engel	14
deu-x-bible-pattloch.txt	28	Engel	14
deu-x-bible-schlachter.txt	28	Engel	14
deu-x-bible-tafelbibel.txt	27	Engel	14
deu-x-bible-textbibel.txt	29	Engel	14
deu-x-bible-zuercher.txt	26	Engel	14
eng-x-bible-darby.txt	27	angel	14
eng-x-bible-kingjames.txt	29	angel	14
eng-x-bible-literal.txt	26	Angel	14
eng-x-bible-newsimplified.txt	27	angel	14
nld-x-bible-statenvertaling.txt	28	Engel	14
nor-x-bible-1930.txt	26	engel	14
nor-x-bible-student.txt	29	engel	14
swe-x-bible-folk1998.txt	24	ängel	14
afr-x-bible-1953.txt	1	Toe	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Als	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Als	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Als	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-kingjames.txt	2	when	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	När	15
afr-x-bible-1953.txt	18	Here	16
dan-x-bible-1931.txt	19	Herre	16
deu-x-bible-elberfelder1871.txt	17	Herr	16
deu-x-bible-elberfelder1905.txt	17	Herr	16
deu-x-bible-freebible.txt	17	Herr	16
deu-x-bible-gruenewalder.txt	20	Herr	16
deu-x-bible-luther1545letztehand.txt	16	Herr	16
deu-x-bible-neue.txt	22	Herr	16
deu-x-bible-schlachter.txt	20	Herr	16
deu-x-bible-tafelbibel.txt	18	Herr	16
deu-x-bible-textbibel.txt	21	Herr	16
deu-x-bible-zuercher.txt	18	Herr	16
eng-x-bible-darby.txt	18	Lord	16
eng-x-bible-kingjames.txt	20	Lord	16
eng-x-bible-literal.txt	18	Lord	16
eng-x-bible-newsimplified.txt	20	Lord	16
nld-x-bible-statenvertaling.txt	19	Heere	16
nor-x-bible-1930.txt	17	Herre	16
nor-x-bible-student.txt	15	Herre	16
swe-x-bible-folk1998.txt	17	Herre	16
afr-x-bible-1953.txt	19	HERE	17
dan-x-bible-1931.txt	21	HERRE	17
deu-x-bible-elberfelder1871.txt	19	Jehova	17
deu-x-bible-elberfelder1905.txt	19	Jehova	17
deu-x-bible-freebible.txt	19	Jahwe	17
deu-x-bible-gruenewalder.txt	22	Herr	17
deu-x-bible-luther1545letztehand.txt	17	HERR	17
deu-x-bible-luther1912.txt	18	HERR	17
deu-x-bible-luther1912.txt	19	HERR	17
deu-x-bible-menge.txt	22	HERR	17
deu-x-bible-pattloch.txt	21	Herr	17
deu-x-bible-pattloch.txt	23	Herr	17
deu-x-bible-schlachter.txt	22	HERR	17
deu-x-bible-tafelbibel.txt	20	Jehovah	17
deu-x-bible-textbibel.txt	22	Jahwe	17
eng-x-bible-darby.txt	19	Jehovah	17
eng-x-bible-kingjames.txt	19	O	17
eng-x-bible-literal.txt	19	Jehovah	17
nld-x-bible-statenvertaling.txt	21	HEERE	17
nor-x-bible-1930.txt	19	Herre	17
swe-x-bible-folk1998.txt	18	Herre	17
dan-x-bible-1931.txt	2	skønnede	18
deu-x-bible-elberfelder1871.txt	2	sah	18
deu-x-bible-elberfelder1905.txt	2	sah	18
deu-x-bible-freebible.txt	2	sah	18
deu-x-bible-gruenewalder.txt	2	merkte	18
deu-x-bible-luther1545letztehand.txt	4	sahe	18
deu-x-bible-luther1912.txt	4	sah	18
deu-x-bible-menge.txt	2	erkannte	18
deu-x-bible-neue.txt	4	sah	18
deu-x-bible-pattloch.txt	2	erkannte	18
deu-x-bible-schlachter.txt	4	sah	18
deu-x-bible-tafelbibel.txt	3	sah	18
deu-x-bible-zuercher.txt	3	sah	18
eng-x-bible-darby.txt	3	perceived	18
eng-x-bible-kingjames.txt	4	perceived	18
eng-x-bible-literal.txt	3	saw	18
eng-x-bible-newsimplified.txt	4	realized	18
nld-x-bible-statenvertaling.txt	2	zag	18
nor-x-bible-1930.txt	2	så	18
nor-x-bible-student.txt	3	såg	18
swe-x-bible-folk1998.txt	3	såg	18
afr-x-bible-1953.txt	15	:	19
dan-x-bible-1931.txt	15	:	19
deu-x-bible-elberfelder1871.txt	15	:	19
deu-x-bible-elberfelder1905.txt	15	:	19
deu-x-bible-freebible.txt	15	:	19
deu-x-bible-gruenewalder.txt	16	:	19
deu-x-bible-luther1912.txt	16	:	19
deu-x-bible-menge.txt	18	:	19
deu-x-bible-neue.txt	17	:	19
deu-x-bible-pattloch.txt	16	:	19
deu-x-bible-schlachter.txt	16	:	19
deu-x-bible-tafelbibel.txt	15	:	19
deu-x-bible-textbibel.txt	18	:	19
deu-x-bible-zuercher.txt	15	:	19
eng-x-bible-newsimplified.txt	17	:	19
nld-x-bible-statenvertaling.txt	16	:	19
nor-x-bible-1930.txt	13	:	19
nor-x-bible-student.txt	12	:	19
swe-x-bible-folk1998.txt	12	:	19
afr-x-bible-1953.txt	5	dit	20
dan-x-bible-1931.txt	6	det	20
deu-x-bible-elberfelder1871.txt	6	es	20
deu-x-bible-elberfelder1905.txt	6	es	20
deu-x-bible-freebible.txt	6	es	20
deu-x-bible-gruenewalder.txt	6	es	20
deu-x-bible-luther1545letztehand.txt	6	es	20
deu-x-bible-luther1912.txt	7	es	20
deu-x-bible-menge.txt	6	es	20
deu-x-bible-neue.txt	7	es	20
deu-x-bible-pattloch.txt	6	es	20
deu-x-bible-schlachter.txt	7	es	20
deu-x-bible-textbibel.txt	7	es	20
deu-x-bible-zuercher.txt	6	es	20
eng-x-bible-newsimplified.txt	6	it	20
nld-x-bible-statenvertaling.txt	6	het	20
nor-x-bible-1930.txt	5	det	20
nor-x-bible-student.txt	5	det	20
swe-x-bible-folk1998.txt	5	det	20
afr-x-bible-1953.txt	32	tot	21
dan-x-bible-1931.txt	30	til	21
deu-x-bible-elberfelder1871.txt	30	zu	21
deu-x-bible-elberfelder1905.txt	30	zu	21
deu-x-bible-freebible.txt	30	zu	21
deu-x-bible-gruenewalder.txt	32	zu	21
deu-x-bible-menge.txt	36	zu	21
deu-x-bible-pattloch.txt	33	zu	21
deu-x-bible-schlachter.txt	33	zu	21
deu-x-bible-tafelbibel.txt	31	zu	21
deu-x-bible-textbibel.txt	33	zu	21
deu-x-bible-zuercher.txt	31	zu	21
eng-x-bible-darby.txt	31	to	21
eng-x-bible-kingjames.txt	34	to	21
eng-x-bible-literal.txt	30	to	21
nld-x-bible-statenvertaling.txt	35	tot	21
nor-x-bible-1930.txt	28	til	21
nor-x-bible-student.txt	31	til	21
afr-x-bible-1953.txt	20	!	22
deu-x-bible-elberfelder1871.txt	20	!	22
deu-x-bible-elberfelder1905.txt	20	!	22
deu-x-bible-freebible.txt	20	!	22
deu-x-bible-gruenewalder.txt	23	!	22
deu-x-bible-luther1912.txt	20	!	22
deu-x-bible-menge.txt	25	!	22
deu-x-bible-neue.txt	26	!	22
deu-x-bible-schlachter.txt	23	!	22
deu-x-bible-textbibel.txt	23	!	22
eng-x-bible-darby.txt	20	!	22
eng-x-bible-kingjames.txt	22	!	22
eng-x-bible-literal.txt	20	!	22
eng-x-bible-newsimplified.txt	22	!	22
nld-x-bible-statenvertaling.txt	22	!	22
nor-x-bible-student.txt	18	!	22
dan-x-bible-1931.txt	13	han	23
deu-x-bible-luther1545letztehand.txt	13	er	23
deu-x-bible-luther1912.txt	15	er	23
deu-x-bible-menge.txt	15	er	23
deu-x-bible-neue.txt	16	er	23
deu-x-bible-schlachter.txt	15	er	23
deu-x-bible-tafelbibel.txt	6	Er	23
deu-x-bible-zuercher.txt	14	er	23
eng-x-bible-darby.txt	5	he	23
eng-x-bible-kingjames.txt	6	he	23
eng-x-bible-literal.txt	5	He	23
eng-x-bible-newsimplified.txt	10	he	23
eng-x-bible-newsimplified.txt	13	He	23
nor-x-bible-1930.txt	11	han	23
nor-x-bible-student.txt	11	han	23
afr-x-bible-1953.txt	30	van	24
deu-x-bible-elberfelder1871.txt	28	von	24
deu-x-bible-elberfelder1905.txt	28	von	24
deu-x-bible-freebible.txt	28	von	24
deu-x-bible-gruenewalder.txt	30	von	24
deu-x-bible-luther1545letztehand.txt	26	von	24
deu-x-bible-luther1912.txt	28	von	24
deu-x-bible-menge.txt	34	von	24
deu-x-bible-pattloch.txt	31	von	24
deu-x-bible-schlachter.txt	31	von	24
deu-x-bible-tafelbibel.txt	29	von	24
deu-x-bible-textbibel.txt	31	von	24
deu-x-bible-zuercher.txt	29	von	24
nld-x-bible-statenvertaling.txt	33	van	24
afr-x-bible-1953.txt	14	Gídeon	25
deu-x-bible-elberfelder1871.txt	13	Gideon	25
deu-x-bible-elberfelder1905.txt	13	Gideon	25
deu-x-bible-freebible.txt	13	Gideon	25
deu-x-bible-gruenewalder.txt	14	Gideon	25
deu-x-bible-luther1545.txt	12	begruben	25
deu-x-bible-pattloch.txt	13	Gideon	25
deu-x-bible-tafelbibel.txt	13	Gideon	25
deu-x-bible-textbibel.txt	15	Gideon	25
eng-x-bible-darby.txt	13	Gideon	25
eng-x-bible-kingjames.txt	14	Gideon	25
eng-x-bible-literal.txt	13	Gideon	25
nld-x-bible-statenvertaling.txt	14	Gideon	25
swe-x-bible-folk1998.txt	11	Gideon	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1912.txt	8	der	26
deu-x-bible-menge.txt	7	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-pattloch.txt	7	der	26
deu-x-bible-schlachter.txt	8	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-textbibel.txt	8	der	26
deu-x-bible-zuercher.txt	7	der	26
eng-x-bible-literal.txt	7	the	26
afr-x-bible-1953.txt	8	van	27
deu-x-bible-gruenewalder.txt	9	des	27
deu-x-bible-luther1545letztehand.txt	9	des	27
deu-x-bible-luther1912.txt	10	des	27
deu-x-bible-menge.txt	9	des	27
deu-x-bible-pattloch.txt	9	des	27
deu-x-bible-schlachter.txt	10	des	27
deu-x-bible-zuercher.txt	9	des	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	10	of	27
eng-x-bible-literal.txt	9	of	27
nld-x-bible-statenvertaling.txt	9	des	27
afr-x-bible-1953.txt	26	van	28
deu-x-bible-gruenewalder.txt	27	des	28
deu-x-bible-luther1545letztehand.txt	24	des	28
deu-x-bible-luther1912.txt	26	des	28
deu-x-bible-menge.txt	32	des	28
deu-x-bible-pattloch.txt	29	des	28
deu-x-bible-schlachter.txt	29	des	28
