FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	21	samlet	3
nor-x-bible-student.txt	19	samla	3
swe-x-bible-folk1998.txt	16	samlade	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	But	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	4	Israel	5
dan-x-bible-1931.txt	4	Israelitterne	5
deu-x-bible-elberfelder1871.txt	4	Israel	5
deu-x-bible-elberfelder1905.txt	4	Israel	5
deu-x-bible-freebible.txt	4	Israel	5
deu-x-bible-gruenewalder.txt	4	Israels	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545letztehand.txt	4	Jsrael	5
deu-x-bible-luther1912.txt	4	Israel	5
deu-x-bible-menge.txt	5	Israeliten	5
deu-x-bible-neue.txt	7	Israel	5
deu-x-bible-pattloch.txt	4	Israel	5
deu-x-bible-schlachter.txt	7	Israel	5
deu-x-bible-tafelbibel.txt	4	Israel	5
deu-x-bible-textbibel.txt	4	Israel	5
deu-x-bible-zuercher.txt	6	Israel	5
eng-x-bible-darby.txt	5	Israel	5
eng-x-bible-kingjames.txt	5	Israel	5
eng-x-bible-literal.txt	6	Israel	5
eng-x-bible-newsimplified.txt	8	Israel	5
nld-x-bible-statenvertaling.txt	4	Israel	5
nor-x-bible-1930.txt	9	Israel	5
nor-x-bible-student.txt	5	Israel	5
swe-x-bible-folk1998.txt	6	Israel	5
afr-x-bible-1953.txt	12	trek	6
dan-x-bible-1931.txt	8	drage	6
deu-x-bible-elberfelder1871.txt	11	ziehen	6
deu-x-bible-elberfelder1905.txt	11	ziehen	6
deu-x-bible-freebible.txt	11	ziehen	6
deu-x-bible-gruenewalder.txt	5	Durchzug	6
deu-x-bible-luther1545.txt	7	starb	6
deu-x-bible-luther1545letztehand.txt	10	ziehen	6
deu-x-bible-luther1912.txt	11	ziehen	6
deu-x-bible-menge.txt	7	Durchzug	6
deu-x-bible-neue.txt	12	ziehen	6
deu-x-bible-pattloch.txt	6	Durchzug	6
deu-x-bible-schlachter.txt	11	ziehen	6
deu-x-bible-textbibel.txt	13	durchziehen	6
deu-x-bible-zuercher.txt	10	ziehen	6
eng-x-bible-darby.txt	10	pass	6
eng-x-bible-kingjames.txt	7	pass	6
eng-x-bible-literal.txt	8	pass	6
eng-x-bible-newsimplified.txt	7	let	6
nld-x-bible-statenvertaling.txt	11	trekken	6
nor-x-bible-1930.txt	15	dra	6
nor-x-bible-student.txt	13	fara	6
swe-x-bible-folk1998.txt	11	gå	6
afr-x-bible-1953.txt	19	sy	7
dan-x-bible-1931.txt	17	sin	7
deu-x-bible-elberfelder1871.txt	19	sein	7
deu-x-bible-elberfelder1905.txt	19	sein	7
deu-x-bible-freebible.txt	19	sein	7
deu-x-bible-gruenewalder.txt	16	sein	7
deu-x-bible-luther1545.txt	16	seines	7
deu-x-bible-luther1545letztehand.txt	15	sein	7
deu-x-bible-luther1912.txt	16	sein	7
deu-x-bible-menge.txt	18	sein	7
deu-x-bible-neue.txt	18	seine	7
deu-x-bible-pattloch.txt	14	seine	7
deu-x-bible-schlachter.txt	18	sein	7
deu-x-bible-tafelbibel.txt	17	sein	7
deu-x-bible-textbibel.txt	20	sein	7
deu-x-bible-zuercher.txt	16	sein	7
eng-x-bible-darby.txt	19	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	18	his	7
eng-x-bible-newsimplified.txt	14	his	7
nld-x-bible-statenvertaling.txt	17	zijn	7
nor-x-bible-1930.txt	23	sitt	7
nor-x-bible-student.txt	22	sin	7
swe-x-bible-folk1998.txt	18	sitt	7
afr-x-bible-1953.txt	32	Israel	8
dan-x-bible-1931.txt	28	Israel	8
deu-x-bible-elberfelder1871.txt	33	Israel	8
deu-x-bible-elberfelder1905.txt	33	Israel	8
deu-x-bible-freebible.txt	33	Israel	8
deu-x-bible-gruenewalder.txt	30	Israel	8
deu-x-bible-luther1545.txt	27	Ephraim	8
deu-x-bible-luther1545letztehand.txt	27	Jsrael	8
deu-x-bible-luther1912.txt	26	Israel	8
deu-x-bible-menge.txt	31	Israeliten	8
deu-x-bible-neue.txt	26	Israel	8
deu-x-bible-pattloch.txt	29	Israel	8
deu-x-bible-schlachter.txt	28	Israel	8
deu-x-bible-tafelbibel.txt	29	Israel	8
deu-x-bible-textbibel.txt	33	Israel	8
deu-x-bible-zuercher.txt	31	Israel	8
eng-x-bible-darby.txt	32	Israel	8
eng-x-bible-kingjames.txt	28	Israel	8
eng-x-bible-literal.txt	29	Israel	8
eng-x-bible-newsimplified.txt	25	Israel	8
nld-x-bible-statenvertaling.txt	31	Israel	8
nor-x-bible-1930.txt	36	Israel	8
nor-x-bible-student.txt	37	Israel	8
swe-x-bible-folk1998.txt	33	Israel	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	33	geveg	10
dan-x-bible-1931.txt	27	angreb	10
deu-x-bible-elberfelder1871.txt	31	stritt	10
deu-x-bible-elberfelder1905.txt	31	stritt	10
deu-x-bible-freebible.txt	31	stritt	10
deu-x-bible-gruenewalder.txt	27	stritt	10
deu-x-bible-luther1545.txt	23	war	10
deu-x-bible-luther1545letztehand.txt	25	streit	10
deu-x-bible-luther1912.txt	24	stritt	10
deu-x-bible-menge.txt	29	griff	10
deu-x-bible-neue.txt	24	kämpfte	10
deu-x-bible-pattloch.txt	27	Kampf	10
deu-x-bible-schlachter.txt	26	stritt	10
deu-x-bible-tafelbibel.txt	27	stritt	10
deu-x-bible-textbibel.txt	32	griff	10
deu-x-bible-zuercher.txt	29	kämpfte	10
eng-x-bible-darby.txt	30	fought	10
eng-x-bible-kingjames.txt	26	fought	10
eng-x-bible-literal.txt	27	fought	10
nld-x-bible-statenvertaling.txt	29	streed	10
swe-x-bible-folk1998.txt	31	strid	10
afr-x-bible-1953.txt	20	manskappe	11
dan-x-bible-1931.txt	18	Hær	11
deu-x-bible-elberfelder1871.txt	20	Volk	11
deu-x-bible-elberfelder1905.txt	20	Volk	11
deu-x-bible-freebible.txt	20	Volk	11
deu-x-bible-gruenewalder.txt	18	Volk	11
deu-x-bible-luther1545letztehand.txt	16	volck	11
deu-x-bible-luther1912.txt	17	Volk	11
deu-x-bible-menge.txt	20	Kriegsvolk	11
deu-x-bible-neue.txt	19	Truppen	11
deu-x-bible-pattloch.txt	15	Truppen	11
deu-x-bible-schlachter.txt	19	Volk	11
deu-x-bible-tafelbibel.txt	18	Volk	11
deu-x-bible-textbibel.txt	21	Kriegsvolk	11
deu-x-bible-zuercher.txt	18	Volk	11
eng-x-bible-darby.txt	20	people	11
eng-x-bible-kingjames.txt	17	people	11
eng-x-bible-literal.txt	19	people	11
eng-x-bible-newsimplified.txt	16	army	11
nld-x-bible-statenvertaling.txt	18	volk	11
nor-x-bible-1930.txt	24	folk	11
nor-x-bible-student.txt	21	heren	11
swe-x-bible-folk1998.txt	19	folk	11
afr-x-bible-1953.txt	2	Sihon	12
dan-x-bible-1931.txt	2	Sihon	12
deu-x-bible-elberfelder1871.txt	2	Sihon	12
deu-x-bible-elberfelder1905.txt	2	Sihon	12
deu-x-bible-freebible.txt	2	Sihon	12
deu-x-bible-gruenewalder.txt	2	Sichon	12
deu-x-bible-luther1545letztehand.txt	2	Sihon	12
deu-x-bible-luther1912.txt	2	Sihon	12
deu-x-bible-menge.txt	2	Sihon	12
deu-x-bible-neue.txt	2	Sihon	12
deu-x-bible-pattloch.txt	2	Sichon	12
deu-x-bible-schlachter.txt	2	Sihon	12
deu-x-bible-tafelbibel.txt	2	Sichon	12
deu-x-bible-textbibel.txt	2	Sihon	12
deu-x-bible-zuercher.txt	2	Sihon	12
eng-x-bible-darby.txt	2	Sihon	12
eng-x-bible-kingjames.txt	2	Sihon	12
eng-x-bible-literal.txt	2	Sihon	12
eng-x-bible-newsimplified.txt	4	Sihon	12
nld-x-bible-statenvertaling.txt	2	Sihon	12
nor-x-bible-1930.txt	2	Sihon	12
nor-x-bible-student.txt	2	Sihon	12
swe-x-bible-folk1998.txt	2	Sichon	12
afr-x-bible-1953.txt	18	al	13
dan-x-bible-1931.txt	16	hele	13
deu-x-bible-elberfelder1871.txt	18	all	13
deu-x-bible-elberfelder1905.txt	18	all	13
deu-x-bible-freebible.txt	18	all	13
deu-x-bible-gruenewalder.txt	17	ganzes	13
deu-x-bible-luther1545letztehand.txt	14	all	13
deu-x-bible-luther1912.txt	15	all	13
deu-x-bible-menge.txt	19	gesamtes	13
deu-x-bible-neue.txt	17	alle	13
deu-x-bible-pattloch.txt	13	all	13
deu-x-bible-schlachter.txt	17	all	13
deu-x-bible-tafelbibel.txt	16	all	13
deu-x-bible-textbibel.txt	19	all'	13
deu-x-bible-zuercher.txt	17	ganzes	13
eng-x-bible-darby.txt	18	all	13
eng-x-bible-kingjames.txt	15	all	13
eng-x-bible-literal.txt	17	all	13
eng-x-bible-newsimplified.txt	15	whole	13
nld-x-bible-statenvertaling.txt	16	al	13
nor-x-bible-1930.txt	22	alt	13
nor-x-bible-student.txt	20	heile	13
swe-x-bible-folk1998.txt	17	allt	13
afr-x-bible-1953.txt	8	deur	14
dan-x-bible-1931.txt	9	gennem	14
deu-x-bible-elberfelder1871.txt	8	durch	14
deu-x-bible-elberfelder1905.txt	8	durch	14
deu-x-bible-freebible.txt	8	durch	14
deu-x-bible-gruenewalder.txt	6	durch	14
deu-x-bible-luther1545letztehand.txt	6	durch	14
deu-x-bible-luther1912.txt	7	durch	14
deu-x-bible-menge.txt	8	durch	14
deu-x-bible-neue.txt	9	durch	14
deu-x-bible-pattloch.txt	7	durch	14
deu-x-bible-schlachter.txt	8	durch	14
deu-x-bible-tafelbibel.txt	9	durch	14
deu-x-bible-zuercher.txt	7	durch	14
eng-x-bible-darby.txt	11	through	14
eng-x-bible-kingjames.txt	8	through	14
eng-x-bible-literal.txt	10	through	14
nld-x-bible-statenvertaling.txt	6	door	14
nld-x-bible-statenvertaling.txt	9	door	14
nor-x-bible-1930.txt	16	gjennem	14
nor-x-bible-student.txt	14	gjenom	14
swe-x-bible-folk1998.txt	12	genom	14
afr-x-bible-1953.txt	10	gebied	15
dan-x-bible-1931.txt	11	Land	15
deu-x-bible-elberfelder1871.txt	10	Gebiet	15
deu-x-bible-elberfelder1905.txt	10	Gebiet	15
deu-x-bible-freebible.txt	10	Gebiet	15
deu-x-bible-gruenewalder.txt	8	Gebiet	15
deu-x-bible-luther1545letztehand.txt	8	grentze	15
deu-x-bible-luther1912.txt	9	Gebiet	15
deu-x-bible-menge.txt	10	Gebiet	15
deu-x-bible-neue.txt	11	Land	15
deu-x-bible-pattloch.txt	9	Land	15
deu-x-bible-schlachter.txt	10	Gebiet	15
deu-x-bible-tafelbibel.txt	11	Grenze	15
deu-x-bible-textbibel.txt	12	Gebiet	15
deu-x-bible-zuercher.txt	9	Gebiet	15
eng-x-bible-darby.txt	13	border	15
eng-x-bible-kingjames.txt	10	coast	15
eng-x-bible-literal.txt	12	border	15
nld-x-bible-statenvertaling.txt	8	landpale	15
nor-x-bible-1930.txt	18	land	15
nor-x-bible-student.txt	15	riket	15
swe-x-bible-folk1998.txt	14	område	15
afr-x-bible-1953.txt	29	Jahas	16
dan-x-bible-1931.txt	25	Jaza	16
deu-x-bible-elberfelder1871.txt	27	Jahza	16
deu-x-bible-elberfelder1905.txt	27	Jahza	16
deu-x-bible-freebible.txt	27	Jahza	16
deu-x-bible-gruenewalder.txt	24	Jahsa	16
deu-x-bible-luther1545letztehand.txt	22	Jahza	16
deu-x-bible-luther1912.txt	22	Jahza	16
deu-x-bible-menge.txt	27	Jahaz	16
deu-x-bible-neue.txt	21	Jahaz	16
deu-x-bible-pattloch.txt	21	Jahza	16
deu-x-bible-schlachter.txt	24	Jahza	16
deu-x-bible-tafelbibel.txt	23	Jahzah	16
deu-x-bible-textbibel.txt	28	Jahza	16
deu-x-bible-zuercher.txt	25	Jahaz	16
eng-x-bible-darby.txt	26	Jahzah	16
eng-x-bible-kingjames.txt	23	Jahaz	16
eng-x-bible-literal.txt	24	Jahaz	16
eng-x-bible-newsimplified.txt	21	Jahaz	16
nor-x-bible-1930.txt	31	Jahsa	16
nor-x-bible-student.txt	29	Jahsa	16
swe-x-bible-folk1998.txt	24	Jahas	16
afr-x-bible-1953.txt	9	sy	17
dan-x-bible-1931.txt	10	hans	17
deu-x-bible-elberfelder1871.txt	9	sein	17
deu-x-bible-elberfelder1905.txt	9	sein	17
deu-x-bible-freebible.txt	9	sein	17
deu-x-bible-gruenewalder.txt	7	sein	17
deu-x-bible-luther1545letztehand.txt	7	seine	17
deu-x-bible-luther1912.txt	8	sein	17
deu-x-bible-menge.txt	9	sein	17
deu-x-bible-neue.txt	10	sein	17
deu-x-bible-pattloch.txt	8	sein	17
deu-x-bible-schlachter.txt	9	sein	17
deu-x-bible-tafelbibel.txt	10	seine	17
deu-x-bible-textbibel.txt	11	sein	17
deu-x-bible-zuercher.txt	8	sein	17
eng-x-bible-darby.txt	12	his	17
eng-x-bible-kingjames.txt	9	his	17
eng-x-bible-literal.txt	11	his	17
nld-x-bible-statenvertaling.txt	7	zijn	17
nor-x-bible-1930.txt	17	sitt	17
nor-x-bible-student.txt	16	sitt	17
swe-x-bible-folk1998.txt	13	sitt	17
afr-x-bible-1953.txt	30	en	18
dan-x-bible-1931.txt	26	og	18
deu-x-bible-elberfelder1871.txt	29	und	18
deu-x-bible-elberfelder1905.txt	29	und	18
deu-x-bible-freebible.txt	29	und	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-neue.txt	23	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	25	und	18
deu-x-bible-textbibel.txt	30	und	18
deu-x-bible-zuercher.txt	27	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	25	and	18
eng-x-bible-literal.txt	26	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	27	en	18
nor-x-bible-1930.txt	33	og	18
nor-x-bible-student.txt	31	og	18
afr-x-bible-1953.txt	23	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	20	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	24	og	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	24	hulle	20
dan-x-bible-1931.txt	21	de	20
deu-x-bible-elberfelder1871.txt	23	sie	20
deu-x-bible-elberfelder1905.txt	23	sie	20
deu-x-bible-freebible.txt	23	sie	20
deu-x-bible-gruenewalder.txt	21	sie	20
deu-x-bible-pattloch.txt	18	sie	20
deu-x-bible-tafelbibel.txt	20	sie	20
deu-x-bible-zuercher.txt	21	sie	20
eng-x-bible-darby.txt	23	they	20
eng-x-bible-literal.txt	21	they	20
nld-x-bible-statenvertaling.txt	21	zij	20
nor-x-bible-1930.txt	27	de	20
nor-x-bible-student.txt	25	dei	20
afr-x-bible-1953.txt	6	vertrou	21
deu-x-bible-luther1545letztehand.txt	3	vertrawet	21
deu-x-bible-luther1912.txt	3	vertraute	21
deu-x-bible-neue.txt	3	glaubte	21
eng-x-bible-darby.txt	3	trusted	21
eng-x-bible-kingjames.txt	3	trusted	21
eng-x-bible-literal.txt	5	trust	21
nld-x-bible-statenvertaling.txt	3	betrouwde	21
nor-x-bible-1930.txt	7	tro	21
nor-x-bible-student.txt	3	trudde	21
swe-x-bible-folk1998.txt	3	litade	21
swe-x-bible-folk1998.txt	5	på	21
dan-x-bible-1931.txt	12	;	22
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	14	;	22
deu-x-bible-freebible.txt	14	;	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-pattloch.txt	17	;	22
deu-x-bible-textbibel.txt	23	;	22
deu-x-bible-zuercher.txt	13	;	22
eng-x-bible-kingjames.txt	11	:	22
nld-x-bible-statenvertaling.txt	12	;	22
nor-x-bible-1930.txt	19	;	22
nor-x-bible-student.txt	17	;	22
afr-x-bible-1953.txt	16	Sihon	23
dan-x-bible-1931.txt	14	Sihon	23
deu-x-bible-elberfelder1871.txt	16	Sihon	23
deu-x-bible-elberfelder1905.txt	16	Sihon	23
deu-x-bible-freebible.txt	16	Sihon	23
deu-x-bible-gruenewalder.txt	15	Sichon	23
deu-x-bible-tafelbibel.txt	14	Sichon	23
deu-x-bible-textbibel.txt	18	Sihon	23
eng-x-bible-darby.txt	16	Sihon	23
eng-x-bible-kingjames.txt	13	Sihon	23
eng-x-bible-literal.txt	15	Sihon	23
nld-x-bible-statenvertaling.txt	14	Sihon	23
deu-x-bible-elberfelder1871.txt	30	er	24
deu-x-bible-elberfelder1905.txt	30	er	24
deu-x-bible-freebible.txt	30	er	24
deu-x-bible-gruenewalder.txt	28	er	24
deu-x-bible-pattloch.txt	24	er	24
deu-x-bible-tafelbibel.txt	26	er	24
deu-x-bible-textbibel.txt	31	er	24
deu-x-bible-zuercher.txt	28	er	24
eng-x-bible-darby.txt	29	he	24
nld-x-bible-statenvertaling.txt	28	hij	24
nor-x-bible-1930.txt	34	han	24
swe-x-bible-folk1998.txt	28	han	24
deu-x-bible-elberfelder1871.txt	25	sich	25
deu-x-bible-elberfelder1905.txt	25	sich	25
deu-x-bible-freebible.txt	25	sich	25
deu-x-bible-luther1545letztehand.txt	20	sich	25
deu-x-bible-luther1912.txt	20	sich	25
deu-x-bible-schlachter.txt	22	sich	25
deu-x-bible-textbibel.txt	26	sich	25
deu-x-bible-zuercher.txt	23	sich	25
nld-x-bible-statenvertaling.txt	23	zich	25
nor-x-bible-1930.txt	29	sig	25
nor-x-bible-student.txt	27	seg	25
nor-x-bible-student.txt	33	seg	25
swe-x-bible-folk1998.txt	29	sig	25
afr-x-bible-1953.txt	28	in	26
dan-x-bible-1931.txt	24	i	26
deu-x-bible-tafelbibel.txt	22	in	26
eng-x-bible-darby.txt	25	in	26
eng-x-bible-kingjames.txt	22	in	26
eng-x-bible-literal.txt	23	in	26
nor-x-bible-1930.txt	30	i	26
nor-x-bible-student.txt	28	i	26
nor-x-bible-student.txt	34	i	26
swe-x-bible-folk1998.txt	23	i	26
swe-x-bible-folk1998.txt	30	i	26
afr-x-bible-1953.txt	11	te	27
deu-x-bible-elberfelder1871.txt	12	zu	27
deu-x-bible-elberfelder1905.txt	12	zu	27
deu-x-bible-freebible.txt	12	zu	27
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-luther1545letztehand.txt	9	zu	27
deu-x-bible-luther1912.txt	10	zu	27
deu-x-bible-schlachter.txt	12	zu	27
deu-x-bible-zuercher.txt	11	zu	27
nld-x-bible-statenvertaling.txt	10	te	27
deu-x-bible-gruenewalder.txt	12	Und	28
deu-x-bible-pattloch.txt	11	Er	28
deu-x-bible-pattloch.txt	12	zog	28
deu-x-bible-textbibel.txt	8	er	28
deu-x-bible-textbibel.txt	17	zog	28
deu-x-bible-zuercher.txt	14	er	28
eng-x-bible-literal.txt	14	And	28
eng-x-bible-newsimplified.txt	12	He	28
nor-x-bible-1930.txt	11	han	28
nor-x-bible-1930.txt	20	han	28
nor-x-bible-student.txt	9	han	28
nor-x-bible-student.txt	18	han	28
deu-x-bible-gruenewalder.txt	29	mit	29
deu-x-bible-luther1545letztehand.txt	26	mit	29
deu-x-bible-luther1912.txt	25	mit	29
deu-x-bible-schlachter.txt	27	mit	29
deu-x-bible-tafelbibel.txt	28	mit	29
deu-x-bible-zuercher.txt	30	mit	29
eng-x-bible-darby.txt	31	with	29
eng-x-bible-literal.txt	28	with	29
nor-x-bible-student.txt	36	med	29
swe-x-bible-folk1998.txt	32	med	29
deu-x-bible-elberfelder1871.txt	26	zu	30
deu-x-bible-elberfelder1905.txt	26	zu	30
deu-x-bible-freebible.txt	26	zu	30
deu-x-bible-gruenewalder.txt	23	zu	30
deu-x-bible-luther1545letztehand.txt	21	zu	30
deu-x-bible-luther1912.txt	21	zu	30
deu-x-bible-schlachter.txt	23	zu	30
eng-x-bible-newsimplified.txt	20	at	30
nld-x-bible-statenvertaling.txt	24	te	30
deu-x-bible-luther1545letztehand.txt	12	Sondern	31
deu-x-bible-luther1912.txt	13	sondern	31
deu-x-bible-menge.txt	16	sondern	31
deu-x-bible-neue.txt	8	nur	31
deu-x-bible-schlachter.txt	15	sondern	31
deu-x-bible-textbibel.txt	16	Vielmehr	31
eng-x-bible-kingjames.txt	12	but	31
nld-x-bible-statenvertaling.txt	13	maar	31
swe-x-bible-folk1998.txt	15	utan	31
afr-x-bible-1953.txt	31	teen	32
deu-x-bible-elberfelder1871.txt	32	wider	32
deu-x-bible-elberfelder1905.txt	32	wider	32
deu-x-bible-freebible.txt	32	wider	32
deu-x-bible-neue.txt	25	gegen	32
deu-x-bible-pattloch.txt	28	gegen	32
eng-x-bible-kingjames.txt	27	against	32
eng-x-bible-newsimplified.txt	24	attacked	32
nld-x-bible-statenvertaling.txt	30	tegen	32
nor-x-bible-student.txt	35	strid	32
deu-x-bible-elberfelder1871.txt	13	lassen	33
deu-x-bible-elberfelder1905.txt	13	lassen	33
deu-x-bible-freebible.txt	13	lassen	33
deu-x-bible-schlachter.txt	13	lassen	33
deu-x-bible-textbibel.txt	14	lassen	33
deu-x-bible-zuercher.txt	12	lassen	33
eng-x-bible-darby.txt	8	let	33
nor-x-bible-1930.txt	13	la	33
nor-x-bible-student.txt	11	lata	33
swe-x-bible-folk1998.txt	8	lät	33
afr-x-bible-1953.txt	7	om	34
dan-x-bible-1931.txt	6	til	34
