FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	10	tot	20
nor-x-bible-1930.txt	10	til	20
nor-x-bible-student.txt	9	til	20
afr-x-bible-1953.txt	15	wees	21
deu-x-bible-elberfelder1871.txt	14	seiest	21
deu-x-bible-elberfelder1905.txt	14	seiest	21
deu-x-bible-freebible.txt	14	seiest	21
deu-x-bible-luther1545.txt	14	seiest	21
deu-x-bible-luther1545letztehand.txt	14	seistu	21
deu-x-bible-luther1912.txt	14	seist	21
deu-x-bible-menge.txt	15	seist	21
deu-x-bible-pattloch.txt	15	sein	21
deu-x-bible-schlachter.txt	14	seist	21
deu-x-bible-tafelbibel.txt	14	seist	21
deu-x-bible-textbibel.txt	18	sein	21
deu-x-bible-zuercher.txt	14	seist	21
eng-x-bible-darby.txt	14	art	21
eng-x-bible-kingjames.txt	14	be	21
eng-x-bible-literal.txt	14	are	21
nld-x-bible-statenvertaling.txt	14	zijt	21
nor-x-bible-1930.txt	14	være	21
nor-x-bible-student.txt	14	vere	21
afr-x-bible-1953.txt	24	van	22
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	21	des	22
deu-x-bible-menge.txt	24	des	22
deu-x-bible-pattloch.txt	23	des	22
deu-x-bible-schlachter.txt	21	des	22
deu-x-bible-zuercher.txt	23	des	22
eng-x-bible-darby.txt	24	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-literal.txt	26	of	22
nld-x-bible-statenvertaling.txt	21	des	22
deu-x-bible-elberfelder1871.txt	24	erfüllt	23
deu-x-bible-elberfelder1905.txt	24	erfüllt	23
deu-x-bible-freebible.txt	24	erfüllt	23
deu-x-bible-luther1545.txt	24	erfüllet	23
deu-x-bible-luther1545letztehand.txt	23	erfüllet	23
deu-x-bible-luther1912.txt	24	erfüllt	23
deu-x-bible-schlachter.txt	24	erfüllt	23
deu-x-bible-tafelbibel.txt	23	ausgerichtet	23
eng-x-bible-darby.txt	21	fulfilled	23
dan-x-bible-1931.txt	4	da	24
deu-x-bible-luther1545.txt	2	nun	24
deu-x-bible-luther1545letztehand.txt	2	nu	24
deu-x-bible-luther1912.txt	2	nun	24
deu-x-bible-menge.txt	2	nun	24
deu-x-bible-schlachter.txt	2	nun	24
deu-x-bible-textbibel.txt	2	nun	24
deu-x-bible-zuercher.txt	2	nun	24
nld-x-bible-statenvertaling.txt	2	nu	24
nor-x-bible-1930.txt	2	nu	24
afr-x-bible-1953.txt	27	uitgevoer	25
deu-x-bible-menge.txt	26	ausgeführt	25
deu-x-bible-neue.txt	24	ausgeführt	25
deu-x-bible-pattloch.txt	25	vollführt	25
eng-x-bible-kingjames.txt	22	performed	25
nld-x-bible-statenvertaling.txt	24	bevestigd	25
nor-x-bible-student.txt	22	gjort	25
swe-x-bible-folk1998.txt	18	utfört	25
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-tafelbibel.txt	7	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-kingjames.txt	7	and	26
nld-x-bible-statenvertaling.txt	7	en	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-textbibel.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
swe-x-bible-folk1998.txt	6	,	27
deu-x-bible-elberfelder1871.txt	21	das	28
deu-x-bible-elberfelder1905.txt	21	das	28
deu-x-bible-freebible.txt	21	das	28
deu-x-bible-gruenewalder.txt	22	das	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-literal.txt	24	the	28
nor-x-bible-student.txt	23	det	28
deu-x-bible-elberfelder1871.txt	6	;	29
deu-x-bible-elberfelder1905.txt	6	;	29
deu-x-bible-freebible.txt	6	;	29
eng-x-bible-darby.txt	6	;	29
eng-x-bible-kingjames.txt	6	:	29
afr-x-bible-1953.txt	22	die	30
deu-x-bible-menge.txt	22	den	30
deu-x-bible-neue.txt	21	den	30
deu-x-bible-pattloch.txt	21	den	30
deu-x-bible-zuercher.txt	21	den	30
afr-x-bible-1953.txt	6	,	31
deu-x-bible-neue.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
nor-x-bible-student.txt	6	,	31
dan-x-bible-1931.txt	20	holdt	32
eng-x-bible-newsimplified.txt	19	obeyed	32
nor-x-bible-1930.txt	21	holdt	32
dan-x-bible-1931.txt	7	.	33
eng-x-bible-literal.txt	6	.	33
eng-x-bible-newsimplified.txt	6	.	33
deu-x-bible-gruenewalder.txt	26	vollstreckt	34
deu-x-bible-textbibel.txt	24	vollzogen	34
deu-x-bible-zuercher.txt	25	vollstreckt	34
afr-x-bible-1953.txt	17	die	35
eng-x-bible-kingjames.txt	17	the	35
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-menge.txt	7	,	36
deu-x-bible-neue.txt	10	mit	37
deu-x-bible-textbibel.txt	4	mit	37
nor-x-bible-1930.txt	22	mig	38
nor-x-bible-student.txt	26	meg	38
nor-x-bible-student.txt	19	No	39
swe-x-bible-folk1998.txt	17	nu	39
dan-x-bible-1931.txt	3	sig	40
eng-x-bible-newsimplified.txt	3	up	40
afr-x-bible-1953.txt	12	Mag	41
deu-x-bible-textbibel.txt	13	Mögest	41
eng-x-bible-newsimplified.txt	10	»	41
