FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	43	.	7
nld-x-bible-statenvertaling.txt	46	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	1	Seba	8
dan-x-bible-1931.txt	1	Zeba	8
deu-x-bible-elberfelder1871.txt	1	Sebach	8
deu-x-bible-elberfelder1905.txt	1	Sebach	8
deu-x-bible-freebible.txt	1	Sebach	8
deu-x-bible-gruenewalder.txt	1	Zebach	8
deu-x-bible-luther1545.txt	1	Eleasar	8
deu-x-bible-luther1545letztehand.txt	1	Sebah	8
deu-x-bible-luther1912.txt	1	Sebah	8
deu-x-bible-menge.txt	1	Sebah	8
deu-x-bible-neue.txt	1	Sebach	8
deu-x-bible-pattloch.txt	1	Sebach	8
deu-x-bible-schlachter.txt	2	Sebach	8
deu-x-bible-tafelbibel.txt	2	Sebach	8
deu-x-bible-textbibel.txt	1	Sebah	8
deu-x-bible-zuercher.txt	1	Sebah	8
eng-x-bible-darby.txt	2	Zebah	8
eng-x-bible-kingjames.txt	2	Zebah	8
eng-x-bible-literal.txt	2	Zebah	8
eng-x-bible-newsimplified.txt	1	Zebah	8
nld-x-bible-statenvertaling.txt	1	Zebah	8
nor-x-bible-1930.txt	2	Sebah	8
nor-x-bible-student.txt	1	Zebah	8
swe-x-bible-folk1998.txt	2	Seba	8
afr-x-bible-1953.txt	11	leër	9
dan-x-bible-1931.txt	9	Hær	9
deu-x-bible-elberfelder1871.txt	11	Heere	9
deu-x-bible-elberfelder1905.txt	11	Heere	9
deu-x-bible-freebible.txt	11	Heere	9
deu-x-bible-gruenewalder.txt	10	Heer	9
deu-x-bible-luther1545.txt	7	starb	9
deu-x-bible-luther1545letztehand.txt	11	Heer	9
deu-x-bible-luther1912.txt	10	Heer	9
deu-x-bible-menge.txt	9	Heeren	9
deu-x-bible-neue.txt	7	Truppen	9
deu-x-bible-pattloch.txt	8	Heerlager	9
deu-x-bible-schlachter.txt	8	Heer	9
deu-x-bible-tafelbibel.txt	10	Lager	9
deu-x-bible-textbibel.txt	9	Heer	9
deu-x-bible-zuercher.txt	8	Heer	9
eng-x-bible-darby.txt	11	camp	9
eng-x-bible-kingjames.txt	11	hosts	9
eng-x-bible-literal.txt	11	armies	9
eng-x-bible-newsimplified.txt	9	armies	9
nld-x-bible-statenvertaling.txt	11	legers	9
nor-x-bible-1930.txt	10	hærer	9
nor-x-bible-student.txt	8	heren	9
swe-x-bible-folk1998.txt	14	här	9
afr-x-bible-1953.txt	21	oor	10
dan-x-bible-1931.txt	24	tilbage	10
deu-x-bible-elberfelder1871.txt	22	übriggeblieben	10
deu-x-bible-elberfelder1905.txt	22	übriggeblieben	10
deu-x-bible-freebible.txt	22	übriggeblieben	10
deu-x-bible-gruenewalder.txt	28	übriggeblieben	10
deu-x-bible-luther1545letztehand.txt	21	vberblieben	10
deu-x-bible-luther1912.txt	20	übriggeblieben	10
deu-x-bible-menge.txt	28	übriggeblieben	10
deu-x-bible-neue.txt	30	übriggeblieben	10
deu-x-bible-pattloch.txt	20	übriggeblieben	10
deu-x-bible-schlachter.txt	17	Rest	10
deu-x-bible-tafelbibel.txt	21	übrig	10
deu-x-bible-textbibel.txt	21	übrig	10
deu-x-bible-zuercher.txt	26	übriggeblieben	10
eng-x-bible-darby.txt	25	left	10
eng-x-bible-kingjames.txt	23	left	10
eng-x-bible-literal.txt	22	left	10
eng-x-bible-newsimplified.txt	21	left	10
nor-x-bible-1930.txt	22	igjen	10
nor-x-bible-student.txt	22	att	10
swe-x-bible-folk1998.txt	24	kvar	10
afr-x-bible-1953.txt	25	hele	11
deu-x-bible-elberfelder1871.txt	26	ganzen	11
deu-x-bible-elberfelder1905.txt	26	ganzen	11
deu-x-bible-freebible.txt	26	ganzen	11
deu-x-bible-gruenewalder.txt	22	ganzen	11
deu-x-bible-luther1545letztehand.txt	24	gantzen	11
deu-x-bible-luther1912.txt	23	ganzen	11
deu-x-bible-menge.txt	22	gesamten	11
deu-x-bible-neue.txt	25	ganzen	11
deu-x-bible-pattloch.txt	22	ganzen	11
deu-x-bible-schlachter.txt	16	ganze	11
deu-x-bible-tafelbibel.txt	24	ganzen	11
deu-x-bible-textbibel.txt	24	ganzen	11
deu-x-bible-zuercher.txt	20	ganzen	11
eng-x-bible-darby.txt	28	whole	11
eng-x-bible-kingjames.txt	25	all	11
eng-x-bible-literal.txt	24	all	11
eng-x-bible-newsimplified.txt	23	all	11
nld-x-bible-statenvertaling.txt	24	ganse	11
nor-x-bible-1930.txt	24	hele	11
nor-x-bible-student.txt	19	alt	11
nor-x-bible-student.txt	24	heile	11
swe-x-bible-folk1998.txt	21	allt	11
afr-x-bible-1953.txt	4	was	12
deu-x-bible-elberfelder1871.txt	4	waren	12
deu-x-bible-elberfelder1905.txt	4	waren	12
deu-x-bible-freebible.txt	4	waren	12
deu-x-bible-gruenewalder.txt	5	waren	12
deu-x-bible-luther1545letztehand.txt	5	waren	12
deu-x-bible-luther1912.txt	5	waren	12
deu-x-bible-menge.txt	5	befanden	12
deu-x-bible-neue.txt	4	hatten	12
deu-x-bible-pattloch.txt	4	befanden	12
deu-x-bible-schlachter.txt	5	waren	12
deu-x-bible-tafelbibel.txt	5	waren	12
deu-x-bible-textbibel.txt	5	befanden	12
deu-x-bible-zuercher.txt	5	waren	12
eng-x-bible-darby.txt	5	were	12
eng-x-bible-kingjames.txt	5	were	12
eng-x-bible-literal.txt	5	were	12
eng-x-bible-newsimplified.txt	4	were	12
nld-x-bible-statenvertaling.txt	5	waren	12
nor-x-bible-1930.txt	5	lå	12
nor-x-bible-student.txt	4	låg	12
swe-x-bible-folk1998.txt	5	befann	12
swe-x-bible-folk1998.txt	10	hade	12
afr-x-bible-1953.txt	12	by	13
dan-x-bible-1931.txt	7	med	13
deu-x-bible-elberfelder1871.txt	12	mit	13
deu-x-bible-elberfelder1905.txt	12	mit	13
deu-x-bible-freebible.txt	12	mit	13
deu-x-bible-gruenewalder.txt	8	mit	13
deu-x-bible-luther1545letztehand.txt	12	mit	13
deu-x-bible-luther1912.txt	11	mit	13
deu-x-bible-menge.txt	7	mit	13
deu-x-bible-neue.txt	5	mit	13
deu-x-bible-pattloch.txt	6	samt	13
deu-x-bible-schlachter.txt	6	mit	13
deu-x-bible-tafelbibel.txt	11	mit	13
deu-x-bible-textbibel.txt	7	samt	13
deu-x-bible-zuercher.txt	6	mit	13
eng-x-bible-darby.txt	12	with	13
eng-x-bible-kingjames.txt	12	with	13
eng-x-bible-literal.txt	12	with	13
eng-x-bible-newsimplified.txt	11	with	13
nld-x-bible-statenvertaling.txt	12	met	13
nor-x-bible-1930.txt	8	med	13
nor-x-bible-student.txt	7	med	13
swe-x-bible-folk1998.txt	11	med	13
afr-x-bible-1953.txt	2	en	14
dan-x-bible-1931.txt	2	og	14
deu-x-bible-elberfelder1871.txt	2	und	14
deu-x-bible-elberfelder1905.txt	2	und	14
deu-x-bible-freebible.txt	2	und	14
deu-x-bible-gruenewalder.txt	2	und	14
deu-x-bible-luther1545letztehand.txt	3	vnd	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-menge.txt	2	und	14
deu-x-bible-neue.txt	2	und	14
deu-x-bible-pattloch.txt	2	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	2	und	14
deu-x-bible-zuercher.txt	2	und	14
eng-x-bible-darby.txt	3	and	14
eng-x-bible-kingjames.txt	3	and	14
eng-x-bible-literal.txt	3	and	14
eng-x-bible-newsimplified.txt	2	and	14
nld-x-bible-statenvertaling.txt	3	en	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	2	og	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	10	hul	15
dan-x-bible-1931.txt	8	deres	15
deu-x-bible-elberfelder1871.txt	10	ihre	15
deu-x-bible-elberfelder1905.txt	10	ihre	15
deu-x-bible-freebible.txt	10	ihre	15
deu-x-bible-gruenewalder.txt	9	ihrem	15
deu-x-bible-luther1545letztehand.txt	10	jr	15
deu-x-bible-luther1912.txt	9	ihr	15
deu-x-bible-menge.txt	8	ihren	15
deu-x-bible-neue.txt	6	ihren	15
deu-x-bible-pattloch.txt	7	ihrem	15
deu-x-bible-schlachter.txt	7	ihrem	15
deu-x-bible-tafelbibel.txt	9	ihr	15
deu-x-bible-textbibel.txt	8	ihrem	15
deu-x-bible-zuercher.txt	7	ihrem	15
eng-x-bible-darby.txt	10	their	15
eng-x-bible-kingjames.txt	10	their	15
eng-x-bible-literal.txt	10	their	15
eng-x-bible-newsimplified.txt	8	Their	15
nld-x-bible-statenvertaling.txt	10	hun	15
nor-x-bible-1930.txt	9	sine	15
nor-x-bible-student.txt	9	sin	15
swe-x-bible-folk1998.txt	13	sin	15
afr-x-bible-1953.txt	26	leër	16
dan-x-bible-1931.txt	29	Hær	16
deu-x-bible-elberfelder1871.txt	27	Lager	16
deu-x-bible-elberfelder1905.txt	27	Lager	16
deu-x-bible-freebible.txt	27	Lager	16
deu-x-bible-gruenewalder.txt	23	Heer	16
deu-x-bible-luther1545letztehand.txt	25	Heer	16
deu-x-bible-luther1912.txt	24	Heer	16
deu-x-bible-menge.txt	23	Heere	16
deu-x-bible-neue.txt	26	Heerlager	16
deu-x-bible-pattloch.txt	23	Heerlager	16
deu-x-bible-schlachter.txt	19	Heer	16
deu-x-bible-tafelbibel.txt	25	Lager	16
deu-x-bible-textbibel.txt	25	Heere	16
deu-x-bible-zuercher.txt	21	Heere	16
eng-x-bible-darby.txt	29	camp	16
eng-x-bible-kingjames.txt	27	hosts	16
eng-x-bible-literal.txt	26	army	16
eng-x-bible-newsimplified.txt	25	armies	16
nld-x-bible-statenvertaling.txt	25	leger	16
nor-x-bible-1930.txt	26	hær	16
swe-x-bible-folk1998.txt	27	här	16
afr-x-bible-1953.txt	32	Ooste	17
dan-x-bible-1931.txt	26	Østens	17
deu-x-bible-elberfelder1871.txt	31	Ostens	17
deu-x-bible-elberfelder1905.txt	31	Ostens	17
deu-x-bible-freebible.txt	31	Ostens	17
deu-x-bible-gruenewalder.txt	27	Ostens	17
deu-x-bible-luther1545letztehand.txt	29	Morgenland	17
deu-x-bible-luther1912.txt	27	Morgenland	17
deu-x-bible-menge.txt	25	Horden	17
deu-x-bible-menge.txt	27	Ostens	17
deu-x-bible-neue.txt	28	östlichen	17
deu-x-bible-neue.txt	29	Nomaden	17
deu-x-bible-pattloch.txt	25	Ostleute	17
deu-x-bible-schlachter.txt	21	Morgenländer	17
deu-x-bible-tafelbibel.txt	29	Ostens	17
deu-x-bible-textbibel.txt	28	Osten	17
deu-x-bible-zuercher.txt	25	Osten	17
eng-x-bible-darby.txt	35	east	17
eng-x-bible-kingjames.txt	33	east	17
eng-x-bible-literal.txt	32	east	17
eng-x-bible-newsimplified.txt	31	east	17
nld-x-bible-statenvertaling.txt	30	oosten	17
afr-x-bible-1953.txt	47	uittrek	18
dan-x-bible-1931.txt	35	våbenføre	18
deu-x-bible-elberfelder1871.txt	43	zogen	18
deu-x-bible-elberfelder1905.txt	43	zogen	18
deu-x-bible-freebible.txt	43	zogen	18
deu-x-bible-luther1545.txt	26	Gebirge	18
deu-x-bible-luther1545.txt	27	Ephraim	18
deu-x-bible-luther1545letztehand.txt	41	ausziehen	18
deu-x-bible-luther1912.txt	37	ausziehen	18
deu-x-bible-menge.txt	40	schwertbewaffnete	18
deu-x-bible-schlachter.txt	29	ziehen	18
deu-x-bible-tafelbibel.txt	41	zogen	18
deu-x-bible-textbibel.txt	39	Schwertern	18
deu-x-bible-textbibel.txt	40	bewaffnet	18
deu-x-bible-zuercher.txt	36	schwertbewehrt	18
eng-x-bible-darby.txt	48	drew	18
eng-x-bible-kingjames.txt	45	drew	18
eng-x-bible-literal.txt	45	drawing	18
nld-x-bible-statenvertaling.txt	45	uittrokken	18
nor-x-bible-1930.txt	39	dra	18
nor-x-bible-student.txt	32	våpnføre	18
swe-x-bible-folk1998.txt	36	beväpnade	18
afr-x-bible-1953.txt	40	twintig	19
deu-x-bible-elberfelder1871.txt	37	120000	19
deu-x-bible-elberfelder1905.txt	37	hundertundzwanzigtausend	19
deu-x-bible-freebible.txt	37	120000	19
deu-x-bible-gruenewalder.txt	32	Gefallenen	19
deu-x-bible-gruenewalder.txt	35	120.000	19
deu-x-bible-luther1545letztehand.txt	34	zwenzig	19
deu-x-bible-luther1912.txt	30	hundertzwanzigtausend	19
deu-x-bible-menge.txt	32	120000	19
deu-x-bible-neue.txt	33	120000	19
deu-x-bible-pattloch.txt	31	120000	19
deu-x-bible-tafelbibel.txt	35	hundertzwanzigtausend	19
deu-x-bible-textbibel.txt	34	120000	19
deu-x-bible-zuercher.txt	32	120000	19
eng-x-bible-darby.txt	44	twenty	19
eng-x-bible-kingjames.txt	41	twenty	19
eng-x-bible-literal.txt	42	twenty	19
eng-x-bible-newsimplified.txt	40	twenty	19
nld-x-bible-statenvertaling.txt	38	twintig	19
nor-x-bible-1930.txt	34	tyve	19
nor-x-bible-student.txt	30	tjuge	19
swe-x-bible-folk1998.txt	33	120	19
afr-x-bible-1953.txt	22	was	20
dan-x-bible-1931.txt	18	var	20
deu-x-bible-elberfelder1871.txt	23	waren	20
deu-x-bible-elberfelder1905.txt	23	waren	20
deu-x-bible-freebible.txt	23	waren	20
deu-x-bible-gruenewalder.txt	17	war	20
deu-x-bible-luther1545letztehand.txt	22	waren	20
deu-x-bible-luther1912.txt	21	waren	20
deu-x-bible-neue.txt	19	war	20
deu-x-bible-pattloch.txt	13	waren	20
deu-x-bible-pattloch.txt	19	waren	20
deu-x-bible-tafelbibel.txt	22	waren	20
deu-x-bible-textbibel.txt	22	waren	20
eng-x-bible-darby.txt	24	were	20
eng-x-bible-kingjames.txt	22	were	20
eng-x-bible-literal.txt	21	were	20
eng-x-bible-newsimplified.txt	20	were	20
nor-x-bible-1930.txt	18	var	20
nor-x-bible-1930.txt	21	var	20
nor-x-bible-student.txt	18	var	20
swe-x-bible-folk1998.txt	23	fanns	20
afr-x-bible-1953.txt	5	toe	21
dan-x-bible-1931.txt	6	imidlertid	21
deu-x-bible-elberfelder1871.txt	5	aber	21
deu-x-bible-elberfelder1905.txt	5	aber	21
deu-x-bible-freebible.txt	5	aber	21
deu-x-bible-gruenewalder.txt	4	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	4	aber	21
deu-x-bible-schlachter.txt	1	Aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	4	aber	21
deu-x-bible-zuercher.txt	4	aber	21
eng-x-bible-darby.txt	1	Now	21
eng-x-bible-kingjames.txt	1	Now	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	2	nu	21
nor-x-bible-1930.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	19	al	22
dan-x-bible-1931.txt	19	alle	22
deu-x-bible-elberfelder1871.txt	19	alle	22
deu-x-bible-elberfelder1905.txt	19	alle	22
deu-x-bible-freebible.txt	19	alle	22
deu-x-bible-gruenewalder.txt	18	alles	22
deu-x-bible-luther1545letztehand.txt	20	alle	22
deu-x-bible-luther1912.txt	17	alle	22
deu-x-bible-menge.txt	17	alle	22
deu-x-bible-neue.txt	20	alles	22
deu-x-bible-tafelbibel.txt	17	alle	22
deu-x-bible-textbibel.txt	17	alle	22
deu-x-bible-zuercher.txt	16	alle	22
eng-x-bible-darby.txt	22	all	22
eng-x-bible-kingjames.txt	20	all	22
eng-x-bible-literal.txt	19	all	22
eng-x-bible-newsimplified.txt	18	all	22
nld-x-bible-statenvertaling.txt	19	al	22
nor-x-bible-1930.txt	19	alt	22
afr-x-bible-1953.txt	33	;	23
dan-x-bible-1931.txt	30	;	23
deu-x-bible-elberfelder1871.txt	32	;	23
deu-x-bible-elberfelder1905.txt	32	;	23
deu-x-bible-freebible.txt	32	;	23
deu-x-bible-luther1912.txt	28	;	23
deu-x-bible-menge.txt	30	;	23
deu-x-bible-schlachter.txt	22	;	23
deu-x-bible-tafelbibel.txt	30	;	23
deu-x-bible-textbibel.txt	29	;	23
deu-x-bible-zuercher.txt	28	;	23
eng-x-bible-darby.txt	36	;	23
eng-x-bible-kingjames.txt	34	:	23
nld-x-bible-statenvertaling.txt	31	;	23
nor-x-bible-1930.txt	27	;	23
afr-x-bible-1953.txt	6	in	24
dan-x-bible-1931.txt	10	i	24
deu-x-bible-gruenewalder.txt	6	in	24
deu-x-bible-menge.txt	10	in	24
deu-x-bible-neue.txt	13	in	24
deu-x-bible-pattloch.txt	9	in	24
deu-x-bible-schlachter.txt	9	in	24
deu-x-bible-tafelbibel.txt	6	in	24
deu-x-bible-textbibel.txt	10	in	24
deu-x-bible-zuercher.txt	9	in	24
eng-x-bible-darby.txt	6	in	24
eng-x-bible-kingjames.txt	6	in	24
eng-x-bible-literal.txt	6	in	24
eng-x-bible-newsimplified.txt	5	in	24
nor-x-bible-1930.txt	6	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-folk1998.txt	7	i	24
afr-x-bible-1953.txt	45	swaard	25
deu-x-bible-elberfelder1871.txt	42	Schwert	25
deu-x-bible-elberfelder1905.txt	42	Schwert	25
deu-x-bible-freebible.txt	42	Schwert	25
deu-x-bible-luther1545letztehand.txt	40	schwert	25
deu-x-bible-luther1912.txt	36	Schwert	25
deu-x-bible-schlachter.txt	28	Schwert	25
deu-x-bible-tafelbibel.txt	40	Schwert	25
eng-x-bible-darby.txt	49	sword	25
eng-x-bible-kingjames.txt	46	sword	25
eng-x-bible-literal.txt	46	sword	25
nld-x-bible-statenvertaling.txt	44	zwaard	25
nor-x-bible-1930.txt	40	sverd	25
swe-x-bible-folk1998.txt	38	svärd	25
afr-x-bible-1953.txt	13	hulle	26
deu-x-bible-elberfelder1871.txt	13	ihnen	26
deu-x-bible-elberfelder1905.txt	13	ihnen	26
deu-x-bible-freebible.txt	13	ihnen	26
deu-x-bible-luther1545.txt	11	sie	26
deu-x-bible-luther1545letztehand.txt	13	jnen	26
deu-x-bible-luther1912.txt	12	ihnen	26
deu-x-bible-tafelbibel.txt	12	ihnen	26
eng-x-bible-darby.txt	13	them	26
eng-x-bible-kingjames.txt	13	them	26
eng-x-bible-literal.txt	13	them	26
eng-x-bible-newsimplified.txt	12	them	26
nld-x-bible-statenvertaling.txt	13	hen	26
afr-x-bible-1953.txt	43	wat	27
deu-x-bible-elberfelder1871.txt	40	die	27
deu-x-bible-elberfelder1905.txt	40	die	27
deu-x-bible-freebible.txt	40	die	27
deu-x-bible-luther1545letztehand.txt	39	die	27
deu-x-bible-luther1912.txt	34	die	27
deu-x-bible-tafelbibel.txt	38	die	27
eng-x-bible-darby.txt	47	that	27
eng-x-bible-kingjames.txt	44	that	27
eng-x-bible-literal.txt	36	who	27
nld-x-bible-statenvertaling.txt	42	die	27
nor-x-bible-1930.txt	37	som	27
afr-x-bible-1953.txt	9	en	28
