FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	17	Israel	8
dan-x-bible-1931.txt	16	Israel	8
deu-x-bible-elberfelder1871.txt	15	Israel	8
deu-x-bible-elberfelder1905.txt	15	Israel	8
deu-x-bible-freebible.txt	15	Israel	8
deu-x-bible-gruenewalder.txt	13	Israel	8
deu-x-bible-luther1545.txt	15	Israel	8
deu-x-bible-luther1545letztehand.txt	15	Jsrael	8
deu-x-bible-luther1912.txt	15	Israel	8
deu-x-bible-menge.txt	15	Israel	8
deu-x-bible-neue.txt	14	Israel	8
deu-x-bible-pattloch.txt	15	Israel	8
deu-x-bible-schlachter.txt	15	Israel	8
deu-x-bible-tafelbibel.txt	15	Israel	8
deu-x-bible-textbibel.txt	12	Israel	8
deu-x-bible-zuercher.txt	13	Israel	8
eng-x-bible-darby.txt	14	Israel	8
eng-x-bible-kingjames.txt	16	Israel	8
eng-x-bible-literal.txt	15	Israel	8
eng-x-bible-newsimplified.txt	12	Israel	8
nld-x-bible-statenvertaling.txt	15	Israel	8
nor-x-bible-1930.txt	13	Israel	8
nor-x-bible-student.txt	15	Israel	8
swe-x-bible-folk1998.txt	13	Israel	8
afr-x-bible-1953.txt	5	aan	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	5	zu	9
deu-x-bible-luther1545.txt	5	zu	9
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-menge.txt	5	zu	9
deu-x-bible-neue.txt	4	zu	9
deu-x-bible-pattloch.txt	5	zu	9
deu-x-bible-schlachter.txt	5	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	5	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	5	to	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	14	ding	10
dan-x-bible-1931.txt	13	noget	10
deu-x-bible-elberfelder1871.txt	12	Sache	10
deu-x-bible-elberfelder1905.txt	12	Sache	10
deu-x-bible-freebible.txt	12	Sache	10
deu-x-bible-gruenewalder.txt	11	etwas	10
deu-x-bible-luther1545.txt	13	Ding	10
deu-x-bible-luther1545letztehand.txt	13	ding	10
deu-x-bible-luther1912.txt	13	Ding	10
deu-x-bible-menge.txt	16	etwas	10
deu-x-bible-neue.txt	15	etwas	10
deu-x-bible-pattloch.txt	13	etwas	10
deu-x-bible-schlachter.txt	13	Sache	10
deu-x-bible-tafelbibel.txt	12	Ding	10
deu-x-bible-tafelbibel.txt	13	Wort	10
deu-x-bible-textbibel.txt	13	etwas	10
deu-x-bible-zuercher.txt	14	etwas	10
eng-x-bible-darby.txt	12	thing	10
eng-x-bible-kingjames.txt	14	thing	10
eng-x-bible-literal.txt	13	thing	10
eng-x-bible-newsimplified.txt	10	something	10
nld-x-bible-statenvertaling.txt	13	ding	10
nor-x-bible-1930.txt	11	noget	10
swe-x-bible-folk1998.txt	15	något	10
afr-x-bible-1953.txt	22	hoor	11
dan-x-bible-1931.txt	32	hører	11
deu-x-bible-elberfelder1871.txt	22	hört	11
deu-x-bible-elberfelder1905.txt	22	hört	11
deu-x-bible-freebible.txt	22	hört	11
deu-x-bible-gruenewalder.txt	20	hört	11
deu-x-bible-luther1545.txt	21	hören	11
deu-x-bible-luther1545letztehand.txt	21	hören	11
deu-x-bible-luther1912.txt	21	hören	11
deu-x-bible-menge.txt	24	hört	11
deu-x-bible-neue.txt	23	hört	11
deu-x-bible-pattloch.txt	22	hört	11
deu-x-bible-schlachter.txt	22	hören	11
deu-x-bible-tafelbibel.txt	22	hört	11
deu-x-bible-textbibel.txt	21	hören	11
deu-x-bible-zuercher.txt	22	hört	11
eng-x-bible-darby.txt	25	heareth	11
eng-x-bible-kingjames.txt	27	heareth	11
eng-x-bible-literal.txt	24	hearing	11
eng-x-bible-newsimplified.txt	21	hears	11
nld-x-bible-statenvertaling.txt	21	horen	11
nor-x-bible-1930.txt	25	hører	11
nor-x-bible-student.txt	27	høyrer	11
swe-x-bible-folk1998.txt	30	höra	11
afr-x-bible-1953.txt	7	gesê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprach	12
deu-x-bible-elberfelder1905.txt	2	sprach	12
deu-x-bible-freebible.txt	2	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	4	sprach	12
deu-x-bible-luther1545letztehand.txt	4	sprach	12
deu-x-bible-luther1912.txt	4	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	4	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	sprach	12
deu-x-bible-zuercher.txt	4	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	4	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	4	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	6	Samuel	14
dan-x-bible-1931.txt	5	Samuel	14
deu-x-bible-elberfelder1871.txt	5	Samuel	14
deu-x-bible-elberfelder1905.txt	5	Samuel	14
deu-x-bible-freebible.txt	5	Samuel	14
deu-x-bible-gruenewalder.txt	6	Samuel	14
deu-x-bible-luther1545.txt	6	Samuel	14
deu-x-bible-luther1545letztehand.txt	6	Samuel	14
deu-x-bible-luther1912.txt	6	Samuel	14
deu-x-bible-menge.txt	6	Samuel	14
deu-x-bible-pattloch.txt	6	Samuel	14
deu-x-bible-schlachter.txt	6	Samuel	14
deu-x-bible-tafelbibel.txt	5	Samuel	14
deu-x-bible-textbibel.txt	5	Samuel	14
deu-x-bible-zuercher.txt	6	Samuel	14
eng-x-bible-darby.txt	5	Samuel	14
eng-x-bible-kingjames.txt	6	Samuel	14
eng-x-bible-literal.txt	5	Samuel	14
eng-x-bible-newsimplified.txt	4	Samuel	14
nld-x-bible-statenvertaling.txt	6	Samuel	14
nor-x-bible-1930.txt	5	Samuel	14
nor-x-bible-student.txt	5	Samuel	14
swe-x-bible-folk1998.txt	5	Samuel	14
afr-x-bible-1953.txt	29	.	15
dan-x-bible-1931.txt	34	.	15
deu-x-bible-elberfelder1871.txt	29	.	15
deu-x-bible-elberfelder1905.txt	29	.	15
deu-x-bible-freebible.txt	29	.	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-luther1545.txt	30	.	15
deu-x-bible-luther1545letztehand.txt	30	.	15
deu-x-bible-luther1912.txt	30	.	15
deu-x-bible-menge.txt	30	.	15
deu-x-bible-neue.txt	28	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	29	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-zuercher.txt	28	.	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-kingjames.txt	31	.	15
eng-x-bible-literal.txt	28	.	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	30	.	15
nor-x-bible-1930.txt	28	.	15
nor-x-bible-student.txt	29	.	15
swe-x-bible-folk1998.txt	32	.	15
dan-x-bible-1931.txt	23	at	16
deu-x-bible-elberfelder1871.txt	17	daß	16
deu-x-bible-elberfelder1905.txt	17	daß	16
deu-x-bible-freebible.txt	17	dass	16
deu-x-bible-gruenewalder.txt	15	daß	16
deu-x-bible-luther1545.txt	17	daß	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-luther1545letztehand.txt	20	das	16
deu-x-bible-luther1912.txt	17	daß	16
deu-x-bible-menge.txt	19	daß	16
deu-x-bible-neue.txt	18	dass	16
deu-x-bible-pattloch.txt	17	daß	16
deu-x-bible-schlachter.txt	17	daß	16
deu-x-bible-tafelbibel.txt	17	daß	16
deu-x-bible-textbibel.txt	16	daß	16
deu-x-bible-zuercher.txt	17	dass	16
eng-x-bible-newsimplified.txt	13	that	16
nld-x-bible-statenvertaling.txt	17	dat	16
nor-x-bible-1930.txt	14	så	16
nor-x-bible-student.txt	19	å	16
swe-x-bible-folk1998.txt	18	att	16
afr-x-bible-1953.txt	25	twee	17
dan-x-bible-1931.txt	26	begge	17
deu-x-bible-elberfelder1871.txt	25	beiden	17
deu-x-bible-elberfelder1905.txt	25	beiden	17
deu-x-bible-freebible.txt	25	beiden	17
deu-x-bible-luther1545.txt	27	beiden	17
deu-x-bible-luther1545letztehand.txt	27	beide	17
deu-x-bible-luther1912.txt	27	beiden	17
deu-x-bible-menge.txt	26	beide	17
deu-x-bible-neue.txt	25	beide	17
deu-x-bible-pattloch.txt	24	beide	17
deu-x-bible-schlachter.txt	25	beide	17
deu-x-bible-tafelbibel.txt	25	beiden	17
deu-x-bible-textbibel.txt	24	beide	17
deu-x-bible-zuercher.txt	24	beide	17
eng-x-bible-darby.txt	18	both	17
eng-x-bible-kingjames.txt	20	both	17
eng-x-bible-literal.txt	19	two	17
nld-x-bible-statenvertaling.txt	27	beide	17
nor-x-bible-1930.txt	19	begge	17
nor-x-bible-student.txt	22	båe	17
swe-x-bible-folk1998.txt	22	båda	17
afr-x-bible-1953.txt	28	tuit	18
dan-x-bible-1931.txt	33	derom	18
deu-x-bible-elberfelder1871.txt	27	gellen	18
deu-x-bible-elberfelder1905.txt	27	gellen	18
deu-x-bible-freebible.txt	27	gellen	18
deu-x-bible-gruenewalder.txt	25	gellen	18
deu-x-bible-luther1545.txt	29	gellen	18
deu-x-bible-luther1545letztehand.txt	29	gellen	18
deu-x-bible-luther1912.txt	29	gellen	18
deu-x-bible-menge.txt	28	gellen	18
deu-x-bible-neue.txt	27	gellen	18
deu-x-bible-pattloch.txt	26	gellen	18
deu-x-bible-schlachter.txt	27	gellen	18
deu-x-bible-tafelbibel.txt	27	gellen	18
deu-x-bible-textbibel.txt	26	gellen	18
deu-x-bible-zuercher.txt	26	gellen	18
eng-x-bible-darby.txt	28	tingle	18
eng-x-bible-kingjames.txt	30	tingle	18
eng-x-bible-literal.txt	27	tingle	18
eng-x-bible-newsimplified.txt	23	tingle	18
nld-x-bible-statenvertaling.txt	29	klinken	18
nor-x-bible-1930.txt	26	om	18
afr-x-bible-1953.txt	8	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	7	:	19
deu-x-bible-luther1912.txt	7	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	7	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	7	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	6	:	19
afr-x-bible-1953.txt	21	dit	20
dan-x-bible-1931.txt	21	det	20
deu-x-bible-gruenewalder.txt	19	es	20
deu-x-bible-gruenewalder.txt	22	davon	20
deu-x-bible-menge.txt	23	es	20
deu-x-bible-neue.txt	22	davon	20
deu-x-bible-pattloch.txt	21	davon	20
deu-x-bible-schlachter.txt	21	es	20
deu-x-bible-tafelbibel.txt	21	es	20
deu-x-bible-textbibel.txt	20	davon	20
deu-x-bible-zuercher.txt	21	es	20
eng-x-bible-darby.txt	26	it	20
eng-x-bible-kingjames.txt	28	it	20
eng-x-bible-literal.txt	25	it	20
eng-x-bible-newsimplified.txt	22	it	20
nld-x-bible-statenvertaling.txt	20	het	20
nor-x-bible-1930.txt	15	det	20
nor-x-bible-1930.txt	27	det	20
nor-x-bible-student.txt	28	det	20
swe-x-bible-folk1998.txt	31	det	20
afr-x-bible-1953.txt	27	sal	21
deu-x-bible-elberfelder1871.txt	28	sollen	21
deu-x-bible-elberfelder1905.txt	28	sollen	21
deu-x-bible-freebible.txt	28	sollen	21
deu-x-bible-gruenewalder.txt	26	werden	21
deu-x-bible-luther1545.txt	25	werden	21
deu-x-bible-luther1545letztehand.txt	25	werden	21
deu-x-bible-luther1912.txt	25	werden	21
deu-x-bible-menge.txt	29	sollen	21
deu-x-bible-pattloch.txt	27	werden	21
deu-x-bible-schlachter.txt	28	werden	21
deu-x-bible-textbibel.txt	27	sollen	21
deu-x-bible-zuercher.txt	27	werden	21
eng-x-bible-darby.txt	27	shall	21
eng-x-bible-kingjames.txt	29	shall	21
eng-x-bible-literal.txt	26	shall	21
nld-x-bible-statenvertaling.txt	25	zullen	21
swe-x-bible-folk1998.txt	29	får	21
afr-x-bible-1953.txt	13	'n	22
deu-x-bible-elberfelder1871.txt	11	eine	22
deu-x-bible-elberfelder1905.txt	11	eine	22
deu-x-bible-freebible.txt	11	eine	22
deu-x-bible-luther1545.txt	12	ein	22
deu-x-bible-luther1545letztehand.txt	12	ein	22
deu-x-bible-luther1912.txt	12	ein	22
deu-x-bible-schlachter.txt	12	eine	22
deu-x-bible-tafelbibel.txt	11	ein	22
eng-x-bible-darby.txt	11	a	22
eng-x-bible-kingjames.txt	13	a	22
eng-x-bible-literal.txt	12	a	22
nld-x-bible-statenvertaling.txt	12	een	22
deu-x-bible-elberfelder1871.txt	20	der	23
deu-x-bible-elberfelder1905.txt	20	der	23
deu-x-bible-freebible.txt	20	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-menge.txt	22	der	23
deu-x-bible-neue.txt	21	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-tafelbibel.txt	20	der	23
deu-x-bible-textbibel.txt	19	der	23
deu-x-bible-zuercher.txt	20	der	23
dan-x-bible-1931.txt	11	vil	24
deu-x-bible-elberfelder1871.txt	10	will	24
deu-x-bible-elberfelder1905.txt	10	will	24
deu-x-bible-freebible.txt	10	will	24
deu-x-bible-menge.txt	13	will	24
deu-x-bible-neue.txt	12	werde	24
deu-x-bible-textbibel.txt	10	will	24
deu-x-bible-zuercher.txt	11	will	24
eng-x-bible-kingjames.txt	11	will	24
eng-x-bible-newsimplified.txt	8	will	24
nor-x-bible-1930.txt	8	vil	24
nor-x-bible-student.txt	9	kjem	24
swe-x-bible-folk1998.txt	11	skall	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
dan-x-bible-1931.txt	19	skal	26
deu-x-bible-luther1545.txt	22	wird	26
deu-x-bible-luther1545letztehand.txt	22	wird	26
deu-x-bible-luther1912.txt	22	wird	26
deu-x-bible-schlachter.txt	23	wird	26
deu-x-bible-textbibel.txt	22	wird	26
eng-x-bible-newsimplified.txt	14	will	26
nld-x-bible-statenvertaling.txt	22	zal	26
nor-x-bible-1930.txt	16	skal	26
nor-x-bible-student.txt	17	kjem	26
swe-x-bible-folk1998.txt	17	kommer	26
afr-x-bible-1953.txt	20	wat	27
dan-x-bible-1931.txt	31	som	27
deu-x-bible-gruenewalder.txt	23	die	27
deu-x-bible-tafelbibel.txt	24	die	27
eng-x-bible-darby.txt	24	that	27
eng-x-bible-kingjames.txt	26	that	27
eng-x-bible-newsimplified.txt	20	who	27
nor-x-bible-1930.txt	24	som	27
nor-x-bible-student.txt	26	som	27
swe-x-bible-folk1998.txt	28	som	27
deu-x-bible-elberfelder1871.txt	24	seine	28
deu-x-bible-elberfelder1905.txt	24	seine	28
deu-x-bible-freebible.txt	24	seine	28
deu-x-bible-luther1545.txt	26	seine	28
deu-x-bible-luther1545letztehand.txt	26	seine	28
deu-x-bible-luther1912.txt	26	seine	28
nld-x-bible-statenvertaling.txt	26	zijn	28
afr-x-bible-1953.txt	18	waarvan	29
dan-x-bible-1931.txt	18	som	29
eng-x-bible-darby.txt	17	which	29
eng-x-bible-kingjames.txt	19	which	29
eng-x-bible-literal.txt	17	which	29
nor-x-bible-student.txt	16	som	29
swe-x-bible-folk1998.txt	16	som	29
deu-x-bible-luther1545.txt	24	dem	30
deu-x-bible-luther1545letztehand.txt	24	dem	30
deu-x-bible-luther1912.txt	24	dem	30
deu-x-bible-schlachter.txt	18	dem	30
nld-x-bible-statenvertaling.txt	24	dien	30
nor-x-bible-1930.txt	23	den	30
deu-x-bible-menge.txt	25	,	31
deu-x-bible-pattloch.txt	23	,	31
deu-x-bible-schlachter.txt	24	,	31
deu-x-bible-textbibel.txt	23	,	31
deu-x-bible-zuercher.txt	23	,	31
deu-x-bible-luther1545.txt	20	das	32
deu-x-bible-luther1912.txt	20	das	32
eng-x-bible-darby.txt	19	the	32
eng-x-bible-kingjames.txt	21	the	32
eng-x-bible-literal.txt	18	the	32
eng-x-bible-newsimplified.txt	16	the	32
dan-x-bible-1931.txt	28	på	33
nor-x-bible-1930.txt	21	på	33
nor-x-bible-student.txt	24	på	33
swe-x-bible-folk1998.txt	24	på	33
deu-x-bible-elberfelder1871.txt	21	sie	34
deu-x-bible-elberfelder1905.txt	21	sie	34
deu-x-bible-freebible.txt	21	sie	34
nor-x-bible-student.txt	25	deim	34
eng-x-bible-darby.txt	21	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	21	of	35
eng-x-bible-newsimplified.txt	18	of	35
dan-x-bible-1931.txt	7	"	36
deu-x-bible-menge.txt	8	»	36
deu-x-bible-neue.txt	7	"	36
deu-x-bible-pattloch.txt	8	"	36
nor-x-bible-student.txt	7	«	36
swe-x-bible-folk1998.txt	7	"	36
eng-x-bible-darby.txt	23	one	37
eng-x-bible-kingjames.txt	25	one	37
eng-x-bible-literal.txt	23	one	37
swe-x-bible-folk1998.txt	27	en	37
