FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	13	Jerusalem	7
dan-x-bible-1931.txt	7	Jerusalem	7
deu-x-bible-elberfelder1871.txt	12	Jerusalem	7
deu-x-bible-elberfelder1905.txt	12	Jerusalem	7
deu-x-bible-freebible.txt	12	Jerusalem	7
deu-x-bible-gruenewalder.txt	8	Jerusalems	7
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	7
deu-x-bible-luther1912.txt	12	Jerusalem	7
deu-x-bible-menge.txt	7	Jerusalems	7
deu-x-bible-neue.txt	7	Jerusalems	7
deu-x-bible-pattloch.txt	5	Jerusalem	7
deu-x-bible-schlachter.txt	12	Jerusalem	7
deu-x-bible-tafelbibel.txt	7	Jerusalem	7
deu-x-bible-textbibel.txt	7	Jerusalems	7
deu-x-bible-zuercher.txt	6	Jerusalem	7
eng-x-bible-darby.txt	15	Jerusalem	7
eng-x-bible-kingjames.txt	14	Jerusalem	7
eng-x-bible-literal.txt	13	Jerusalem	7
eng-x-bible-newsimplified.txt	13	Jerusalem	7
nld-x-bible-statenvertaling.txt	11	Jeruzalem	7
nor-x-bible-1930.txt	7	Jerusalem	7
nor-x-bible-student.txt	9	Jerusalem	7
swe-x-bible-folk1998.txt	6	Jerusalem	7
afr-x-bible-1953.txt	27	Benjamin	8
deu-x-bible-elberfelder1871.txt	24	Benjamin	8
deu-x-bible-elberfelder1905.txt	24	Benjamin	8
deu-x-bible-freebible.txt	24	Benjamin	8
deu-x-bible-gruenewalder.txt	21	Benjamins	8
deu-x-bible-luther1545.txt	17	Sohns	8
deu-x-bible-luther1545.txt	18	Pinehas	8
deu-x-bible-luther1545letztehand.txt	22	BenJamin	8
deu-x-bible-luther1912.txt	22	Benjamin	8
deu-x-bible-menge.txt	21	Benjaminiten	8
deu-x-bible-neue.txt	16	Benjamin	8
deu-x-bible-pattloch.txt	21	Benjaminiten	8
deu-x-bible-schlachter.txt	22	Benjamin	8
deu-x-bible-tafelbibel.txt	26	Benjamins	8
deu-x-bible-zuercher.txt	23	Benjaminiten	8
eng-x-bible-darby.txt	25	Benjamin	8
eng-x-bible-kingjames.txt	24	Benjamin	8
eng-x-bible-literal.txt	23	Benjamin	8
eng-x-bible-newsimplified.txt	22	Benjamin	8
nld-x-bible-statenvertaling.txt	25	Benjamin	8
nor-x-bible-1930.txt	22	Benjamins	8
nor-x-bible-student.txt	18	Benjamins-sønerne	8
swe-x-bible-folk1998.txt	19	Benjamins	8
afr-x-bible-1953.txt	8	Jebusiete	9
dan-x-bible-1931.txt	2	Jebusiterne	9
deu-x-bible-elberfelder1871.txt	7	Jebusiter	9
deu-x-bible-elberfelder1905.txt	7	Jebusiter	9
deu-x-bible-freebible.txt	7	Jebusiter	9
deu-x-bible-gruenewalder.txt	6	Jebusiter	9
deu-x-bible-luther1545letztehand.txt	7	Jebusiter	9
deu-x-bible-luther1912.txt	7	Jebusiter	9
deu-x-bible-menge.txt	3	Jebusiter	9
deu-x-bible-neue.txt	3	Jebusiter	9
deu-x-bible-pattloch.txt	3	Jebusiter	9
deu-x-bible-schlachter.txt	7	Jebusiter	9
deu-x-bible-tafelbibel.txt	3	Jebusiter	9
deu-x-bible-textbibel.txt	3	Jebusiter	9
deu-x-bible-zuercher.txt	2	Jebusiter	9
eng-x-bible-darby.txt	10	Jebusites	9
eng-x-bible-kingjames.txt	11	Jebusites	9
eng-x-bible-literal.txt	10	Jebusites	9
eng-x-bible-newsimplified.txt	10	Jebusites	9
nld-x-bible-statenvertaling.txt	8	Jebusieten	9
nor-x-bible-1930.txt	2	jebusittene	9
nor-x-bible-student.txt	5	jebusitarne	9
swe-x-bible-folk1998.txt	2	jebusiterna	9
afr-x-bible-1953.txt	5	Benjamin	10
deu-x-bible-elberfelder1871.txt	4	Benjamin	10
deu-x-bible-elberfelder1905.txt	4	Benjamin	10
deu-x-bible-freebible.txt	4	Benjamin	10
deu-x-bible-gruenewalder.txt	3	Benjaminiten	10
deu-x-bible-luther1545.txt	5	Aarons	10
deu-x-bible-luther1545.txt	7	starb	10
deu-x-bible-luther1545.txt	12	begruben	10
deu-x-bible-luther1545letztehand.txt	4	BenJamin	10
deu-x-bible-luther1912.txt	4	Benjamin	10
deu-x-bible-menge.txt	11	Benjaminiten	10
deu-x-bible-pattloch.txt	10	Benjamins	10
deu-x-bible-schlachter.txt	4	Benjamin	10
deu-x-bible-tafelbibel.txt	14	Benjamins	10
deu-x-bible-zuercher.txt	14	Benjaminiten	10
eng-x-bible-darby.txt	5	Benjamin	10
eng-x-bible-kingjames.txt	5	Benjamin	10
eng-x-bible-literal.txt	5	Benjamin	10
eng-x-bible-newsimplified.txt	4	Benjamin	10
nld-x-bible-statenvertaling.txt	5	Benjamin	10
nor-x-bible-1930.txt	10	Benjamins	10
nor-x-bible-student.txt	1	Benjamins-sønerne	10
swe-x-bible-folk1998.txt	11	Benjamins	10
afr-x-bible-1953.txt	21	Jebusiete	11
dan-x-bible-1931.txt	16	Jebusiterne	11
deu-x-bible-elberfelder1871.txt	19	Jebusiter	11
deu-x-bible-elberfelder1905.txt	19	Jebusiter	11
deu-x-bible-freebible.txt	19	Jebusiter	11
deu-x-bible-gruenewalder.txt	17	Jebusiter	11
deu-x-bible-luther1545letztehand.txt	17	Jebusiter	11
deu-x-bible-luther1912.txt	17	Jebusiter	11
deu-x-bible-menge.txt	18	Jebusiter	11
deu-x-bible-pattloch.txt	17	Jebusiter	11
deu-x-bible-schlachter.txt	17	Jebusiter	11
deu-x-bible-tafelbibel.txt	20	Jebusiter	11
deu-x-bible-textbibel.txt	19	Jebusiter	11
deu-x-bible-zuercher.txt	20	Jebusiter	11
eng-x-bible-darby.txt	19	Jebusites	11
eng-x-bible-kingjames.txt	18	Jebusites	11
eng-x-bible-literal.txt	17	Jebusites	11
eng-x-bible-newsimplified.txt	16	Jebusites	11
nld-x-bible-statenvertaling.txt	19	Jebusieten	11
nor-x-bible-1930.txt	17	jebusittene	11
nor-x-bible-student.txt	11	jebusitarne	11
swe-x-bible-folk1998.txt	16	jebusiterna	11
afr-x-bible-1953.txt	32	vandag	12
deu-x-bible-elberfelder1871.txt	30	diesen	12
deu-x-bible-elberfelder1905.txt	30	diesen	12
deu-x-bible-freebible.txt	30	diesen	12
deu-x-bible-gruenewalder.txt	24	diesen	12
deu-x-bible-luther1545letztehand.txt	27	diesen	12
deu-x-bible-luther1912.txt	27	diesen	12
deu-x-bible-menge.txt	29	heutigen	12
deu-x-bible-neue.txt	21	heute	12
deu-x-bible-pattloch.txt	27	heutigen	12
deu-x-bible-schlachter.txt	27	diesen	12
deu-x-bible-tafelbibel.txt	31	diesen	12
deu-x-bible-textbibel.txt	29	heutigen	12
deu-x-bible-zuercher.txt	30	heutigen	12
eng-x-bible-darby.txt	29	this	12
eng-x-bible-kingjames.txt	28	this	12
eng-x-bible-literal.txt	27	this	12
eng-x-bible-newsimplified.txt	26	this	12
nld-x-bible-statenvertaling.txt	31	dezen	12
nor-x-bible-1930.txt	31	denne	12
nor-x-bible-student.txt	24	denne	12
swe-x-bible-folk1998.txt	28	än	12
dan-x-bible-1931.txt	21	Dag	13
deu-x-bible-elberfelder1871.txt	31	Tag	13
deu-x-bible-elberfelder1905.txt	31	Tag	13
deu-x-bible-freebible.txt	31	Tag	13
deu-x-bible-gruenewalder.txt	25	Tag	13
deu-x-bible-luther1545letztehand.txt	28	tag	13
deu-x-bible-luther1912.txt	28	Tag	13
deu-x-bible-menge.txt	30	Tag	13
deu-x-bible-pattloch.txt	28	Tag	13
deu-x-bible-schlachter.txt	28	Tag	13
deu-x-bible-tafelbibel.txt	32	Tag	13
deu-x-bible-textbibel.txt	30	Tag	13
deu-x-bible-zuercher.txt	31	Tag	13
eng-x-bible-darby.txt	30	day	13
eng-x-bible-kingjames.txt	29	day	13
eng-x-bible-literal.txt	28	day	13
eng-x-bible-newsimplified.txt	27	day	13
nld-x-bible-statenvertaling.txt	32	dag	13
nor-x-bible-1930.txt	32	dag	13
nor-x-bible-student.txt	25	dag	13
swe-x-bible-folk1998.txt	30	dag	13
afr-x-bible-1953.txt	30	woon	14
dan-x-bible-1931.txt	17	bor	14
deu-x-bible-elberfelder1871.txt	27	gewohnt	14
deu-x-bible-elberfelder1905.txt	27	gewohnt	14
deu-x-bible-freebible.txt	27	gewohnt	14
deu-x-bible-menge.txt	24	wohnen	14
deu-x-bible-menge.txt	25	geblieben	14
deu-x-bible-neue.txt	22	leben	14
deu-x-bible-neue.txt	24	dort	14
deu-x-bible-pattloch.txt	24	wohnen	14
deu-x-bible-tafelbibel.txt	21	wohnt	14
deu-x-bible-textbibel.txt	25	wohnen	14
deu-x-bible-zuercher.txt	26	wohnen	14
eng-x-bible-darby.txt	20	dwell	14
eng-x-bible-kingjames.txt	19	dwell	14
eng-x-bible-literal.txt	18	live	14
eng-x-bible-newsimplified.txt	17	dwell	14
nor-x-bible-1930.txt	28	bodd	14
nor-x-bible-1930.txt	29	der	14
nor-x-bible-student.txt	21	butt	14
nor-x-bible-student.txt	22	der	14
afr-x-bible-1953.txt	11	inwoners	15
dan-x-bible-1931.txt	5	boede	15
deu-x-bible-elberfelder1871.txt	10	Bewohner	15
deu-x-bible-elberfelder1905.txt	10	Bewohner	15
deu-x-bible-freebible.txt	10	Bewohner	15
deu-x-bible-gruenewalder.txt	9	Insassen	15
deu-x-bible-luther1545letztehand.txt	13	woneten	15
deu-x-bible-luther1912.txt	13	wohnten	15
deu-x-bible-menge.txt	6	Bewohner	15
deu-x-bible-neue.txt	6	Bewohner	15
deu-x-bible-schlachter.txt	13	wohnten	15
deu-x-bible-tafelbibel.txt	8	wohnte	15
deu-x-bible-textbibel.txt	6	Bewohner	15
deu-x-bible-zuercher.txt	7	bewohnten	15
eng-x-bible-darby.txt	13	inhabitants	15
eng-x-bible-literal.txt	11	living	15
nld-x-bible-statenvertaling.txt	12	wonende	15
nor-x-bible-1930.txt	5	bodde	15
nor-x-bible-student.txt	7	budde	15
swe-x-bible-folk1998.txt	4	bodde	15
swe-x-bible-folk1998.txt	15	bodde	15
afr-x-bible-1953.txt	29	Jerusalem	16
dan-x-bible-1931.txt	23	Jerusalem	16
deu-x-bible-elberfelder1871.txt	26	Jerusalem	16
deu-x-bible-elberfelder1905.txt	26	Jerusalem	16
deu-x-bible-freebible.txt	26	Jerusalem	16
deu-x-bible-luther1545letztehand.txt	24	Jerusalem	16
deu-x-bible-luther1912.txt	24	Jerusalem	16
deu-x-bible-menge.txt	23	Jerusalem	16
deu-x-bible-pattloch.txt	23	Jerusalem	16
deu-x-bible-schlachter.txt	24	Jerusalem	16
deu-x-bible-tafelbibel.txt	28	Jerusalem	16
deu-x-bible-textbibel.txt	24	Jerusalem	16
deu-x-bible-zuercher.txt	25	Jerusalem	16
eng-x-bible-darby.txt	27	Jerusalem	16
eng-x-bible-kingjames.txt	26	Jerusalem	16
eng-x-bible-literal.txt	25	Jerusalem	16
eng-x-bible-newsimplified.txt	24	Jerusalem	16
nld-x-bible-statenvertaling.txt	27	Jeruzalem	16
nor-x-bible-1930.txt	25	Jerusalem	16
nor-x-bible-student.txt	15	Jerusalem	16
swe-x-bible-folk1998.txt	22	Jerusalem	16
afr-x-bible-1953.txt	28	in	17
dan-x-bible-1931.txt	20	i	17
dan-x-bible-1931.txt	22	i	17
deu-x-bible-elberfelder1871.txt	25	in	17
deu-x-bible-elberfelder1905.txt	25	in	17
deu-x-bible-freebible.txt	25	in	17
deu-x-bible-menge.txt	22	in	17
deu-x-bible-pattloch.txt	22	in	17
deu-x-bible-tafelbibel.txt	27	in	17
deu-x-bible-textbibel.txt	23	in	17
deu-x-bible-zuercher.txt	24	in	17
eng-x-bible-darby.txt	26	in	17
eng-x-bible-kingjames.txt	25	in	17
eng-x-bible-literal.txt	24	in	17
eng-x-bible-newsimplified.txt	23	in	17
nor-x-bible-1930.txt	24	i	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	21	i	17
swe-x-bible-folk1998.txt	29	i	17
afr-x-bible-1953.txt	25	kinders	18
dan-x-bible-1931.txt	26	Judæerne	18
deu-x-bible-elberfelder1871.txt	23	Kindern	18
deu-x-bible-elberfelder1905.txt	23	Kindern	18
deu-x-bible-freebible.txt	23	Kindern	18
deu-x-bible-gruenewalder.txt	20	Söhnen	18
deu-x-bible-luther1545letztehand.txt	21	kindern	18
deu-x-bible-luther1912.txt	21	Kindern	18
deu-x-bible-neue.txt	15	Stammes	18
deu-x-bible-schlachter.txt	21	Kindern	18
deu-x-bible-tafelbibel.txt	25	Söhnen	18
deu-x-bible-textbibel.txt	22	Judäern	18
eng-x-bible-darby.txt	23	children	18
eng-x-bible-kingjames.txt	22	children	18
eng-x-bible-literal.txt	21	sons	18
eng-x-bible-newsimplified.txt	20	children	18
nld-x-bible-statenvertaling.txt	23	kinderen	18
nor-x-bible-1930.txt	23	barn	18
swe-x-bible-folk1998.txt	20	barn	18
afr-x-bible-1953.txt	3	kinders	19
dan-x-bible-1931.txt	10	Judæerne	19
deu-x-bible-elberfelder1871.txt	3	Kinder	19
deu-x-bible-elberfelder1905.txt	3	Kinder	19
deu-x-bible-freebible.txt	3	Kinder	19
deu-x-bible-luther1545letztehand.txt	3	kinder	19
deu-x-bible-luther1912.txt	3	Kinder	19
deu-x-bible-pattloch.txt	9	Nachkommen	19
deu-x-bible-schlachter.txt	3	Kinder	19
deu-x-bible-tafelbibel.txt	13	Söhne	19
deu-x-bible-textbibel.txt	11	Judäer	19
eng-x-bible-darby.txt	3	children	19
eng-x-bible-kingjames.txt	3	children	19
eng-x-bible-literal.txt	3	sons	19
eng-x-bible-newsimplified.txt	2	children	19
nld-x-bible-statenvertaling.txt	3	kinderen	19
nor-x-bible-1930.txt	11	barn	19
swe-x-bible-folk1998.txt	12	barn	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	den	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	18	die	21
deu-x-bible-elberfelder1905.txt	18	die	21
deu-x-bible-freebible.txt	18	die	21
deu-x-bible-gruenewalder.txt	16	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	16	die	21
deu-x-bible-luther1912.txt	16	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-pattloch.txt	16	die	21
deu-x-bible-schlachter.txt	16	die	21
deu-x-bible-textbibel.txt	18	die	21
deu-x-bible-zuercher.txt	19	die	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-literal.txt	16	the	21
nld-x-bible-statenvertaling.txt	18	de	21
nld-x-bible-statenvertaling.txt	22	de	21
deu-x-bible-elberfelder1871.txt	16	;	22
deu-x-bible-elberfelder1905.txt	16	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-gruenewalder.txt	13	.	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-menge.txt	14	;	22
deu-x-bible-schlachter.txt	14	;	22
deu-x-bible-textbibel.txt	15	.	22
deu-x-bible-zuercher.txt	16	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	15	;	22
eng-x-bible-literal.txt	14	.	22
eng-x-bible-newsimplified.txt	14	.	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-student.txt	10	;	22
swe-x-bible-folk1998.txt	13	.	22
deu-x-bible-elberfelder1871.txt	22	den	23
deu-x-bible-elberfelder1905.txt	22	den	23
deu-x-bible-freebible.txt	22	den	23
deu-x-bible-gruenewalder.txt	19	den	23
deu-x-bible-luther1545letztehand.txt	20	den	23
deu-x-bible-luther1912.txt	20	den	23
deu-x-bible-menge.txt	20	den	23
deu-x-bible-pattloch.txt	20	den	23
deu-x-bible-schlachter.txt	20	den	23
deu-x-bible-tafelbibel.txt	24	den	23
deu-x-bible-textbibel.txt	21	den	23
deu-x-bible-zuercher.txt	22	den	23
eng-x-bible-literal.txt	20	the	23
eng-x-bible-newsimplified.txt	19	the	23
deu-x-bible-elberfelder1871.txt	29	auf	24
deu-x-bible-elberfelder1905.txt	29	auf	24
deu-x-bible-freebible.txt	29	auf	24
deu-x-bible-gruenewalder.txt	23	auf	24
deu-x-bible-luther1545.txt	24	auf	24
deu-x-bible-luther1545letztehand.txt	26	auff	24
deu-x-bible-luther1912.txt	26	auf	24
deu-x-bible-menge.txt	27	auf	24
deu-x-bible-schlachter.txt	26	auf	24
deu-x-bible-tafelbibel.txt	30	auf	24
deu-x-bible-textbibel.txt	27	auf	24
deu-x-bible-zuercher.txt	28	auf	24
nld-x-bible-statenvertaling.txt	30	op	24
afr-x-bible-1953.txt	7	die	25
deu-x-bible-elberfelder1871.txt	6	die	25
deu-x-bible-elberfelder1905.txt	6	die	25
deu-x-bible-freebible.txt	6	die	25
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	6	die	25
deu-x-bible-luther1912.txt	6	die	25
deu-x-bible-menge.txt	5	die	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-schlachter.txt	6	die	25
deu-x-bible-textbibel.txt	5	die	25
deu-x-bible-zuercher.txt	5	die	25
nld-x-bible-statenvertaling.txt	7	de	25
deu-x-bible-gruenewalder.txt	15	blieben	26
deu-x-bible-luther1545letztehand.txt	18	woneten	26
deu-x-bible-luther1912.txt	18	wohnten	26
deu-x-bible-pattloch.txt	18	blieben	26
deu-x-bible-schlachter.txt	18	wohnten	26
deu-x-bible-textbibel.txt	17	blieben	26
deu-x-bible-zuercher.txt	18	blieben	26
nld-x-bible-statenvertaling.txt	20	woonden	26
nor-x-bible-1930.txt	19	boende	26
nor-x-bible-student.txt	13	buande	26
swe-x-bible-folk1998.txt	17	kvar	26
deu-x-bible-elberfelder1871.txt	9	die	27
deu-x-bible-elberfelder1905.txt	9	die	27
deu-x-bible-freebible.txt	9	die	27
deu-x-bible-luther1545letztehand.txt	10	die	27
deu-x-bible-luther1912.txt	10	die	27
deu-x-bible-menge.txt	10	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-tafelbibel.txt	12	die	27
deu-x-bible-textbibel.txt	10	die	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-tafelbibel.txt	5	der	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	4	van	28
afr-x-bible-1953.txt	12	van	29
deu-x-bible-elberfelder1871.txt	11	von	29
deu-x-bible-elberfelder1905.txt	11	von	29
deu-x-bible-freebible.txt	11	von	29
deu-x-bible-neue.txt	11	von	29
deu-x-bible-pattloch.txt	7	von	29
swe-x-bible-folk1998.txt	10	av	29
dan-x-bible-1931.txt	15	og	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-pattloch.txt	15	und	30
deu-x-bible-tafelbibel.txt	18	und	30
nor-x-bible-1930.txt	16	og	30
dan-x-bible-1931.txt	6	i	31
deu-x-bible-pattloch.txt	4	in	31
deu-x-bible-tafelbibel.txt	6	in	31
eng-x-bible-literal.txt	12	in	31
nor-x-bible-1930.txt	6	i	31
nor-x-bible-student.txt	8	i	31
swe-x-bible-folk1998.txt	5	i	31
deu-x-bible-luther1545.txt	14	zu	32
deu-x-bible-luther1545letztehand.txt	11	zu	32
deu-x-bible-luther1912.txt	11	zu	32
deu-x-bible-schlachter.txt	11	zu	32
deu-x-bible-textbibel.txt	13	zu	32
deu-x-bible-zuercher.txt	9	zu	32
nld-x-bible-statenvertaling.txt	10	te	32
afr-x-bible-1953.txt	17	nie	33
deu-x-bible-luther1545letztehand.txt	15	Sondern	33
deu-x-bible-luther1912.txt	15	sondern	33
deu-x-bible-schlachter.txt	15	sondern	33
eng-x-bible-darby.txt	17	but	33
eng-x-bible-kingjames.txt	16	but	33
nld-x-bible-statenvertaling.txt	17	maar	33
afr-x-bible-1953.txt	19	sodat	34
deu-x-bible-gruenewalder.txt	14	So	34
deu-x-bible-menge.txt	15	daher	34
deu-x-bible-textbibel.txt	16	So	34
deu-x-bible-zuercher.txt	17	so	34
