FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	32	Eliab	7
deu-x-bible-elberfelder1905.txt	32	Eliab	7
deu-x-bible-freebible.txt	32	Eliab	7
deu-x-bible-gruenewalder.txt	30	Eliab	7
deu-x-bible-luther1545.txt	18	Eliab	7
deu-x-bible-luther1545letztehand.txt	19	Eliab	7
deu-x-bible-luther1912.txt	19	Eliab	7
deu-x-bible-menge.txt	29	Eliab	7
deu-x-bible-neue.txt	6	Eliab	7
deu-x-bible-pattloch.txt	29	Eliab	7
deu-x-bible-schlachter.txt	29	Eliab	7
deu-x-bible-tafelbibel.txt	35	Eliab	7
deu-x-bible-textbibel.txt	30	Eliab	7
deu-x-bible-zuercher.txt	30	Eliab	7
eng-x-bible-darby.txt	32	Eliab	7
eng-x-bible-kingjames.txt	29	Eliab	7
eng-x-bible-literal.txt	32	Eliab	7
eng-x-bible-newsimplified.txt	15	Eliab	7
nld-x-bible-statenvertaling.txt	34	Eliab	7
nor-x-bible-1930.txt	29	Eliab	7
nor-x-bible-student.txt	24	Eliab	7
swe-x-bible-folk1998.txt	26	Eliab	7
afr-x-bible-1953.txt	47	Samma	8
dan-x-bible-1931.txt	37	Sjamma	8
deu-x-bible-elberfelder1871.txt	47	Schamma	8
deu-x-bible-elberfelder1905.txt	47	Schamma	8
deu-x-bible-freebible.txt	47	Schamma	8
deu-x-bible-gruenewalder.txt	41	Samma	8
deu-x-bible-luther1545.txt	29	Samma	8
deu-x-bible-luther1545letztehand.txt	28	Samma	8
deu-x-bible-luther1912.txt	30	Samma	8
deu-x-bible-menge.txt	37	Samma	8
deu-x-bible-neue.txt	10	Schamma	8
deu-x-bible-pattloch.txt	37	Schamma	8
deu-x-bible-schlachter.txt	40	Samma	8
deu-x-bible-tafelbibel.txt	47	Schammah	8
deu-x-bible-textbibel.txt	38	Samma	8
deu-x-bible-zuercher.txt	38	Samma	8
eng-x-bible-darby.txt	46	Shammah	8
eng-x-bible-kingjames.txt	42	Shammah	8
eng-x-bible-literal.txt	47	Shammah	8
eng-x-bible-newsimplified.txt	26	Shammah	8
nld-x-bible-statenvertaling.txt	47	Samma	8
nor-x-bible-1930.txt	37	Samma	8
nor-x-bible-student.txt	33	Samma	8
swe-x-bible-folk1998.txt	35	Samma	8
afr-x-bible-1953.txt	39	tweede	9
dan-x-bible-1931.txt	33	den	9
dan-x-bible-1931.txt	34	næstældste	9
deu-x-bible-gruenewalder.txt	38	zweiter	9
deu-x-bible-luther1545.txt	26	andere	9
deu-x-bible-luther1545letztehand.txt	25	ander	9
deu-x-bible-luther1912.txt	27	andere	9
deu-x-bible-menge.txt	32	zweite	9
deu-x-bible-pattloch.txt	32	zweite	9
deu-x-bible-schlachter.txt	37	zweite	9
deu-x-bible-tafelbibel.txt	44	zweiter	9
deu-x-bible-textbibel.txt	33	zweiter	9
deu-x-bible-zuercher.txt	33	zweite	9
eng-x-bible-darby.txt	38	second	9
eng-x-bible-kingjames.txt	34	next	9
eng-x-bible-literal.txt	39	second	9
eng-x-bible-newsimplified.txt	18	second	9
nld-x-bible-statenvertaling.txt	41	tweede	9
nor-x-bible-1930.txt	31	den	9
nor-x-bible-1930.txt	32	annen	9
nor-x-bible-student.txt	26	den	9
nor-x-bible-student.txt	27	andre	9
swe-x-bible-folk1998.txt	29	andre	9
afr-x-bible-1953.txt	35	oudste	10
dan-x-bible-1931.txt	29	førstefødte	10
deu-x-bible-elberfelder1871.txt	35	Erstgeborene	10
deu-x-bible-elberfelder1905.txt	35	Erstgeborene	10
deu-x-bible-freebible.txt	35	Erstgeborene	10
deu-x-bible-gruenewalder.txt	28	,	10
deu-x-bible-gruenewalder.txt	33	Erstgeborene	10
deu-x-bible-luther1545.txt	21	erstgeborne	10
deu-x-bible-luther1545letztehand.txt	21	erstgeborne	10
deu-x-bible-luther1912.txt	22	erstgeborene	10
deu-x-bible-neue.txt	4	ältesten	10
deu-x-bible-pattloch.txt	28	Erstgeborene	10
deu-x-bible-schlachter.txt	32	erstgeborene	10
deu-x-bible-tafelbibel.txt	38	Erstgeborene	10
deu-x-bible-zuercher.txt	29	Erstgeborne	10
eng-x-bible-darby.txt	34	firstborn	10
eng-x-bible-kingjames.txt	31	firstborn	10
eng-x-bible-literal.txt	35	firstborn	10
eng-x-bible-newsimplified.txt	13	firstborn	10
nld-x-bible-statenvertaling.txt	37	eerstgeborene	10
nor-x-bible-1930.txt	28	førstefødte	10
nor-x-bible-student.txt	23	eldste	10
swe-x-bible-folk1998.txt	25	förstfödde	10
afr-x-bible-1953.txt	48	.	11
dan-x-bible-1931.txt	41	;	11
deu-x-bible-elberfelder1871.txt	48	.	11
deu-x-bible-elberfelder1905.txt	48	.	11
deu-x-bible-freebible.txt	48	.	11
deu-x-bible-gruenewalder.txt	45	.	11
deu-x-bible-luther1545.txt	33	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	38	;	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	44	;	11
deu-x-bible-tafelbibel.txt	51	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	39	;	11
eng-x-bible-darby.txt	47	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	48	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	48	.	11
nor-x-bible-1930.txt	38	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	7	Isai	12
dan-x-bible-1931.txt	1	Isajs	12
deu-x-bible-elberfelder1871.txt	6	Isais	12
deu-x-bible-elberfelder1905.txt	6	Isais	12
deu-x-bible-freebible.txt	6	Isais	12
deu-x-bible-gruenewalder.txt	7	Isais	12
deu-x-bible-luther1545.txt	6	Isais	12
deu-x-bible-luther1545letztehand.txt	6	Jsai	12
deu-x-bible-luther1912.txt	6	Isais	12
deu-x-bible-menge.txt	5	Isais	12
deu-x-bible-pattloch.txt	5	Isais	12
deu-x-bible-schlachter.txt	6	Isais	12
deu-x-bible-tafelbibel.txt	7	Ischais	12
deu-x-bible-textbibel.txt	5	Isais	12
deu-x-bible-zuercher.txt	7	Isais	12
eng-x-bible-darby.txt	9	Jesse	12
eng-x-bible-kingjames.txt	7	Jesse	12
eng-x-bible-literal.txt	7	Jesse	12
eng-x-bible-newsimplified.txt	1	Jesse’s	12
nld-x-bible-statenvertaling.txt	7	Isai	12
nor-x-bible-1930.txt	1	Isais	12
nor-x-bible-student.txt	6	Isai	12
swe-x-bible-folk1998.txt	1	Isais	12
afr-x-bible-1953.txt	13	oorlog	13
dan-x-bible-1931.txt	9	Krigen	13
deu-x-bible-elberfelder1871.txt	15	Streit	13
deu-x-bible-elberfelder1905.txt	15	Streit	13
deu-x-bible-freebible.txt	15	Streit	13
deu-x-bible-gruenewalder.txt	16	Kampf	13
deu-x-bible-luther1545.txt	11	Streit	13
deu-x-bible-luther1545letztehand.txt	11	streit	13
deu-x-bible-luther1912.txt	12	Streit	13
deu-x-bible-menge.txt	11	Krieg	13
deu-x-bible-pattloch.txt	12	Kampf	13
deu-x-bible-schlachter.txt	12	Krieg	13
deu-x-bible-tafelbibel.txt	19	Streit	13
deu-x-bible-textbibel.txt	12	Krieg	13
deu-x-bible-zuercher.txt	12	Krieg	13
eng-x-bible-darby.txt	17	battle	13
eng-x-bible-kingjames.txt	14	battle	13
eng-x-bible-literal.txt	17	battle	13
eng-x-bible-newsimplified.txt	10	battle	13
nld-x-bible-statenvertaling.txt	17	krijg	13
nor-x-bible-1930.txt	12	krigen	13
nor-x-bible-student.txt	10	krigen	13
swe-x-bible-folk1998.txt	11	kriget	13
afr-x-bible-1953.txt	1	Maar	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Aber	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	6	aber	14
deu-x-bible-zuercher.txt	1	Nun	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	Dei	14
afr-x-bible-1953.txt	43	en	15
dan-x-bible-1931.txt	36	og	15
deu-x-bible-elberfelder1871.txt	43	und	15
deu-x-bible-elberfelder1905.txt	43	und	15
deu-x-bible-freebible.txt	43	und	15
deu-x-bible-gruenewalder.txt	40	und	15
deu-x-bible-luther1545.txt	28	und	15
deu-x-bible-luther1545letztehand.txt	27	vnd	15
deu-x-bible-luther1912.txt	29	und	15
deu-x-bible-pattloch.txt	34	und	15
deu-x-bible-schlachter.txt	39	und	15
deu-x-bible-tafelbibel.txt	46	und	15
deu-x-bible-textbibel.txt	35	und	15
deu-x-bible-zuercher.txt	35	und	15
eng-x-bible-darby.txt	43	and	15
eng-x-bible-kingjames.txt	39	and	15
eng-x-bible-literal.txt	43	and	15
nld-x-bible-statenvertaling.txt	44	en	15
nor-x-bible-1930.txt	34	og	15
nor-x-bible-student.txt	30	og	15
swe-x-bible-folk1998.txt	32	och	15
afr-x-bible-1953.txt	4	oudste	16
dan-x-bible-1931.txt	3	ældste	16
deu-x-bible-elberfelder1871.txt	4	ältesten	16
deu-x-bible-elberfelder1905.txt	4	ältesten	16
deu-x-bible-freebible.txt	4	ältesten	16
deu-x-bible-gruenewalder.txt	5	ältesten	16
deu-x-bible-luther1912.txt	4	ältesten	16
deu-x-bible-menge.txt	3	ältesten	16
deu-x-bible-pattloch.txt	3	ältesten	16
deu-x-bible-schlachter.txt	4	ältesten	16
deu-x-bible-tafelbibel.txt	10	größeren	16
deu-x-bible-textbibel.txt	3	ältesten	16
deu-x-bible-zuercher.txt	5	ältesten	16
eng-x-bible-darby.txt	4	eldest	16
eng-x-bible-kingjames.txt	4	eldest	16
eng-x-bible-literal.txt	4	eldest	16
eng-x-bible-newsimplified.txt	3	oldest	16
nld-x-bible-statenvertaling.txt	4	grootste	16
nor-x-bible-1930.txt	3	eldste	16
nor-x-bible-student.txt	3	eldste	16
swe-x-bible-folk1998.txt	3	äldsta	16
afr-x-bible-1953.txt	26	oorlog	17
dan-x-bible-1931.txt	23	Krigen	17
deu-x-bible-elberfelder1871.txt	27	Streit	17
deu-x-bible-elberfelder1905.txt	27	Streit	17
deu-x-bible-freebible.txt	27	Streit	17
deu-x-bible-gruenewalder.txt	26	Krieg	17
deu-x-bible-menge.txt	22	Feld	17
deu-x-bible-neue.txt	16	Krieg	17
deu-x-bible-pattloch.txt	22	Kampf	17
deu-x-bible-schlachter.txt	23	Krieg	17
deu-x-bible-tafelbibel.txt	31	Streit	17
deu-x-bible-textbibel.txt	22	Krieg	17
deu-x-bible-zuercher.txt	22	Krieg	17
eng-x-bible-darby.txt	30	battle	17
eng-x-bible-kingjames.txt	27	battle	17
eng-x-bible-literal.txt	30	battle	17
nld-x-bible-statenvertaling.txt	29	krijg	17
nor-x-bible-1930.txt	24	krigen	17
nor-x-bible-student.txt	19	krigen	17
swe-x-bible-folk1998.txt	20	ut	17
swe-x-bible-folk1998.txt	22	kriget	17
deu-x-bible-elberfelder1871.txt	34	der	18
deu-x-bible-elberfelder1905.txt	34	der	18
deu-x-bible-freebible.txt	34	der	18
deu-x-bible-gruenewalder.txt	32	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545.txt	25	der	18
deu-x-bible-luther1545letztehand.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	24	der	18
deu-x-bible-luther1912.txt	21	der	18
deu-x-bible-luther1912.txt	26	der	18
deu-x-bible-menge.txt	27	der	18
deu-x-bible-menge.txt	31	der	18
deu-x-bible-pattloch.txt	27	der	18
deu-x-bible-pattloch.txt	31	der	18
deu-x-bible-schlachter.txt	31	der	18
deu-x-bible-schlachter.txt	36	der	18
deu-x-bible-tafelbibel.txt	37	der	18
deu-x-bible-textbibel.txt	28	der	18
deu-x-bible-zuercher.txt	32	der	18
nld-x-bible-statenvertaling.txt	36	de	18
afr-x-bible-1953.txt	8	het	19
dan-x-bible-1931.txt	5	havde	19
deu-x-bible-elberfelder1871.txt	7	waren	19
deu-x-bible-elberfelder1871.txt	11	waren	19
deu-x-bible-elberfelder1905.txt	7	waren	19
deu-x-bible-elberfelder1905.txt	11	waren	19
deu-x-bible-freebible.txt	7	waren	19
deu-x-bible-freebible.txt	11	waren	19
deu-x-bible-gruenewalder.txt	12	waren	19
deu-x-bible-luther1545.txt	7	waren	19
deu-x-bible-luther1545letztehand.txt	7	waren	19
deu-x-bible-luther1912.txt	7	waren	19
deu-x-bible-menge.txt	6	waren	19
deu-x-bible-pattloch.txt	6	waren	19
deu-x-bible-schlachter.txt	7	waren	19
deu-x-bible-textbibel.txt	7	waren	19
deu-x-bible-zuercher.txt	2	waren	19
eng-x-bible-darby.txt	10	had	19
nor-x-bible-1930.txt	5	hadde	19
swe-x-bible-folk1998.txt	5	hade	19
afr-x-bible-1953.txt	45	derde	20
dan-x-bible-1931.txt	40	tredje	20
deu-x-bible-gruenewalder.txt	44	dritte	20
deu-x-bible-luther1545.txt	32	dritte	20
deu-x-bible-luther1545letztehand.txt	30	dritte	20
deu-x-bible-luther1912.txt	33	dritte	20
deu-x-bible-menge.txt	36	dritte	20
deu-x-bible-pattloch.txt	36	dritte	20
deu-x-bible-schlachter.txt	43	dritte	20
deu-x-bible-tafelbibel.txt	50	dritte	20
deu-x-bible-textbibel.txt	37	dritte	20
deu-x-bible-zuercher.txt	37	dritte	20
eng-x-bible-darby.txt	45	third	20
eng-x-bible-kingjames.txt	41	third	20
eng-x-bible-literal.txt	45	third	20
eng-x-bible-newsimplified.txt	24	third	20
nld-x-bible-statenvertaling.txt	46	derde	20
nor-x-bible-1930.txt	36	tredje	20
nor-x-bible-student.txt	32	tridje	20
swe-x-bible-folk1998.txt	34	tredje	20
afr-x-bible-1953.txt	21	drie	21
dan-x-bible-1931.txt	15	tre	21
deu-x-bible-elberfelder1871.txt	21	drei	21
deu-x-bible-elberfelder1905.txt	21	drei	21
deu-x-bible-freebible.txt	21	drei	21
deu-x-bible-gruenewalder.txt	20	drei	21
deu-x-bible-menge.txt	17	drei	21
deu-x-bible-pattloch.txt	17	drei	21
deu-x-bible-schlachter.txt	17	drei	21
deu-x-bible-tafelbibel.txt	25	drei	21
deu-x-bible-textbibel.txt	16	drei	21
deu-x-bible-zuercher.txt	16	drei	21
eng-x-bible-darby.txt	24	three	21
eng-x-bible-kingjames.txt	21	three	21
eng-x-bible-literal.txt	24	three	21
nld-x-bible-statenvertaling.txt	23	drie	21
nor-x-bible-1930.txt	18	tre	21
nor-x-bible-student.txt	13	tri	21
swe-x-bible-folk1998.txt	16	tre	21
afr-x-bible-1953.txt	22	seuns	22
dan-x-bible-1931.txt	17	Sønner	22
deu-x-bible-elberfelder1871.txt	22	Söhne	22
deu-x-bible-elberfelder1905.txt	22	Söhne	22
deu-x-bible-freebible.txt	22	Söhne	22
deu-x-bible-gruenewalder.txt	21	Söhne	22
deu-x-bible-menge.txt	18	Söhnen	22
deu-x-bible-pattloch.txt	18	Söhnen	22
deu-x-bible-schlachter.txt	18	Söhne	22
deu-x-bible-tafelbibel.txt	26	Söhne	22
deu-x-bible-textbibel.txt	17	Söhne	22
deu-x-bible-zuercher.txt	17	Söhne	22
eng-x-bible-darby.txt	25	sons	22
eng-x-bible-kingjames.txt	22	sons	22
eng-x-bible-literal.txt	25	sons	22
nld-x-bible-statenvertaling.txt	24	zonen	22
nor-x-bible-1930.txt	19	sønner	22
nor-x-bible-student.txt	14	sønerne	22
swe-x-bible-folk1998.txt	17	söner	22
deu-x-bible-elberfelder1871.txt	44	der	23
deu-x-bible-elberfelder1905.txt	44	der	23
deu-x-bible-freebible.txt	44	der	23
deu-x-bible-gruenewalder.txt	43	der	23
deu-x-bible-luther1545.txt	31	der	23
deu-x-bible-luther1545letztehand.txt	29	der	23
deu-x-bible-luther1912.txt	32	der	23
deu-x-bible-menge.txt	35	der	23
deu-x-bible-pattloch.txt	35	der	23
deu-x-bible-schlachter.txt	42	der	23
deu-x-bible-tafelbibel.txt	49	der	23
deu-x-bible-textbibel.txt	36	der	23
deu-x-bible-zuercher.txt	36	der	23
eng-x-bible-darby.txt	44	the	23
eng-x-bible-kingjames.txt	40	the	23
nld-x-bible-statenvertaling.txt	45	de	23
afr-x-bible-1953.txt	20	sy	24
dan-x-bible-1931.txt	14	hans	24
deu-x-bible-elberfelder1871.txt	20	seiner	24
deu-x-bible-elberfelder1905.txt	20	seiner	24
deu-x-bible-freebible.txt	20	seiner	24
deu-x-bible-gruenewalder.txt	19	seine	24
deu-x-bible-menge.txt	16	seinen	24
deu-x-bible-tafelbibel.txt	24	seiner	24
deu-x-bible-textbibel.txt	15	Seine	24
eng-x-bible-darby.txt	23	his	24
eng-x-bible-kingjames.txt	20	his	24
eng-x-bible-literal.txt	23	his	24
nld-x-bible-statenvertaling.txt	22	zijner	24
nor-x-bible-1930.txt	17	hans	24
nor-x-bible-student.txt	15	hans	24
swe-x-bible-folk1998.txt	15	hans	24
afr-x-bible-1953.txt	11	in	25
dan-x-bible-1931.txt	8	i	25
deu-x-bible-gruenewalder.txt	14	in	25
deu-x-bible-luther1545.txt	10	in	25
deu-x-bible-luther1545letztehand.txt	10	in	25
deu-x-bible-luther1912.txt	10	in	25
deu-x-bible-menge.txt	9	in	25
deu-x-bible-pattloch.txt	10	in	25
deu-x-bible-schlachter.txt	10	in	25
deu-x-bible-tafelbibel.txt	17	in	25
deu-x-bible-textbibel.txt	10	in	25
deu-x-bible-zuercher.txt	10	in	25
nld-x-bible-statenvertaling.txt	15	in	25
nor-x-bible-1930.txt	11	i	25
nor-x-bible-student.txt	9	i	25
swe-x-bible-folk1998.txt	10	i	25
afr-x-bible-1953.txt	24	in	26
dan-x-bible-1931.txt	22	i	26
deu-x-bible-elberfelder1871.txt	25	in	26
deu-x-bible-elberfelder1905.txt	25	in	26
deu-x-bible-freebible.txt	25	in	26
deu-x-bible-gruenewalder.txt	24	in	26
deu-x-bible-menge.txt	21	ins	26
deu-x-bible-schlachter.txt	21	in	26
deu-x-bible-tafelbibel.txt	29	in	26
deu-x-bible-textbibel.txt	20	in	26
deu-x-bible-zuercher.txt	20	in	26
eng-x-bible-literal.txt	28	into	26
nld-x-bible-statenvertaling.txt	27	in	26
nor-x-bible-1930.txt	23	i	26
nor-x-bible-student.txt	18	i	26
swe-x-bible-folk1998.txt	21	i	26
afr-x-bible-1953.txt	14	gevolg	27
dan-x-bible-1931.txt	6	fulgt	27
deu-x-bible-elberfelder1871.txt	13	nachgefolgt	27
deu-x-bible-elberfelder1905.txt	13	nachgefolgt	27
deu-x-bible-freebible.txt	13	nachgefolgt	27
deu-x-bible-gruenewalder.txt	11	gefolgt	27
deu-x-bible-pattloch.txt	7	hinter	27
deu-x-bible-tafelbibel.txt	16	nach	27
eng-x-bible-darby.txt	13	followed	27
eng-x-bible-kingjames.txt	10	followed	27
eng-x-bible-literal.txt	13	after	27
nld-x-bible-statenvertaling.txt	12	volgden	27
nld-x-bible-statenvertaling.txt	14	na	27
nor-x-bible-1930.txt	9	fulgt	27
nor-x-bible-student.txt	7	fylgde	27
afr-x-bible-1953.txt	30	was	28
dan-x-bible-1931.txt	25	var	28
deu-x-bible-elberfelder1871.txt	30	waren	28
deu-x-bible-elberfelder1905.txt	30	waren	28
deu-x-bible-freebible.txt	30	waren	28
deu-x-bible-menge.txt	24	waren	28
deu-x-bible-neue.txt	11	waren	28
deu-x-bible-pattloch.txt	24	waren	28
deu-x-bible-schlachter.txt	25	waren	28
deu-x-bible-tafelbibel.txt	34	war	28
deu-x-bible-textbibel.txt	24	waren	28
deu-x-bible-zuercher.txt	24	waren	28
eng-x-bible-darby.txt	31	were	28
eng-x-bible-kingjames.txt	28	were	28
nld-x-bible-statenvertaling.txt	32	waren	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
