FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sê	1
dan-x-bible-1931.txt	10	sagde	1
deu-x-bible-elberfelder1871.txt	12	sprach	1
deu-x-bible-elberfelder1905.txt	12	sprach	1
deu-x-bible-freebible.txt	12	sprach	1
deu-x-bible-gruenewalder.txt	12	sprach	1
deu-x-bible-luther1545.txt	12	sprach	1
deu-x-bible-luther1545letztehand.txt	13	sprach	1
deu-x-bible-luther1912.txt	12	sprach	1
deu-x-bible-menge.txt	18	sagte	1
deu-x-bible-neue.txt	12	sagte	1
deu-x-bible-pattloch.txt	16	sprach	1
deu-x-bible-schlachter.txt	12	sprach	1
deu-x-bible-textbibel.txt	9	sprach	1
deu-x-bible-zuercher.txt	12	sprach	1
eng-x-bible-darby.txt	14	said	1
eng-x-bible-kingjames.txt	14	said	1
eng-x-bible-literal.txt	14	said	1
eng-x-bible-newsimplified.txt	14	said	1
nld-x-bible-statenvertaling.txt	13	zeide	1
nor-x-bible-1930.txt	12	sa	1
nor-x-bible-student.txt	12	sagde	1
swe-x-bible-folk1998.txt	14	sade	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	6	af	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	4	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	6	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-newsimplified.txt	5	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	8	av	2
nor-x-bible-student.txt	7	av	2
swe-x-bible-folk1998.txt	8	av	2
afr-x-bible-1953.txt	22	sit	3
dan-x-bible-1931.txt	20	satte	3
deu-x-bible-elberfelder1871.txt	20	setzten	3
deu-x-bible-elberfelder1905.txt	20	setzten	3
deu-x-bible-freebible.txt	20	setzten	3
deu-x-bible-gruenewalder.txt	22	setzten	3
deu-x-bible-luther1545.txt	20	setzten	3
deu-x-bible-luther1545letztehand.txt	21	satzten	3
deu-x-bible-luther1912.txt	20	setzten	3
deu-x-bible-menge.txt	32	gesetzt	3
deu-x-bible-neue.txt	24	saßen	3
deu-x-bible-pattloch.txt	26	setzten	3
deu-x-bible-schlachter.txt	20	setzten	3
deu-x-bible-textbibel.txt	19	gesetzt	3
deu-x-bible-zuercher.txt	20	setzten	3
eng-x-bible-darby.txt	22	sat	3
eng-x-bible-kingjames.txt	23	sat	3
eng-x-bible-literal.txt	22	sat	3
eng-x-bible-newsimplified.txt	18	seated	3
eng-x-bible-newsimplified.txt	25	seats	3
nld-x-bible-statenvertaling.txt	21	zetten	3
nor-x-bible-1930.txt	20	satte	3
nor-x-bible-student.txt	22	sette	3
swe-x-bible-folk1998.txt	24	satte	3
afr-x-bible-1953.txt	17	!	4
dan-x-bible-1931.txt	16	!	4
dan-x-bible-1931.txt	17	"	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-gruenewalder.txt	20	«	4
deu-x-bible-luther1545.txt	17	!	4
deu-x-bible-luther1912.txt	17	!	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-menge.txt	28	«	4
deu-x-bible-neue.txt	20	!	4
deu-x-bible-neue.txt	21	"	4
deu-x-bible-pattloch.txt	22	!	4
deu-x-bible-pattloch.txt	23	"	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-textbibel.txt	15	!	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	20	.	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	18	!	4
nor-x-bible-student.txt	19	»	4
swe-x-bible-folk1998.txt	20	.	4
swe-x-bible-folk1998.txt	21	"	4
afr-x-bible-1953.txt	8	oudstes	5
dan-x-bible-1931.txt	8	Ældste	5
deu-x-bible-elberfelder1871.txt	8	Ältesten	5
deu-x-bible-elberfelder1905.txt	8	Ältesten	5
deu-x-bible-freebible.txt	8	Ältesten	5
deu-x-bible-gruenewalder.txt	6	Ältesten	5
deu-x-bible-luther1545.txt	8	Ältesten	5
deu-x-bible-luther1545letztehand.txt	8	Eltesten	5
deu-x-bible-luther1912.txt	8	Ältesten	5
