FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	26	Gibea	5
deu-x-bible-freebible.txt	26	Gibea	5
deu-x-bible-gruenewalder.txt	10	Gibea	5
deu-x-bible-luther1545.txt	26	Gebirge	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545letztehand.txt	20	Gibea	5
deu-x-bible-luther1912.txt	22	Gibea	5
deu-x-bible-menge.txt	21	Gibea	5
deu-x-bible-pattloch.txt	17	Gibea	5
deu-x-bible-schlachter.txt	23	Gibea	5
deu-x-bible-tafelbibel.txt	22	Gibeah	5
deu-x-bible-textbibel.txt	28	Gibea	5
deu-x-bible-zuercher.txt	22	Gibea	5
eng-x-bible-darby.txt	27	Gibeah	5
eng-x-bible-kingjames.txt	27	Gibeah	5
eng-x-bible-literal.txt	27	Gibeah	5
eng-x-bible-newsimplified.txt	20	Gibeah	5
nld-x-bible-statenvertaling.txt	23	Gibea	5
nor-x-bible-1930.txt	21	Gibea	5
nor-x-bible-student.txt	17	Gibea	5
swe-x-bible-folk1998.txt	16	Gibea	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	dann	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	So	7
afr-x-bible-1953.txt	5	Israel	8
dan-x-bible-1931.txt	2	Israels	8
deu-x-bible-elberfelder1871.txt	5	Israel	8
deu-x-bible-elberfelder1905.txt	5	Israel	8
deu-x-bible-freebible.txt	5	Israel	8
deu-x-bible-gruenewalder.txt	3	Israels	8
deu-x-bible-luther1545letztehand.txt	5	Jsrael	8
deu-x-bible-luther1912.txt	6	Israel	8
deu-x-bible-menge.txt	6	Israel	8
deu-x-bible-pattloch.txt	1	Israel	8
deu-x-bible-schlachter.txt	5	Israel	8
deu-x-bible-tafelbibel.txt	2	Israels	8
deu-x-bible-textbibel.txt	5	Israel	8
deu-x-bible-zuercher.txt	5	Israel	8
eng-x-bible-darby.txt	5	Israel	8
eng-x-bible-kingjames.txt	5	Israel	8
eng-x-bible-literal.txt	5	Israel	8
nld-x-bible-statenvertaling.txt	5	Israel	8
nor-x-bible-1930.txt	2	Israels	8
swe-x-bible-folk1998.txt	1	Israels	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	10	and	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	8	om	10
dan-x-bible-1931.txt	6	til	10
deu-x-bible-elberfelder1871.txt	8	zum	10
deu-x-bible-elberfelder1905.txt	8	zum	10
deu-x-bible-freebible.txt	8	zum	10
deu-x-bible-gruenewalder.txt	5	zum	10
deu-x-bible-menge.txt	7	zum	10
deu-x-bible-neue.txt	4	zum	10
deu-x-bible-pattloch.txt	3	zum	10
deu-x-bible-tafelbibel.txt	6	zum	10
deu-x-bible-textbibel.txt	8	zum	10
eng-x-bible-darby.txt	8	to	10
eng-x-bible-kingjames.txt	8	to	10
eng-x-bible-literal.txt	7	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	8	ten	10
nor-x-bible-1930.txt	6	til	10
nor-x-bible-student.txt	5	til	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	3	manne	11
dan-x-bible-1931.txt	3	Mænd	11
deu-x-bible-elberfelder1871.txt	3	Männer	11
deu-x-bible-elberfelder1905.txt	3	Männer	11
deu-x-bible-freebible.txt	3	Männer	11
deu-x-bible-gruenewalder.txt	4	Mannschaft	11
deu-x-bible-luther1545letztehand.txt	3	jederman	11
deu-x-bible-luther1912.txt	4	Mann	11
deu-x-bible-menge.txt	4	Männer	11
deu-x-bible-schlachter.txt	3	Männer	11
deu-x-bible-textbibel.txt	3	Männer	11
deu-x-bible-zuercher.txt	3	Männer	11
eng-x-bible-darby.txt	3	men	11
eng-x-bible-kingjames.txt	3	men	11
eng-x-bible-literal.txt	3	men	11
nld-x-bible-statenvertaling.txt	3	mannen	11
nor-x-bible-1930.txt	3	menn	11
swe-x-bible-folk1998.txt	2	män	11
afr-x-bible-1953.txt	24	hulle	12
dan-x-bible-1931.txt	20	dem	12
deu-x-bible-elberfelder1871.txt	21	sie	12
deu-x-bible-elberfelder1905.txt	21	sie	12
deu-x-bible-freebible.txt	21	sie	12
deu-x-bible-gruenewalder.txt	16	ihnen	12
deu-x-bible-luther1545letztehand.txt	15	schickten	12
deu-x-bible-luther1912.txt	16	schickten	12
deu-x-bible-menge.txt	17	sie	12
deu-x-bible-tafelbibel.txt	18	ihnen	12
deu-x-bible-textbibel.txt	19	ihnen	12
deu-x-bible-zuercher.txt	18	sie	12
eng-x-bible-darby.txt	25	them	12
eng-x-bible-kingjames.txt	25	them	12
eng-x-bible-literal.txt	22	them	12
nld-x-bible-statenvertaling.txt	21	hen	12
nor-x-bible-1930.txt	19	dem	12
nor-x-bible-student.txt	15	deim	12
swe-x-bible-folk1998.txt	14	dem	12
afr-x-bible-1953.txt	6	het	13
dan-x-bible-1931.txt	14	stillede	13
deu-x-bible-elberfelder1871.txt	18	stellten	13
deu-x-bible-elberfelder1905.txt	18	stellten	13
deu-x-bible-freebible.txt	18	stellten	13
deu-x-bible-menge.txt	14	stellten	13
deu-x-bible-neue.txt	2	stellten	13
deu-x-bible-pattloch.txt	11	stellten	13
deu-x-bible-schlachter.txt	15	stellten	13
deu-x-bible-tafelbibel.txt	15	ordneten	13
deu-x-bible-textbibel.txt	17	stellten	13
deu-x-bible-zuercher.txt	15	stellten	13
eng-x-bible-literal.txt	17	set	13
nld-x-bible-statenvertaling.txt	14	schikten	13
nor-x-bible-1930.txt	14	stilte	13
nor-x-bible-student.txt	3	dei	13
nor-x-bible-student.txt	11	fylkte	13
afr-x-bible-1953.txt	20	hulleself	14
dan-x-bible-1931.txt	15	sig	14
deu-x-bible-elberfelder1871.txt	19	sich	14
deu-x-bible-elberfelder1905.txt	19	sich	14
deu-x-bible-freebible.txt	19	sich	14
deu-x-bible-luther1545letztehand.txt	16	sich	14
deu-x-bible-luther1912.txt	17	sich	14
deu-x-bible-menge.txt	15	sich	14
deu-x-bible-pattloch.txt	12	sich	14
deu-x-bible-schlachter.txt	16	sich	14
deu-x-bible-tafelbibel.txt	16	sich	14
deu-x-bible-textbibel.txt	18	sich	14
deu-x-bible-zuercher.txt	16	sich	14
eng-x-bible-darby.txt	19	themselves	14
eng-x-bible-kingjames.txt	19	themselves	14
eng-x-bible-literal.txt	18	themselves	14
nor-x-bible-1930.txt	15	sig	14
dan-x-bible-1931.txt	5	ud	15
deu-x-bible-elberfelder1871.txt	7	aus	15
deu-x-bible-elberfelder1905.txt	7	aus	15
deu-x-bible-freebible.txt	7	aus	15
deu-x-bible-luther1545letztehand.txt	8	aus	15
deu-x-bible-luther1912.txt	8	heraus	15
deu-x-bible-menge.txt	12	aus	15
deu-x-bible-pattloch.txt	7	aus	15
deu-x-bible-schlachter.txt	7	aus	15
deu-x-bible-tafelbibel.txt	5	aus	15
deu-x-bible-textbibel.txt	7	aus	15
deu-x-bible-zuercher.txt	7	aus	15
eng-x-bible-darby.txt	7	out	15
eng-x-bible-kingjames.txt	7	out	15
nld-x-bible-statenvertaling.txt	7	uit	15
nor-x-bible-1930.txt	5	frem	15
nor-x-bible-student.txt	4	fram	15
swe-x-bible-folk1998.txt	4	ut	15
afr-x-bible-1953.txt	22	slagorde	16
afr-x-bible-1953.txt	25	opgestel	16
dan-x-bible-1931.txt	18	Kamp	16
deu-x-bible-elberfelder1871.txt	23	Schlachtordnung	16
deu-x-bible-elberfelder1905.txt	23	Schlachtordnung	16
deu-x-bible-freebible.txt	23	Schlachtordnung	16
deu-x-bible-menge.txt	19	Schlachtordnung	16
deu-x-bible-schlachter.txt	18	Schlachtordnung	16
deu-x-bible-textbibel.txt	22	Schlachtordnung	16
deu-x-bible-zuercher.txt	20	Schlachtordnung	16
eng-x-bible-darby.txt	21	array	16
eng-x-bible-kingjames.txt	21	array	16
eng-x-bible-literal.txt	20	order	16
eng-x-bible-newsimplified.txt	15	battle	16
eng-x-bible-newsimplified.txt	16	array	16
nor-x-bible-1930.txt	17	fylking	16
swe-x-bible-folk1998.txt	12	ställning	16
afr-x-bible-1953.txt	21	in	17
deu-x-bible-elberfelder1871.txt	22	in	17
deu-x-bible-elberfelder1905.txt	22	in	17
deu-x-bible-freebible.txt	22	in	17
deu-x-bible-menge.txt	18	in	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-schlachter.txt	17	in	17
deu-x-bible-textbibel.txt	21	in	17
deu-x-bible-textbibel.txt	24	in	17
deu-x-bible-zuercher.txt	19	in	17
eng-x-bible-darby.txt	20	in	17
eng-x-bible-kingjames.txt	20	in	17
eng-x-bible-literal.txt	19	in	17
eng-x-bible-newsimplified.txt	14	in	17
nor-x-bible-1930.txt	16	i	17
swe-x-bible-folk1998.txt	11	i	17
afr-x-bible-1953.txt	16	manne	18
dan-x-bible-1931.txt	13	Mænd	18
deu-x-bible-elberfelder1871.txt	15	Männer	18
deu-x-bible-elberfelder1905.txt	15	Männer	18
deu-x-bible-freebible.txt	15	Männer	18
deu-x-bible-gruenewalder.txt	13	Mannschaft	18
deu-x-bible-neue.txt	8	Männer	18
deu-x-bible-tafelbibel.txt	13	Männer	18
deu-x-bible-textbibel.txt	14	Männer	18
eng-x-bible-darby.txt	15	men	18
eng-x-bible-kingjames.txt	15	men	18
eng-x-bible-literal.txt	14	men	18
eng-x-bible-newsimplified.txt	13	soldiers	18
nld-x-bible-statenvertaling.txt	16	mannen	18
nor-x-bible-1930.txt	13	menn	18
afr-x-bible-1953.txt	18	Israel	19
dan-x-bible-1931.txt	12	Israels	19
deu-x-bible-elberfelder1871.txt	17	Israel	19
deu-x-bible-elberfelder1905.txt	17	Israel	19
deu-x-bible-freebible.txt	17	Israel	19
deu-x-bible-gruenewalder.txt	12	Israels	19
deu-x-bible-pattloch.txt	10	Israeliten	19
deu-x-bible-tafelbibel.txt	14	Israels	19
deu-x-bible-textbibel.txt	16	Israel	19
eng-x-bible-darby.txt	17	Israel	19
eng-x-bible-kingjames.txt	17	Israel	19
eng-x-bible-literal.txt	16	Israel	19
nld-x-bible-statenvertaling.txt	17	Israels	19
nor-x-bible-1930.txt	12	Israels	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-elberfelder1871.txt	4	von	20
deu-x-bible-elberfelder1905.txt	4	von	20
deu-x-bible-freebible.txt	4	von	20
deu-x-bible-luther1545letztehand.txt	4	von	20
deu-x-bible-luther1912.txt	5	von	20
deu-x-bible-menge.txt	5	von	20
deu-x-bible-schlachter.txt	4	von	20
deu-x-bible-textbibel.txt	4	von	20
deu-x-bible-zuercher.txt	4	von	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	van	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	27	na	22
dan-x-bible-1931.txt	17	til	22
dan-x-bible-1931.txt	22	at	22
deu-x-bible-luther1545letztehand.txt	17	zu	22
deu-x-bible-luther1912.txt	19	zu	22
deu-x-bible-schlachter.txt	20	zum	22
deu-x-bible-tafelbibel.txt	19	zum	22
deu-x-bible-textbibel.txt	27	nach	22
deu-x-bible-textbibel.txt	29	zu	22
eng-x-bible-darby.txt	22	to	22
eng-x-bible-kingjames.txt	22	to	22
eng-x-bible-literal.txt	24	to	22
eng-x-bible-newsimplified.txt	17	to	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	14	die	23
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-neue.txt	7	die	23
deu-x-bible-pattloch.txt	9	Die	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-textbibel.txt	13	die	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-kingjames.txt	14	the	23
nld-x-bible-statenvertaling.txt	15	de	23
deu-x-bible-elberfelder1871.txt	10	mit	24
deu-x-bible-elberfelder1905.txt	10	mit	24
deu-x-bible-freebible.txt	10	mit	24
deu-x-bible-luther1545letztehand.txt	11	mit	24
deu-x-bible-luther1912.txt	12	mit	24
deu-x-bible-menge.txt	9	mit	24
deu-x-bible-pattloch.txt	5	mit	24
deu-x-bible-schlachter.txt	9	mit	24
deu-x-bible-tafelbibel.txt	8	mit	24
deu-x-bible-zuercher.txt	9	mit	24
eng-x-bible-literal.txt	9	with	24
afr-x-bible-1953.txt	11	teen	25
dan-x-bible-1931.txt	8	imod	25
deu-x-bible-gruenewalder.txt	7	gegen	25
deu-x-bible-neue.txt	6	gegen	25
deu-x-bible-textbibel.txt	10	gegen	25
eng-x-bible-darby.txt	10	against	25
eng-x-bible-kingjames.txt	10	against	25
nld-x-bible-statenvertaling.txt	10	tegen	25
nor-x-bible-1930.txt	8	mot	25
nor-x-bible-student.txt	7	mot	25
swe-x-bible-folk1998.txt	7	mot	25
dan-x-bible-1931.txt	23	angribe	26
deu-x-bible-gruenewalder.txt	18	Kampf	26
deu-x-bible-luther1545letztehand.txt	18	streitten	26
deu-x-bible-luther1912.txt	20	streiten	26
deu-x-bible-schlachter.txt	21	Streit	26
deu-x-bible-tafelbibel.txt	20	Streite	26
eng-x-bible-darby.txt	23	fight	26
eng-x-bible-kingjames.txt	23	fight	26
eng-x-bible-literal.txt	25	battle	26
eng-x-bible-newsimplified.txt	18	fight	26
nld-x-bible-statenvertaling.txt	19	strijd	26
deu-x-bible-elberfelder1871.txt	25	bei	27
deu-x-bible-elberfelder1905.txt	25	bei	27
deu-x-bible-freebible.txt	25	bei	27
deu-x-bible-gruenewalder.txt	9	bei	27
deu-x-bible-gruenewalder.txt	19	an	27
deu-x-bible-tafelbibel.txt	17	bei	27
eng-x-bible-darby.txt	26	at	27
eng-x-bible-kingjames.txt	26	at	27
nld-x-bible-statenvertaling.txt	22	bij	27
swe-x-bible-folk1998.txt	15	vid	27
deu-x-bible-elberfelder1871.txt	24	auf	28
deu-x-bible-elberfelder1905.txt	24	auf	28
deu-x-bible-freebible.txt	24	auf	28
deu-x-bible-luther1545.txt	24	auf	28
deu-x-bible-menge.txt	22	auf	28
deu-x-bible-pattloch.txt	18	auf	28
deu-x-bible-schlachter.txt	19	auf	28
deu-x-bible-textbibel.txt	23	auf	28
deu-x-bible-zuercher.txt	23	hin	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-elberfelder1871.txt	16	von	29
deu-x-bible-elberfelder1905.txt	16	von	29
deu-x-bible-freebible.txt	16	von	29
deu-x-bible-textbibel.txt	15	von	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	15	of	29
deu-x-bible-luther1545.txt	9	;	30
eng-x-bible-darby.txt	12	;	30
eng-x-bible-kingjames.txt	12	;	30
eng-x-bible-literal.txt	11	;	30
nld-x-bible-statenvertaling.txt	12	;	30
deu-x-bible-luther1545.txt	14	zu	31
deu-x-bible-luther1545letztehand.txt	9	zu	31
deu-x-bible-luther1912.txt	10	zu	31
deu-x-bible-schlachter.txt	11	zu	31
deu-x-bible-zuercher.txt	11	zu	31
afr-x-bible-1953.txt	13	,	32
eng-x-bible-newsimplified.txt	9	,	32
nor-x-bible-1930.txt	10	,	32
dan-x-bible-1931.txt	21	for	33
deu-x-bible-menge.txt	20	vor	33
deu-x-bible-pattloch.txt	16	vor	33
deu-x-bible-gruenewalder.txt	17	den	34
nld-x-bible-statenvertaling.txt	18	den	34
nor-x-bible-student.txt	16	burtåt	34
deu-x-bible-gruenewalder.txt	11	.	35
deu-x-bible-pattloch.txt	8	.	35
deu-x-bible-luther1545.txt	16	seines	36
nor-x-bible-student.txt	13	sin	36
deu-x-bible-luther1545letztehand.txt	2	ein	37
deu-x-bible-luther1912.txt	2	ein	37
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-zuercher.txt	8	,	38
deu-x-bible-schlachter.txt	13	,	39
deu-x-bible-zuercher.txt	13	,	39
eng-x-bible-darby.txt	18	put	40
eng-x-bible-kingjames.txt	18	put	40
eng-x-bible-newsimplified.txt	11	placed	40
deu-x-bible-neue.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
dan-x-bible-1931.txt	16	op	42
deu-x-bible-luther1545.txt	18	Pinehas	42
eng-x-bible-newsimplified.txt	6	army	43
nor-x-bible-student.txt	12	heren	43
afr-x-bible-1953.txt	19	het	44
swe-x-bible-folk1998.txt	10	gick	44
