FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	21	haben	7
deu-x-bible-zuercher.txt	13	haben	7
eng-x-bible-literal.txt	21	have	7
eng-x-bible-newsimplified.txt	20	have	7
nld-x-bible-statenvertaling.txt	28	hebben	7
nor-x-bible-1930.txt	19	har	7
nor-x-bible-student.txt	27	hev	7
swe-x-bible-folk1998.txt	25	har	7
afr-x-bible-1953.txt	39	hulle	8
dan-x-bible-1931.txt	35	de	8
deu-x-bible-elberfelder1871.txt	43	sie	8
deu-x-bible-elberfelder1905.txt	43	sie	8
deu-x-bible-freebible.txt	43	sie	8
deu-x-bible-gruenewalder.txt	34	sie	8
deu-x-bible-luther1545.txt	40	sie	8
deu-x-bible-luther1545letztehand.txt	40	sie	8
deu-x-bible-luther1912.txt	40	sie	8
deu-x-bible-menge.txt	35	sie	8
deu-x-bible-menge.txt	40	ihres	8
deu-x-bible-pattloch.txt	30	sie	8
deu-x-bible-schlachter.txt	37	sie	8
deu-x-bible-tafelbibel.txt	35	sie	8
deu-x-bible-textbibel.txt	39	sie	8
deu-x-bible-zuercher.txt	37	sie	8
eng-x-bible-darby.txt	35	they	8
eng-x-bible-kingjames.txt	35	they	8
eng-x-bible-literal.txt	35	they	8
eng-x-bible-newsimplified.txt	34	they	8
nld-x-bible-statenvertaling.txt	45	zij	8
nor-x-bible-1930.txt	37	de	8
nor-x-bible-student.txt	44	dei	8
swe-x-bible-folk1998.txt	43	de	8
afr-x-bible-1953.txt	4	ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	4	ich	9
deu-x-bible-elberfelder1905.txt	4	ich	9
deu-x-bible-freebible.txt	4	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	1	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	4	ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	3	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	4	I	9
eng-x-bible-newsimplified.txt	3	I	9
nld-x-bible-statenvertaling.txt	4	ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	42	was	10
dan-x-bible-1931.txt	37	været	10
deu-x-bible-elberfelder1871.txt	46	gewesen	10
deu-x-bible-elberfelder1905.txt	46	gewesen	10
deu-x-bible-freebible.txt	46	gewesen	10
deu-x-bible-gruenewalder.txt	37	waren	10
deu-x-bible-luther1545.txt	43	gewesen	10
deu-x-bible-luther1545letztehand.txt	43	gewesen	10
deu-x-bible-luther1912.txt	43	gewesen	10
deu-x-bible-menge.txt	41	Aufenthalts	10
deu-x-bible-pattloch.txt	33	waren	10
deu-x-bible-schlachter.txt	40	waren	10
deu-x-bible-tafelbibel.txt	38	waren	10
deu-x-bible-textbibel.txt	42	waren	10
deu-x-bible-zuercher.txt	40	waren	10
eng-x-bible-darby.txt	36	were	10
eng-x-bible-kingjames.txt	36	were	10
eng-x-bible-literal.txt	36	were	10
eng-x-bible-newsimplified.txt	36	been	10
nld-x-bible-statenvertaling.txt	48	geweest	10
nor-x-bible-1930.txt	39	vært	10
nor-x-bible-student.txt	46	vore	10
swe-x-bible-folk1998.txt	45	varit	10
afr-x-bible-1953.txt	19	ons	11
dan-x-bible-1931.txt	17	os	11
deu-x-bible-elberfelder1871.txt	19	uns	11
deu-x-bible-elberfelder1905.txt	19	uns	11
deu-x-bible-freebible.txt	19	uns	11
deu-x-bible-gruenewalder.txt	15	uns	11
deu-x-bible-luther1545.txt	21	uns	11
deu-x-bible-luther1545letztehand.txt	20	vns	11
deu-x-bible-luther1912.txt	21	uns	11
deu-x-bible-menge.txt	20	uns	11
deu-x-bible-neue.txt	19	unserer	11
deu-x-bible-pattloch.txt	15	uns	11
deu-x-bible-schlachter.txt	16	uns	11
deu-x-bible-tafelbibel.txt	16	uns	11
deu-x-bible-textbibel.txt	18	unserer	11
deu-x-bible-zuercher.txt	20	uns	11
eng-x-bible-darby.txt	17	us	11
eng-x-bible-kingjames.txt	17	us	11
eng-x-bible-literal.txt	18	us	11
eng-x-bible-newsimplified.txt	17	us	11
nld-x-bible-statenvertaling.txt	24	ons	11
nor-x-bible-1930.txt	16	oss	11
nor-x-bible-student.txt	22	vårt	11
swe-x-bible-folk1998.txt	21	oss	11
afr-x-bible-1953.txt	41	Karmel	12
dan-x-bible-1931.txt	39	Karmel	12
deu-x-bible-elberfelder1871.txt	45	Karmel	12
deu-x-bible-elberfelder1905.txt	45	Karmel	12
deu-x-bible-freebible.txt	45	Karmel	12
deu-x-bible-gruenewalder.txt	36	Karmel	12
deu-x-bible-luther1545.txt	42	Karmel	12
deu-x-bible-luther1545letztehand.txt	42	Carmel	12
deu-x-bible-luther1912.txt	42	Karmel	12
deu-x-bible-menge.txt	43	Karmel	12
deu-x-bible-neue.txt	36	Karmel	12
deu-x-bible-pattloch.txt	32	Karmel	12
deu-x-bible-schlachter.txt	39	Karmel	12
deu-x-bible-tafelbibel.txt	37	Karmel	12
deu-x-bible-textbibel.txt	41	Karmel	12
deu-x-bible-zuercher.txt	39	Karmel	12
eng-x-bible-darby.txt	38	Carmel	12
eng-x-bible-kingjames.txt	38	Carmel	12
eng-x-bible-literal.txt	38	Carmel	12
eng-x-bible-newsimplified.txt	38	Carmel	12
nld-x-bible-statenvertaling.txt	47	Karmel	12
nor-x-bible-1930.txt	41	Karmel	12
nor-x-bible-student.txt	48	Karmel	12
swe-x-bible-folk1998.txt	47	Karmel	12
afr-x-bible-1953.txt	16	wagters	13
dan-x-bible-1931.txt	13	Hyrder	13
deu-x-bible-elberfelder1871.txt	16	Hirten	13
deu-x-bible-elberfelder1905.txt	16	Hirten	13
deu-x-bible-freebible.txt	16	Hirten	13
deu-x-bible-gruenewalder.txt	13	Hirten	13
deu-x-bible-luther1545.txt	13	Hirten	13
deu-x-bible-luther1545letztehand.txt	13	Hirten	13
deu-x-bible-luther1912.txt	13	Hirten	13
deu-x-bible-menge.txt	17	Hirten	13
deu-x-bible-neue.txt	17	Hirten	13
deu-x-bible-pattloch.txt	12	Hirten	13
deu-x-bible-schlachter.txt	13	Hirten	13
deu-x-bible-tafelbibel.txt	14	Hirten	13
deu-x-bible-textbibel.txt	16	Hirten	13
deu-x-bible-zuercher.txt	16	Hirten	13
eng-x-bible-darby.txt	13	shepherds	13
eng-x-bible-kingjames.txt	13	shepherds	13
eng-x-bible-literal.txt	14	shepherds	13
eng-x-bible-newsimplified.txt	13	shepherds	13
nld-x-bible-statenvertaling.txt	16	herders	13
nor-x-bible-1930.txt	12	hyrder	13
nor-x-bible-student.txt	16	hyrdingarne	13
swe-x-bible-folk1998.txt	17	herdar	13
afr-x-bible-1953.txt	7	dat	14
dan-x-bible-1931.txt	5	at	14
deu-x-bible-elberfelder1871.txt	7	daß	14
deu-x-bible-elberfelder1905.txt	7	daß	14
deu-x-bible-freebible.txt	7	dass	14
deu-x-bible-gruenewalder.txt	5	daß	14
deu-x-bible-luther1545.txt	5	daß	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-luther1912.txt	5	daß	14
deu-x-bible-menge.txt	7	daß	14
deu-x-bible-neue.txt	6	dass	14
deu-x-bible-pattloch.txt	6	daß	14
deu-x-bible-schlachter.txt	5	daß	14
deu-x-bible-tafelbibel.txt	6	daß	14
deu-x-bible-textbibel.txt	6	daß	14
deu-x-bible-zuercher.txt	6	dass	14
eng-x-bible-darby.txt	6	that	14
eng-x-bible-kingjames.txt	6	that	14
eng-x-bible-literal.txt	7	that	14
eng-x-bible-newsimplified.txt	5	that	14
nld-x-bible-statenvertaling.txt	8	dat	14
nor-x-bible-1930.txt	4	at	14
nor-x-bible-student.txt	4	at	14
swe-x-bible-folk1998.txt	4	att	14
afr-x-bible-1953.txt	22	ons	15
dan-x-bible-1931.txt	19	vi	15
deu-x-bible-elberfelder1871.txt	22	wir	15
deu-x-bible-elberfelder1905.txt	22	wir	15
deu-x-bible-freebible.txt	22	wir	15
deu-x-bible-gruenewalder.txt	19	Wir	15
deu-x-bible-luther1545.txt	24	wir	15
deu-x-bible-luther1545letztehand.txt	23	Wir	15
deu-x-bible-luther1912.txt	24	wir	15
deu-x-bible-menge.txt	27	wir	15
deu-x-bible-neue.txt	23	wir	15
deu-x-bible-pattloch.txt	17	Wir	15
deu-x-bible-schlachter.txt	19	wir	15
deu-x-bible-tafelbibel.txt	18	wir	15
deu-x-bible-textbibel.txt	25	wir	15
deu-x-bible-zuercher.txt	14	wir	15
eng-x-bible-darby.txt	19	we	15
eng-x-bible-kingjames.txt	19	we	15
eng-x-bible-literal.txt	20	we	15
eng-x-bible-newsimplified.txt	19	We	15
nld-x-bible-statenvertaling.txt	27	wij	15
nor-x-bible-1930.txt	18	vi	15
nor-x-bible-student.txt	26	me	15
swe-x-bible-folk1998.txt	24	vi	15
afr-x-bible-1953.txt	17	was	16
dan-x-bible-1931.txt	14	opholdt	16
deu-x-bible-elberfelder1871.txt	20	gewesen	16
deu-x-bible-elberfelder1905.txt	20	gewesen	16
deu-x-bible-freebible.txt	20	gewesen	16
deu-x-bible-gruenewalder.txt	17	gewesen	16
deu-x-bible-luther1545.txt	22	gewesen	16
deu-x-bible-luther1545letztehand.txt	21	gewesen	16
deu-x-bible-luther1912.txt	22	gewesen	16
deu-x-bible-menge.txt	22	aufgehalten	16
deu-x-bible-neue.txt	21	waren	16
deu-x-bible-pattloch.txt	13	waren	16
deu-x-bible-schlachter.txt	17	gewesen	16
deu-x-bible-tafelbibel.txt	12	waren	16
deu-x-bible-textbibel.txt	20	geweilt	16
deu-x-bible-zuercher.txt	21	gewesen	16
eng-x-bible-darby.txt	15	were	16
eng-x-bible-kingjames.txt	15	were	16
eng-x-bible-literal.txt	16	been	16
eng-x-bible-newsimplified.txt	15	been	16
nld-x-bible-statenvertaling.txt	25	geweest	16
nor-x-bible-1930.txt	13	vært	16
afr-x-bible-1953.txt	15	u	17
dan-x-bible-1931.txt	12	dine	17
deu-x-bible-elberfelder1871.txt	15	deine	17
deu-x-bible-elberfelder1905.txt	15	deine	17
deu-x-bible-freebible.txt	15	deine	17
deu-x-bible-gruenewalder.txt	12	deine	17
deu-x-bible-luther1545.txt	12	deine	17
deu-x-bible-luther1545letztehand.txt	12	deine	17
deu-x-bible-luther1912.txt	12	deine	17
deu-x-bible-menge.txt	16	deine	17
deu-x-bible-neue.txt	16	deine	17
deu-x-bible-pattloch.txt	11	Deine	17
deu-x-bible-schlachter.txt	12	deine	17
deu-x-bible-tafelbibel.txt	13	deine	17
deu-x-bible-textbibel.txt	15	deine	17
deu-x-bible-zuercher.txt	15	deinen	17
eng-x-bible-darby.txt	12	thy	17
eng-x-bible-kingjames.txt	12	thy	17
eng-x-bible-literal.txt	13	your	17
eng-x-bible-newsimplified.txt	12	Your	17
nor-x-bible-1930.txt	11	dine	17
nor-x-bible-student.txt	17	dine	17
swe-x-bible-folk1998.txt	16	dina	17
afr-x-bible-1953.txt	5	het	18
dan-x-bible-1931.txt	2	har	18
deu-x-bible-elberfelder1871.txt	3	habe	18
deu-x-bible-elberfelder1905.txt	3	habe	18
deu-x-bible-freebible.txt	3	habe	18
deu-x-bible-gruenewalder.txt	2	habe	18
deu-x-bible-luther1545.txt	2	habe	18
deu-x-bible-luther1545letztehand.txt	2	hab	18
deu-x-bible-luther1912.txt	2	habe	18
deu-x-bible-menge.txt	2	habe	18
deu-x-bible-neue.txt	2	habe	18
deu-x-bible-pattloch.txt	2	habe	18
deu-x-bible-schlachter.txt	2	habe	18
deu-x-bible-textbibel.txt	2	habe	18
deu-x-bible-zuercher.txt	2	habe	18
eng-x-bible-darby.txt	4	have	18
eng-x-bible-kingjames.txt	4	have	18
eng-x-bible-literal.txt	5	have	18
nld-x-bible-statenvertaling.txt	5	heb	18
nor-x-bible-1930.txt	2	har	18
nor-x-bible-1930.txt	6	har	18
nor-x-bible-student.txt	2	hev	18
swe-x-bible-folk1998.txt	2	har	18
afr-x-bible-1953.txt	6	gehoor	19
dan-x-bible-1931.txt	3	hørt	19
deu-x-bible-elberfelder1871.txt	5	gehört	19
deu-x-bible-elberfelder1905.txt	5	gehört	19
deu-x-bible-freebible.txt	5	gehört	19
deu-x-bible-gruenewalder.txt	3	gehört	19
deu-x-bible-luther1545.txt	3	gehöret	19
deu-x-bible-luther1545letztehand.txt	3	gehöret	19
deu-x-bible-luther1912.txt	3	gehört	19
deu-x-bible-menge.txt	5	vernommen	19
deu-x-bible-neue.txt	4	gehört	19
deu-x-bible-pattloch.txt	4	gehört	19
deu-x-bible-schlachter.txt	3	gehört	19
deu-x-bible-textbibel.txt	4	gehört	19
deu-x-bible-zuercher.txt	4	gehört	19
eng-x-bible-darby.txt	5	heard	19
eng-x-bible-kingjames.txt	5	heard	19
eng-x-bible-literal.txt	6	heard	19
eng-x-bible-newsimplified.txt	4	hear	19
nld-x-bible-statenvertaling.txt	6	gehoord	19
nor-x-bible-1930.txt	3	hørt	19
nor-x-bible-student.txt	3	spurt	19
swe-x-bible-folk1998.txt	3	hört	19
afr-x-bible-1953.txt	12	nou	20
dan-x-bible-1931.txt	10	Nu	20
deu-x-bible-elberfelder1871.txt	13	nun	20
deu-x-bible-elberfelder1905.txt	13	nun	20
deu-x-bible-freebible.txt	13	nun	20
deu-x-bible-gruenewalder.txt	10	Nun	20
deu-x-bible-luther1545.txt	10	Nun	20
deu-x-bible-luther1545letztehand.txt	10	Nu	20
deu-x-bible-luther1912.txt	10	Nun	20
deu-x-bible-menge.txt	15	nun	20
deu-x-bible-neue.txt	13	doch	20
deu-x-bible-schlachter.txt	10	Nun	20
deu-x-bible-tafelbibel.txt	11	Nun	20
deu-x-bible-textbibel.txt	14	nun	20
deu-x-bible-zuercher.txt	12	Nun	20
eng-x-bible-darby.txt	11	now	20
eng-x-bible-kingjames.txt	11	now	20
nld-x-bible-statenvertaling.txt	13	nu	20
nor-x-bible-1930.txt	9	Nu	20
nor-x-bible-student.txt	11	No	20
swe-x-bible-folk1998.txt	11	Nu	20
afr-x-bible-1953.txt	44	.	21
dan-x-bible-1931.txt	40	;	21
deu-x-bible-elberfelder1871.txt	48	.	21
deu-x-bible-elberfelder1905.txt	48	.	21
deu-x-bible-freebible.txt	48	.	21
deu-x-bible-gruenewalder.txt	38	.	21
deu-x-bible-luther1545.txt	45	.	21
deu-x-bible-menge.txt	48	–	21
deu-x-bible-neue.txt	42	.	21
deu-x-bible-pattloch.txt	34	.	21
deu-x-bible-schlachter.txt	41	;	21
deu-x-bible-tafelbibel.txt	39	.	21
deu-x-bible-zuercher.txt	41	;	21
eng-x-bible-darby.txt	39	.	21
eng-x-bible-kingjames.txt	39	.	21
eng-x-bible-literal.txt	39	.	21
eng-x-bible-newsimplified.txt	39	.	21
nld-x-bible-statenvertaling.txt	50	.	21
nor-x-bible-1930.txt	42	.	21
nor-x-bible-student.txt	49	.	21
swe-x-bible-folk1998.txt	48	.	21
afr-x-bible-1953.txt	9	skeerders	22
dan-x-bible-1931.txt	8	Fåreklipning	22
deu-x-bible-elberfelder1871.txt	10	Schafscherer	22
deu-x-bible-elberfelder1905.txt	10	Schafscherer	22
deu-x-bible-freebible.txt	10	Schafscherer	22
deu-x-bible-gruenewalder.txt	7	Schafschur	22
deu-x-bible-luther1545.txt	7	Schafscherer	22
deu-x-bible-luther1545letztehand.txt	7	Schafscherer	22
deu-x-bible-luther1912.txt	7	Schafscherer	22
deu-x-bible-menge.txt	9	Schafschur	22
deu-x-bible-neue.txt	8	Schafschur	22
deu-x-bible-pattloch.txt	8	Schafschur	22
deu-x-bible-tafelbibel.txt	9	scheren	22
deu-x-bible-zuercher.txt	9	Schafschur	22
eng-x-bible-darby.txt	9	shearers	22
eng-x-bible-kingjames.txt	9	shearers	22
eng-x-bible-literal.txt	10	shearers	22
nld-x-bible-statenvertaling.txt	10	scheerders	22
nor-x-bible-1930.txt	7	fåreklipning	22
nor-x-bible-student.txt	9	saueklypping	22
swe-x-bible-folk1998.txt	9	fårklippning	22
afr-x-bible-1953.txt	30	hulle	23
deu-x-bible-elberfelder1871.txt	35	ihnen	23
deu-x-bible-elberfelder1905.txt	35	ihnen	23
deu-x-bible-freebible.txt	35	ihnen	23
deu-x-bible-gruenewalder.txt	29	ihnen	23
deu-x-bible-luther1545.txt	32	ihnen	23
deu-x-bible-luther1545letztehand.txt	31	jnen	23
deu-x-bible-luther1912.txt	32	ihnen	23
deu-x-bible-neue.txt	38	ihnen	23
deu-x-bible-pattloch.txt	26	ihnen	23
deu-x-bible-schlachter.txt	29	ihnen	23
deu-x-bible-tafelbibel.txt	29	ihnen	23
deu-x-bible-textbibel.txt	33	ihnen	23
deu-x-bible-zuercher.txt	31	ihnen	23
eng-x-bible-darby.txt	30	them	23
eng-x-bible-kingjames.txt	30	them	23
eng-x-bible-literal.txt	31	them	23
eng-x-bible-newsimplified.txt	27	theirs	23
nor-x-bible-1930.txt	32	dem	23
swe-x-bible-folk1998.txt	38	dem	23
afr-x-bible-1953.txt	40	in	24
dan-x-bible-1931.txt	31	i	24
dan-x-bible-1931.txt	38	i	24
deu-x-bible-gruenewalder.txt	35	in	24
deu-x-bible-menge.txt	42	in	24
deu-x-bible-neue.txt	35	in	24
deu-x-bible-pattloch.txt	31	in	24
deu-x-bible-tafelbibel.txt	36	in	24
deu-x-bible-textbibel.txt	40	in	24
deu-x-bible-zuercher.txt	38	in	24
eng-x-bible-darby.txt	37	in	24
eng-x-bible-kingjames.txt	37	in	24
eng-x-bible-literal.txt	37	in	24
eng-x-bible-newsimplified.txt	37	in	24
nor-x-bible-1930.txt	33	i	24
nor-x-bible-1930.txt	40	i	24
swe-x-bible-folk1998.txt	46	i	24
afr-x-bible-1953.txt	10	het	25
dan-x-bible-1931.txt	7	har	25
dan-x-bible-1931.txt	11	har	25
deu-x-bible-elberfelder1871.txt	11	hast	25
deu-x-bible-elberfelder1905.txt	11	hast	25
deu-x-bible-freebible.txt	11	hast	25
deu-x-bible-luther1545.txt	8	hast	25
deu-x-bible-luther1545letztehand.txt	8	hast	25
deu-x-bible-luther1912.txt	8	hast	25
deu-x-bible-neue.txt	9	hast	25
deu-x-bible-schlachter.txt	8	hast	25
eng-x-bible-darby.txt	8	hast	25
eng-x-bible-kingjames.txt	8	hast	25
eng-x-bible-literal.txt	9	have	25
nld-x-bible-statenvertaling.txt	11	hebt	25
nor-x-bible-1930.txt	10	har	25
dan-x-bible-1931.txt	9	.	26
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-luther1545.txt	9	.	26
deu-x-bible-luther1912.txt	9	.	26
deu-x-bible-menge.txt	13	.	26
deu-x-bible-neue.txt	10	.	26
deu-x-bible-pattloch.txt	10	.	26
deu-x-bible-schlachter.txt	9	.	26
deu-x-bible-tafelbibel.txt	10	.	26
deu-x-bible-textbibel.txt	12	.	26
deu-x-bible-zuercher.txt	11	.	26
eng-x-bible-literal.txt	11	.	26
eng-x-bible-newsimplified.txt	11	.	26
nor-x-bible-1930.txt	8	.	26
nor-x-bible-student.txt	10	.	26
swe-x-bible-folk1998.txt	10	.	26
afr-x-bible-1953.txt	29	en	27
dan-x-bible-1931.txt	25	og	27
