FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	9	said	2
eng-x-bible-kingjames.txt	9	said	2
eng-x-bible-literal.txt	9	said	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	10	zeide	2
nor-x-bible-1930.txt	9	sa	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	8	frågade	2
afr-x-bible-1953.txt	14	moet	3
dan-x-bible-1931.txt	9	skal	3
deu-x-bible-elberfelder1871.txt	13	soll	3
deu-x-bible-elberfelder1905.txt	13	soll	3
deu-x-bible-freebible.txt	13	soll	3
deu-x-bible-gruenewalder.txt	14	soll	3
deu-x-bible-luther1545.txt	12	soll	3
deu-x-bible-luther1545letztehand.txt	13	sol	3
deu-x-bible-luther1912.txt	12	soll	3
deu-x-bible-menge.txt	12	soll	3
deu-x-bible-neue.txt	9	soll	3
deu-x-bible-pattloch.txt	14	soll	3
deu-x-bible-schlachter.txt	7	soll	3
deu-x-bible-tafelbibel.txt	13	soll	3
deu-x-bible-textbibel.txt	11	soll	3
deu-x-bible-zuercher.txt	12	soll	3
eng-x-bible-darby.txt	14	should	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	14	should	3
eng-x-bible-newsimplified.txt	8	should	3
eng-x-bible-newsimplified.txt	10	be	3
nld-x-bible-statenvertaling.txt	15	zal	3
nor-x-bible-1930.txt	14	skal	3
nor-x-bible-student.txt	10	skal	3
afr-x-bible-1953.txt	7	geantwoord	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	antwortete	4
deu-x-bible-elberfelder1905.txt	3	antwortete	4
deu-x-bible-freebible.txt	3	antwortete	4
deu-x-bible-gruenewalder.txt	3	antwortete	4
deu-x-bible-luther1545.txt	2	antwortete	4
deu-x-bible-luther1545letztehand.txt	2	antwortet	4
deu-x-bible-luther1912.txt	2	antwortete	4
deu-x-bible-menge.txt	2	gab	4
deu-x-bible-neue.txt	3	erwiderte	4
deu-x-bible-pattloch.txt	3	erwiderte	4
deu-x-bible-schlachter.txt	2	antwortete	4
deu-x-bible-tafelbibel.txt	3	antwortete	4
deu-x-bible-textbibel.txt	2	antwortete	4
deu-x-bible-zuercher.txt	2	antwortete	4
eng-x-bible-darby.txt	3	answered	4
eng-x-bible-kingjames.txt	3	answered	4
eng-x-bible-literal.txt	3	answered	4
eng-x-bible-newsimplified.txt	2	asked	4
nld-x-bible-statenvertaling.txt	2	antwoordde	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-folk1998.txt	1	"	4
afr-x-bible-1953.txt	21	hy	5
dan-x-bible-1931.txt	15	han	5
deu-x-bible-elberfelder1871.txt	20	er	5
deu-x-bible-elberfelder1905.txt	20	er	5
deu-x-bible-freebible.txt	20	er	5
deu-x-bible-gruenewalder.txt	21	er	5
deu-x-bible-luther1545.txt	18	er	5
deu-x-bible-luther1545letztehand.txt	19	er	5
deu-x-bible-luther1912.txt	18	er	5
deu-x-bible-menge.txt	18	er	5
deu-x-bible-neue.txt	15	er	5
deu-x-bible-pattloch.txt	21	er	5
deu-x-bible-schlachter.txt	13	er	5
deu-x-bible-tafelbibel.txt	20	er	5
deu-x-bible-textbibel.txt	18	er	5
deu-x-bible-zuercher.txt	18	er	5
eng-x-bible-darby.txt	23	he	5
eng-x-bible-kingjames.txt	21	he	5
eng-x-bible-literal.txt	23	he	5
eng-x-bible-newsimplified.txt	15	he	5
nld-x-bible-statenvertaling.txt	22	hij	5
nor-x-bible-1930.txt	20	han	5
nor-x-bible-student.txt	17	han	5
swe-x-bible-folk1998.txt	14	han	5
afr-x-bible-1953.txt	13	Waarom	6
dan-x-bible-1931.txt	8	Hvorfor	6
deu-x-bible-elberfelder1871.txt	12	Warum	6
deu-x-bible-elberfelder1905.txt	12	Warum	6
deu-x-bible-freebible.txt	12	Warum	6
deu-x-bible-gruenewalder.txt	13	Warum	6
deu-x-bible-luther1545.txt	11	Warum	6
deu-x-bible-luther1545letztehand.txt	12	Warumb	6
deu-x-bible-luther1912.txt	11	Warum	6
deu-x-bible-menge.txt	11	Warum	6
deu-x-bible-neue.txt	8	Warum	6
deu-x-bible-pattloch.txt	13	Warum	6
deu-x-bible-schlachter.txt	6	Warum	6
deu-x-bible-tafelbibel.txt	12	Warum	6
deu-x-bible-textbibel.txt	10	Weshalb	6
deu-x-bible-zuercher.txt	11	Warum	6
eng-x-bible-darby.txt	13	Why	6
eng-x-bible-kingjames.txt	13	Wherefore	6
eng-x-bible-literal.txt	13	Why	6
eng-x-bible-newsimplified.txt	7	Why	6
nld-x-bible-statenvertaling.txt	14	Waarom	6
nor-x-bible-1930.txt	13	Hvorfor	6
nor-x-bible-student.txt	9	Kvifor	6
swe-x-bible-folk1998.txt	2	Varför	6
afr-x-bible-1953.txt	19	wat	7
dan-x-bible-1931.txt	13	Hvad	7
deu-x-bible-elberfelder1871.txt	18	was	7
deu-x-bible-elberfelder1905.txt	18	Was	7
deu-x-bible-freebible.txt	18	was	7
deu-x-bible-gruenewalder.txt	19	Was	7
deu-x-bible-luther1545.txt	16	Was	7
deu-x-bible-luther1545letztehand.txt	17	Was	7
deu-x-bible-luther1912.txt	16	Was	7
deu-x-bible-menge.txt	16	Was	7
deu-x-bible-neue.txt	13	Was	7
deu-x-bible-pattloch.txt	19	Was	7
deu-x-bible-schlachter.txt	11	Was	7
deu-x-bible-tafelbibel.txt	18	Was	7
deu-x-bible-textbibel.txt	16	Was	7
deu-x-bible-zuercher.txt	16	Was	7
eng-x-bible-darby.txt	21	what	7
eng-x-bible-kingjames.txt	19	what	7
eng-x-bible-literal.txt	21	What	7
eng-x-bible-newsimplified.txt	13	What	7
nld-x-bible-statenvertaling.txt	20	Wat	7
nor-x-bible-1930.txt	18	Hvad	7
nor-x-bible-student.txt	15	Kva	7
swe-x-bible-folk1998.txt	12	Vad	7
afr-x-bible-1953.txt	23	?	8
dan-x-bible-1931.txt	17	?	8
deu-x-bible-elberfelder1871.txt	22	?	8
deu-x-bible-elberfelder1905.txt	22	?	8
deu-x-bible-freebible.txt	22	?	8
deu-x-bible-gruenewalder.txt	23	?	8
deu-x-bible-luther1545.txt	20	?	8
deu-x-bible-luther1545letztehand.txt	21	?	8
deu-x-bible-luther1912.txt	20	?	8
deu-x-bible-menge.txt	20	?	8
deu-x-bible-neue.txt	18	?	8
deu-x-bible-pattloch.txt	23	?	8
deu-x-bible-schlachter.txt	15	?	8
deu-x-bible-tafelbibel.txt	22	?	8
deu-x-bible-textbibel.txt	20	?	8
deu-x-bible-zuercher.txt	20	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	23	?	8
eng-x-bible-literal.txt	25	?	8
eng-x-bible-newsimplified.txt	17	?	8
nld-x-bible-statenvertaling.txt	24	?	8
nor-x-bible-1930.txt	22	?	8
nor-x-bible-student.txt	19	?	8
swe-x-bible-folk1998.txt	16	?	8
afr-x-bible-1953.txt	2	Jónatan	9
dan-x-bible-1931.txt	1	Jonatan	9
deu-x-bible-elberfelder1871.txt	2	Jonathan	9
deu-x-bible-elberfelder1905.txt	2	Jonathan	9
deu-x-bible-freebible.txt	2	Jonathan	9
deu-x-bible-gruenewalder.txt	1	Jonatan	9
deu-x-bible-luther1545.txt	1	Jonathan	9
deu-x-bible-luther1545letztehand.txt	1	Jonathan	9
deu-x-bible-luther1912.txt	1	Jonathan	9
deu-x-bible-menge.txt	3	Jonathan	9
deu-x-bible-neue.txt	2	Jonatan	9
deu-x-bible-pattloch.txt	1	Jonatan	9
deu-x-bible-schlachter.txt	1	Jonatan	9
deu-x-bible-tafelbibel.txt	1	Jonathan	9
deu-x-bible-textbibel.txt	1	Jonathan	9
deu-x-bible-zuercher.txt	1	Jonathan	9
eng-x-bible-darby.txt	2	Jonathan	9
eng-x-bible-kingjames.txt	2	Jonathan	9
eng-x-bible-literal.txt	2	Jonathan	9
eng-x-bible-newsimplified.txt	1	Jonathan	9
nld-x-bible-statenvertaling.txt	3	Jonathan	9
nor-x-bible-1930.txt	1	Jonatan	9
nor-x-bible-student.txt	1	Jonatan	9
swe-x-bible-folk1998.txt	9	Jonatan	9
afr-x-bible-1953.txt	4	sy	10
dan-x-bible-1931.txt	3	sin	10
deu-x-bible-elberfelder1871.txt	4	seinem	10
deu-x-bible-elberfelder1905.txt	4	seinem	10
deu-x-bible-freebible.txt	4	seinem	10
deu-x-bible-gruenewalder.txt	4	seinem	10
deu-x-bible-luther1545.txt	3	seinem	10
deu-x-bible-luther1545letztehand.txt	3	seinem	10
deu-x-bible-luther1912.txt	3	seinem	10
deu-x-bible-menge.txt	4	seinem	10
deu-x-bible-neue.txt	4	seinem	10
deu-x-bible-pattloch.txt	4	seinem	10
deu-x-bible-schlachter.txt	3	seinem	10
deu-x-bible-tafelbibel.txt	4	seinem	10
deu-x-bible-textbibel.txt	3	seinem	10
deu-x-bible-zuercher.txt	3	seinem	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	4	his	10
eng-x-bible-newsimplified.txt	3	his	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	5	sin	10
nor-x-bible-student.txt	6	sin	10
swe-x-bible-folk1998.txt	4	han	10
afr-x-bible-1953.txt	20	het	11
dan-x-bible-1931.txt	14	har	11
deu-x-bible-elberfelder1871.txt	19	hat	11
deu-x-bible-elberfelder1905.txt	19	hat	11
deu-x-bible-freebible.txt	19	hat	11
deu-x-bible-gruenewalder.txt	20	hat	11
deu-x-bible-luther1545.txt	17	hat	11
deu-x-bible-luther1545letztehand.txt	18	hat	11
deu-x-bible-luther1912.txt	17	hat	11
deu-x-bible-menge.txt	17	hat	11
deu-x-bible-neue.txt	14	hat	11
deu-x-bible-pattloch.txt	20	hat	11
deu-x-bible-schlachter.txt	12	hat	11
deu-x-bible-tafelbibel.txt	19	hat	11
deu-x-bible-textbibel.txt	17	hat	11
deu-x-bible-zuercher.txt	17	hat	11
eng-x-bible-darby.txt	22	has	11
eng-x-bible-kingjames.txt	20	hath	11
eng-x-bible-literal.txt	22	has	11
eng-x-bible-newsimplified.txt	14	has	11
nld-x-bible-statenvertaling.txt	21	heeft	11
nor-x-bible-1930.txt	19	har	11
nor-x-bible-student.txt	16	hev	11
swe-x-bible-folk1998.txt	13	har	11
afr-x-bible-1953.txt	22	gedoen	12
dan-x-bible-1931.txt	16	gjort	12
deu-x-bible-elberfelder1871.txt	21	getan	12
deu-x-bible-elberfelder1905.txt	21	getan	12
deu-x-bible-freebible.txt	21	getan	12
deu-x-bible-gruenewalder.txt	22	verbrochen	12
deu-x-bible-luther1545.txt	19	getan	12
deu-x-bible-luther1545letztehand.txt	20	gethan	12
deu-x-bible-luther1912.txt	19	getan	12
deu-x-bible-menge.txt	19	verbrochen	12
deu-x-bible-neue.txt	17	getan	12
deu-x-bible-pattloch.txt	22	getan	12
deu-x-bible-schlachter.txt	14	getan	12
deu-x-bible-tafelbibel.txt	21	getan	12
deu-x-bible-textbibel.txt	19	verbrochen	12
deu-x-bible-zuercher.txt	19	getan	12
eng-x-bible-darby.txt	24	done	12
eng-x-bible-kingjames.txt	22	done	12
eng-x-bible-literal.txt	24	done	12
eng-x-bible-newsimplified.txt	16	done	12
nld-x-bible-statenvertaling.txt	23	gedaan	12
nor-x-bible-1930.txt	21	gjort	12
nor-x-bible-student.txt	18	gjort	12
swe-x-bible-folk1998.txt	15	gjort	12
afr-x-bible-1953.txt	5	vader	13
dan-x-bible-1931.txt	4	Fader	13
deu-x-bible-elberfelder1871.txt	5	Vater	13
deu-x-bible-elberfelder1905.txt	5	Vater	13
deu-x-bible-freebible.txt	5	Vater	13
deu-x-bible-gruenewalder.txt	5	Vater	13
deu-x-bible-luther1545.txt	4	Vater	13
deu-x-bible-luther1545letztehand.txt	4	vater	13
deu-x-bible-luther1912.txt	4	Vater	13
deu-x-bible-menge.txt	5	Vater	13
deu-x-bible-neue.txt	5	Vater	13
deu-x-bible-pattloch.txt	5	Vater	13
deu-x-bible-schlachter.txt	4	Vater	13
deu-x-bible-tafelbibel.txt	5	Vater	13
deu-x-bible-textbibel.txt	4	Vater	13
deu-x-bible-zuercher.txt	4	Vater	13
eng-x-bible-darby.txt	6	father	13
eng-x-bible-kingjames.txt	6	father	13
eng-x-bible-literal.txt	5	father	13
eng-x-bible-newsimplified.txt	4	father	13
nld-x-bible-statenvertaling.txt	7	vader	13
nor-x-bible-1930.txt	6	far	13
nor-x-bible-student.txt	5	far	13
dan-x-bible-1931.txt	12	?	14
deu-x-bible-elberfelder1871.txt	17	?	14
deu-x-bible-elberfelder1905.txt	17	?	14
deu-x-bible-freebible.txt	17	?	14
deu-x-bible-gruenewalder.txt	18	?	14
deu-x-bible-luther1545.txt	15	?	14
deu-x-bible-luther1545letztehand.txt	16	?	14
deu-x-bible-luther1912.txt	15	?	14
deu-x-bible-menge.txt	15	?	14
deu-x-bible-neue.txt	12	?	14
deu-x-bible-pattloch.txt	18	?	14
deu-x-bible-schlachter.txt	10	?	14
deu-x-bible-tafelbibel.txt	17	?	14
deu-x-bible-textbibel.txt	15	?	14
deu-x-bible-zuercher.txt	15	?	14
eng-x-bible-darby.txt	20	?	14
eng-x-bible-kingjames.txt	18	?	14
eng-x-bible-literal.txt	20	?	14
eng-x-bible-newsimplified.txt	12	?	14
nld-x-bible-statenvertaling.txt	19	?	14
nor-x-bible-1930.txt	17	?	14
nor-x-bible-student.txt	14	?	14
swe-x-bible-folk1998.txt	6	?	14
afr-x-bible-1953.txt	15	hy	15
dan-x-bible-1931.txt	10	han	15
deu-x-bible-elberfelder1871.txt	14	er	15
deu-x-bible-elberfelder1905.txt	14	er	15
deu-x-bible-freebible.txt	14	er	15
deu-x-bible-gruenewalder.txt	15	er	15
deu-x-bible-luther1545.txt	13	er	15
deu-x-bible-luther1545letztehand.txt	14	er	15
deu-x-bible-luther1912.txt	13	er	15
deu-x-bible-menge.txt	13	er	15
deu-x-bible-neue.txt	10	er	15
deu-x-bible-pattloch.txt	15	er	15
deu-x-bible-schlachter.txt	8	er	15
deu-x-bible-tafelbibel.txt	14	er	15
deu-x-bible-textbibel.txt	12	er	15
deu-x-bible-zuercher.txt	13	er	15
eng-x-bible-darby.txt	15	he	15
eng-x-bible-kingjames.txt	15	he	15
eng-x-bible-literal.txt	15	he	15
eng-x-bible-newsimplified.txt	9	he	15
nld-x-bible-statenvertaling.txt	16	hij	15
nor-x-bible-1930.txt	15	han	15
nor-x-bible-student.txt	11	han	15
afr-x-bible-1953.txt	12	:	16
deu-x-bible-elberfelder1871.txt	11	:	16
deu-x-bible-elberfelder1905.txt	11	:	16
deu-x-bible-freebible.txt	11	:	16
deu-x-bible-gruenewalder.txt	11	:	16
deu-x-bible-gruenewalder.txt	12	»	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	9	:	16
deu-x-bible-menge.txt	10	»	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	11	:	16
deu-x-bible-pattloch.txt	12	"	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-tafelbibel.txt	11	:	16
deu-x-bible-textbibel.txt	9	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-newsimplified.txt	6	»	16
nld-x-bible-statenvertaling.txt	13	:	16
nor-x-bible-1930.txt	12	:	16
nor-x-bible-student.txt	7	:	16
swe-x-bible-folk1998.txt	7	"	16
swe-x-bible-folk1998.txt	11	"	16
afr-x-bible-1953.txt	6	Saul	17
dan-x-bible-1931.txt	5	Saul	17
deu-x-bible-elberfelder1871.txt	6	Saul	17
deu-x-bible-elberfelder1905.txt	6	Saul	17
deu-x-bible-freebible.txt	6	Saul	17
deu-x-bible-gruenewalder.txt	6	Saul	17
deu-x-bible-luther1545.txt	5	Saul	17
deu-x-bible-luther1545letztehand.txt	5	Saul	17
deu-x-bible-luther1912.txt	5	Saul	17
deu-x-bible-menge.txt	6	Saul	17
deu-x-bible-pattloch.txt	6	Saul	17
deu-x-bible-tafelbibel.txt	6	Saul	17
deu-x-bible-textbibel.txt	5	Saul	17
deu-x-bible-zuercher.txt	5	Saul	17
eng-x-bible-darby.txt	4	Saul	17
eng-x-bible-kingjames.txt	4	Saul	17
eng-x-bible-literal.txt	6	Saul	17
nld-x-bible-statenvertaling.txt	4	Saul	17
nor-x-bible-1930.txt	3	Saul	17
nor-x-bible-student.txt	3	Saul	17
afr-x-bible-1953.txt	10	hom	18
deu-x-bible-elberfelder1871.txt	10	ihm	18
deu-x-bible-elberfelder1905.txt	10	ihm	18
deu-x-bible-freebible.txt	10	ihm	18
deu-x-bible-gruenewalder.txt	10	ihm	18
deu-x-bible-luther1545.txt	9	ihm	18
deu-x-bible-luther1545letztehand.txt	10	jm	18
deu-x-bible-luther1912.txt	9	ihm	18
deu-x-bible-pattloch.txt	10	ihm	18
deu-x-bible-tafelbibel.txt	10	ihm	18
deu-x-bible-textbibel.txt	8	ihn	18
deu-x-bible-zuercher.txt	9	ihm	18
eng-x-bible-darby.txt	11	him	18
eng-x-bible-kingjames.txt	11	him	18
eng-x-bible-literal.txt	11	him	18
nld-x-bible-statenvertaling.txt	12	hem	18
nor-x-bible-1930.txt	11	ham	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	8	og	19
afr-x-bible-1953.txt	9	vir	20
deu-x-bible-elberfelder1871.txt	9	zu	20
deu-x-bible-elberfelder1905.txt	9	zu	20
deu-x-bible-freebible.txt	9	zu	20
deu-x-bible-gruenewalder.txt	9	zu	20
deu-x-bible-luther1545.txt	8	zu	20
deu-x-bible-luther1545letztehand.txt	9	zu	20
deu-x-bible-luther1912.txt	8	zu	20
deu-x-bible-pattloch.txt	9	zu	20
deu-x-bible-tafelbibel.txt	9	zu	20
deu-x-bible-zuercher.txt	8	zu	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	10	unto	20
eng-x-bible-literal.txt	10	to	20
nld-x-bible-statenvertaling.txt	11	tot	20
nor-x-bible-1930.txt	10	til	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-tafelbibel.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
afr-x-bible-1953.txt	17	word	22
deu-x-bible-elberfelder1871.txt	16	werden	22
deu-x-bible-elberfelder1905.txt	16	werden	22
deu-x-bible-freebible.txt	16	werden	22
deu-x-bible-gruenewalder.txt	17	werden	22
deu-x-bible-tafelbibel.txt	16	werden	22
deu-x-bible-textbibel.txt	14	werden	22
eng-x-bible-darby.txt	16	be	22
eng-x-bible-kingjames.txt	16	be	22
eng-x-bible-literal.txt	16	be	22
nld-x-bible-statenvertaling.txt	18	worden	22
dan-x-bible-1931.txt	18	"	23
deu-x-bible-gruenewalder.txt	24	«	23
deu-x-bible-menge.txt	21	«	23
deu-x-bible-neue.txt	19	"	23
deu-x-bible-pattloch.txt	24	"	23
eng-x-bible-newsimplified.txt	18	«	23
nor-x-bible-student.txt	20	»	23
swe-x-bible-folk1998.txt	17	"	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-literal.txt	12	,	24
deu-x-bible-neue.txt	16	denn	25
deu-x-bible-pattloch.txt	16	denn	25
eng-x-bible-darby.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-darby.txt	18	to	27
eng-x-bible-literal.txt	18	to	27
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	4	,	28
