FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	26	?	1
deu-x-bible-schlachter.txt	24	?	1
deu-x-bible-tafelbibel.txt	27	?	1
deu-x-bible-textbibel.txt	26	?	1
deu-x-bible-zuercher.txt	26	?	1
eng-x-bible-darby.txt	30	?	1
eng-x-bible-kingjames.txt	30	?	1
eng-x-bible-literal.txt	27	?	1
eng-x-bible-newsimplified.txt	14	?	1
eng-x-bible-newsimplified.txt	26	?	1
nld-x-bible-statenvertaling.txt	27	?	1
nor-x-bible-1930.txt	25	?	1
nor-x-bible-student.txt	27	?	1
swe-x-bible-folk1998.txt	28	?	1
afr-x-bible-1953.txt	4	Waarom	2
dan-x-bible-1931.txt	5	Hvorfor	2
deu-x-bible-elberfelder1871.txt	4	Warum	2
deu-x-bible-elberfelder1905.txt	1	Warum	2
deu-x-bible-freebible.txt	4	Warum	2
deu-x-bible-gruenewalder.txt	2	Warum	2
deu-x-bible-luther1545letztehand.txt	10	Warumb	2
deu-x-bible-luther1912.txt	11	warum	2
deu-x-bible-menge.txt	5	Warum	2
deu-x-bible-neue.txt	9	warum	2
deu-x-bible-pattloch.txt	5	Warum	2
deu-x-bible-schlachter.txt	10	warum	2
deu-x-bible-tafelbibel.txt	5	Warum	2
deu-x-bible-textbibel.txt	4	Warum	2
deu-x-bible-zuercher.txt	4	Warum	2
eng-x-bible-darby.txt	10	why	2
eng-x-bible-kingjames.txt	10	why	2
eng-x-bible-literal.txt	12	Why	2
eng-x-bible-newsimplified.txt	10	why	2
eng-x-bible-newsimplified.txt	15	Why	2
nld-x-bible-statenvertaling.txt	11	Waarom	2
nor-x-bible-1930.txt	9	hvorfor	2
nor-x-bible-student.txt	10	kvi	2
swe-x-bible-folk1998.txt	12	varför	2
afr-x-bible-1953.txt	24	Israel	3
dan-x-bible-1931.txt	29	Israel	3
deu-x-bible-elberfelder1871.txt	22	Israel	3
deu-x-bible-elberfelder1905.txt	19	Israel	3
deu-x-bible-freebible.txt	22	Israel	3
deu-x-bible-gruenewalder.txt	18	Israel	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	22	Jsrael	3
deu-x-bible-luther1912.txt	20	Israel	3
deu-x-bible-menge.txt	25	Israel	3
deu-x-bible-neue.txt	20	Israel	3
deu-x-bible-pattloch.txt	24	Israel	3
deu-x-bible-schlachter.txt	22	Israel	3
deu-x-bible-tafelbibel.txt	26	Israel	3
deu-x-bible-textbibel.txt	20	Israel	3
deu-x-bible-zuercher.txt	24	Israel	3
eng-x-bible-darby.txt	29	Israel	3
eng-x-bible-kingjames.txt	29	Israel	3
eng-x-bible-literal.txt	26	Israel	3
eng-x-bible-newsimplified.txt	25	Israel	3
nld-x-bible-statenvertaling.txt	24	Israel	3
nor-x-bible-1930.txt	24	Israel	3
nor-x-bible-student.txt	26	Israel	3
swe-x-bible-folk1998.txt	27	Israel	3
afr-x-bible-1953.txt	22	stam	4
dan-x-bible-1931.txt	27	Stamme	4
deu-x-bible-elberfelder1871.txt	20	Stamm	4
deu-x-bible-elberfelder1905.txt	17	Stamm	4
deu-x-bible-freebible.txt	20	Stamm	4
deu-x-bible-gruenewalder.txt	20	Stamm	4
deu-x-bible-luther1545.txt	25	dem	4
deu-x-bible-luther1545letztehand.txt	20	Stams	4
deu-x-bible-luther1912.txt	23	Stamm	4
deu-x-bible-menge.txt	23	Stamm	4
deu-x-bible-neue.txt	16	Stamm	4
deu-x-bible-pattloch.txt	22	Stamm	4
deu-x-bible-schlachter.txt	20	Stamm	4
deu-x-bible-tafelbibel.txt	21	Stamm	4
deu-x-bible-tafelbibel.txt	22	Rute	4
deu-x-bible-textbibel.txt	24	Stamm	4
deu-x-bible-zuercher.txt	22	Stamm	4
eng-x-bible-darby.txt	26	tribe	4
eng-x-bible-kingjames.txt	26	tribe	4
eng-x-bible-literal.txt	23	tribe	4
eng-x-bible-newsimplified.txt	18	tribe	4
nld-x-bible-statenvertaling.txt	22	stam	4
nor-x-bible-1930.txt	22	stamme	4
nor-x-bible-student.txt	24	ætt	4
swe-x-bible-folk1998.txt	25	stam	4
afr-x-bible-1953.txt	11	Israel	5
dan-x-bible-1931.txt	9	Israels	5
deu-x-bible-elberfelder1871.txt	9	Israels	5
deu-x-bible-elberfelder1905.txt	6	Israels	5
deu-x-bible-freebible.txt	9	Israels	5
deu-x-bible-gruenewalder.txt	7	Israels	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545letztehand.txt	8	Jsrael	5
deu-x-bible-luther1912.txt	9	Israel	5
deu-x-bible-menge.txt	11	Israels	5
deu-x-bible-neue.txt	7	Israels	5
deu-x-bible-pattloch.txt	10	Israels	5
deu-x-bible-schlachter.txt	8	Israels	5
deu-x-bible-tafelbibel.txt	11	Israels	5
deu-x-bible-textbibel.txt	11	Israels	5
deu-x-bible-zuercher.txt	11	Israels	5
eng-x-bible-darby.txt	8	Israel	5
eng-x-bible-kingjames.txt	8	Israel	5
eng-x-bible-literal.txt	10	Israel	5
eng-x-bible-newsimplified.txt	8	Israel	5
nld-x-bible-statenvertaling.txt	9	Israel	5
nor-x-bible-1930.txt	6	Israels	5
nor-x-bible-student.txt	7	Israels	5
swe-x-bible-folk1998.txt	9	Israels	5
afr-x-bible-1953.txt	21	een	6
dan-x-bible-1931.txt	26	en	6
deu-x-bible-elberfelder1871.txt	19	ein	6
deu-x-bible-elberfelder1905.txt	16	ein	6
deu-x-bible-freebible.txt	19	ein	6
deu-x-bible-gruenewalder.txt	19	ein	6
deu-x-bible-luther1545letztehand.txt	19	eines	6
deu-x-bible-luther1912.txt	22	einen	6
deu-x-bible-menge.txt	21	ein	6
deu-x-bible-neue.txt	14	Ein	6
deu-x-bible-pattloch.txt	20	ein	6
deu-x-bible-schlachter.txt	19	ein	6
deu-x-bible-tafelbibel.txt	20	ein	6
deu-x-bible-textbibel.txt	22	ein	6
deu-x-bible-zuercher.txt	21	ein	6
eng-x-bible-darby.txt	25	one	6
eng-x-bible-kingjames.txt	25	one	6
eng-x-bible-literal.txt	22	one	6
nld-x-bible-statenvertaling.txt	21	een	6
nor-x-bible-1930.txt	20	en	6
nor-x-bible-student.txt	22	ei	6
swe-x-bible-folk1998.txt	24	en	6
afr-x-bible-1953.txt	17	gebeur	7
dan-x-bible-1931.txt	15	hændet	7
deu-x-bible-elberfelder1871.txt	15	geschehen	7
deu-x-bible-elberfelder1905.txt	12	geschehen	7
deu-x-bible-freebible.txt	15	geschehen	7
deu-x-bible-gruenewalder.txt	13	geschehen	7
deu-x-bible-luther1545letztehand.txt	13	geschehen	7
deu-x-bible-luther1912.txt	14	geschehen	7
deu-x-bible-menge.txt	17	geschehen	7
deu-x-bible-neue.txt	12	geschehen	7
deu-x-bible-pattloch.txt	16	geschehen	7
deu-x-bible-schlachter.txt	15	geschehen	7
deu-x-bible-tafelbibel.txt	13	geschah	7
deu-x-bible-textbibel.txt	17	geschehen	7
deu-x-bible-zuercher.txt	17	geschehen	7
eng-x-bible-darby.txt	15	pass	7
eng-x-bible-kingjames.txt	15	pass	7
eng-x-bible-literal.txt	15	happened	7
eng-x-bible-newsimplified.txt	13	happened	7
nld-x-bible-statenvertaling.txt	14	geschied	7
nor-x-bible-1930.txt	12	hendt	7
nor-x-bible-student.txt	13	henda	7
swe-x-bible-folk1998.txt	15	skett	7
afr-x-bible-1953.txt	2	gesê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprachen	8
deu-x-bible-freebible.txt	2	sprachen	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545letztehand.txt	2	sprachen	8
deu-x-bible-luther1912.txt	2	sprachen	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-schlachter.txt	2	sprachen	8
deu-x-bible-tafelbibel.txt	3	sprachen	8
deu-x-bible-textbibel.txt	2	riefen	8
deu-x-bible-zuercher.txt	2	sprachen	8
eng-x-bible-darby.txt	2	said	8
eng-x-bible-kingjames.txt	2	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	2	zeiden	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	9	God	9
dan-x-bible-1931.txt	10	Gud	9
deu-x-bible-elberfelder1871.txt	8	Gott	9
deu-x-bible-elberfelder1905.txt	5	Gott	9
deu-x-bible-freebible.txt	8	Gott	9
deu-x-bible-gruenewalder.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	6	Gott	9
deu-x-bible-luther1912.txt	7	Gott	9
deu-x-bible-menge.txt	10	Gott	9
deu-x-bible-neue.txt	6	Gott	9
deu-x-bible-pattloch.txt	9	Gott	9
deu-x-bible-schlachter.txt	7	Gott	9
deu-x-bible-tafelbibel.txt	10	Gott	9
deu-x-bible-textbibel.txt	10	Gott	9
deu-x-bible-zuercher.txt	10	Gott	9
eng-x-bible-darby.txt	6	God	9
eng-x-bible-kingjames.txt	6	God	9
eng-x-bible-literal.txt	8	God	9
eng-x-bible-newsimplified.txt	6	God	9
nld-x-bible-statenvertaling.txt	7	God	9
nor-x-bible-1930.txt	7	Gud	9
nor-x-bible-student.txt	8	Gud	9
swe-x-bible-folk1998.txt	10	Gud	9
afr-x-bible-1953.txt	20	vandag	10
dan-x-bible-1931.txt	23	Dag	10
deu-x-bible-elberfelder1871.txt	18	heute	10
deu-x-bible-elberfelder1905.txt	15	heute	10
deu-x-bible-freebible.txt	18	heute	10
deu-x-bible-gruenewalder.txt	16	heute	10
deu-x-bible-luther1545letztehand.txt	18	heute	10
deu-x-bible-luther1912.txt	19	heute	10
deu-x-bible-menge.txt	20	heute	10
deu-x-bible-neue.txt	18	heute	10
deu-x-bible-pattloch.txt	19	heute	10
deu-x-bible-schlachter.txt	18	heute	10
deu-x-bible-tafelbibel.txt	19	heute	10
deu-x-bible-textbibel.txt	21	nunmehr	10
deu-x-bible-zuercher.txt	20	heute	10
eng-x-bible-darby.txt	23	this	10
eng-x-bible-darby.txt	24	day	10
eng-x-bible-kingjames.txt	24	day	10
eng-x-bible-literal.txt	24	today	10
nld-x-bible-statenvertaling.txt	20	heden	10
nor-x-bible-1930.txt	18	dag	10
nor-x-bible-student.txt	19	dag	10
swe-x-bible-folk1998.txt	22	dag	10
afr-x-bible-1953.txt	18	dat	11
dan-x-bible-1931.txt	20	at	11
deu-x-bible-elberfelder1871.txt	17	daß	11
deu-x-bible-elberfelder1905.txt	14	daß	11
deu-x-bible-freebible.txt	17	dass	11
deu-x-bible-gruenewalder.txt	15	daß	11
deu-x-bible-luther1545letztehand.txt	17	das	11
deu-x-bible-luther1912.txt	18	daß	11
deu-x-bible-menge.txt	19	daß	11
deu-x-bible-pattloch.txt	18	daß	11
deu-x-bible-schlachter.txt	17	daß	11
deu-x-bible-tafelbibel.txt	18	daß	11
deu-x-bible-textbibel.txt	19	daß	11
deu-x-bible-zuercher.txt	19	dass	11
eng-x-bible-darby.txt	19	that	11
eng-x-bible-darby.txt	21	should	11
eng-x-bible-kingjames.txt	19	that	11
eng-x-bible-kingjames.txt	21	should	11
nld-x-bible-statenvertaling.txt	18	dat	11
nor-x-bible-1930.txt	15	at	11
nor-x-bible-student.txt	16	at	11
swe-x-bible-folk1998.txt	19	att	11
afr-x-bible-1953.txt	14	dit	12
dan-x-bible-1931.txt	14	dette	12
deu-x-bible-elberfelder1871.txt	12	dieses	12
deu-x-bible-elberfelder1905.txt	9	dieses	12
deu-x-bible-freebible.txt	12	dieses	12
deu-x-bible-gruenewalder.txt	10	dies	12
deu-x-bible-luther1545letztehand.txt	12	das	12
deu-x-bible-luther1912.txt	13	das	12
deu-x-bible-menge.txt	14	dies	12
deu-x-bible-neue.txt	11	das	12
deu-x-bible-pattloch.txt	13	es	12
deu-x-bible-schlachter.txt	12	das	12
deu-x-bible-tafelbibel.txt	14	dies	12
deu-x-bible-textbibel.txt	14	das	12
deu-x-bible-zuercher.txt	14	das	12
eng-x-bible-darby.txt	12	it	12
eng-x-bible-kingjames.txt	12	this	12
eng-x-bible-literal.txt	14	this	12
eng-x-bible-newsimplified.txt	12	this	12
nld-x-bible-statenvertaling.txt	13	dit	12
nor-x-bible-1930.txt	11	dette	12
nor-x-bible-student.txt	12	dette	12
swe-x-bible-folk1998.txt	14	detta	12
afr-x-bible-1953.txt	15	in	13
dan-x-bible-1931.txt	16	i	13
deu-x-bible-elberfelder1871.txt	13	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	13	in	13
deu-x-bible-gruenewalder.txt	11	in	13
deu-x-bible-luther1545letztehand.txt	14	in	13
deu-x-bible-luther1912.txt	15	in	13
deu-x-bible-menge.txt	15	in	13
deu-x-bible-pattloch.txt	14	in	13
deu-x-bible-schlachter.txt	13	in	13
deu-x-bible-tafelbibel.txt	15	in	13
deu-x-bible-textbibel.txt	15	in	13
deu-x-bible-zuercher.txt	15	in	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	16	in	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	13	i	13
nor-x-bible-student.txt	14	i	13
swe-x-bible-folk1998.txt	16	i	13
afr-x-bible-1953.txt	7	HERE	14
deu-x-bible-elberfelder1871.txt	6	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	6	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herr	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	5	HERR	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-menge.txt	8	HERR	14
deu-x-bible-neue.txt	3	Jahwe	14
deu-x-bible-pattloch.txt	7	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	8	Jehovah	14
deu-x-bible-textbibel.txt	7	Jahwe	14
deu-x-bible-zuercher.txt	7	Herr	14
eng-x-bible-darby.txt	4	Jehovah	14
eng-x-bible-kingjames.txt	5	LORD	14
eng-x-bible-literal.txt	6	Jehovah	14
eng-x-bible-newsimplified.txt	5	Jehovah	14
nld-x-bible-statenvertaling.txt	5	HEERE	14
swe-x-bible-folk1998.txt	7	Herre	14
afr-x-bible-1953.txt	13	het	15
dan-x-bible-1931.txt	12	er	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	8	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-gruenewalder.txt	9	ist	15
deu-x-bible-luther1545letztehand.txt	11	ist	15
deu-x-bible-luther1912.txt	12	ist	15
deu-x-bible-menge.txt	13	ist	15
deu-x-bible-neue.txt	10	musste	15
deu-x-bible-pattloch.txt	12	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-textbibel.txt	13	ist	15
deu-x-bible-zuercher.txt	13	ist	15
eng-x-bible-darby.txt	11	is	15
eng-x-bible-kingjames.txt	11	is	15
eng-x-bible-literal.txt	13	has	15
eng-x-bible-newsimplified.txt	11	has	15
eng-x-bible-newsimplified.txt	16	is	15
nld-x-bible-statenvertaling.txt	12	is	15
nor-x-bible-1930.txt	10	har	15
swe-x-bible-folk1998.txt	13	har	15
afr-x-bible-1953.txt	16	Israel	16
dan-x-bible-1931.txt	17	Israel	16
deu-x-bible-elberfelder1871.txt	14	Israel	16
deu-x-bible-elberfelder1905.txt	11	Israel	16
deu-x-bible-freebible.txt	14	Israel	16
deu-x-bible-gruenewalder.txt	12	Israel	16
deu-x-bible-luther1545letztehand.txt	15	Jsrael	16
deu-x-bible-luther1912.txt	16	Israel	16
deu-x-bible-menge.txt	16	Israel	16
deu-x-bible-pattloch.txt	15	Israel	16
deu-x-bible-schlachter.txt	14	Israel	16
deu-x-bible-tafelbibel.txt	16	Israel	16
deu-x-bible-textbibel.txt	16	Israel	16
deu-x-bible-zuercher.txt	16	Israel	16
eng-x-bible-darby.txt	17	Israel	16
eng-x-bible-kingjames.txt	17	Israel	16
eng-x-bible-literal.txt	17	Israel	16
nld-x-bible-statenvertaling.txt	16	Israel	16
nor-x-bible-1930.txt	14	Israel	16
nor-x-bible-student.txt	15	Israel	16
swe-x-bible-folk1998.txt	17	Israel	16
afr-x-bible-1953.txt	25	vermis	17
deu-x-bible-elberfelder1871.txt	23	vermißt	17
deu-x-bible-elberfelder1905.txt	20	vermißt	17
deu-x-bible-freebible.txt	23	vermisst	17
deu-x-bible-gruenewalder.txt	21	vermißt	17
deu-x-bible-luther1545letztehand.txt	25	ist	17
deu-x-bible-luther1912.txt	26	ist	17
deu-x-bible-menge.txt	26	fehlt	17
deu-x-bible-neue.txt	17	fehlt	17
deu-x-bible-pattloch.txt	25	fehlt	17
deu-x-bible-schlachter.txt	23	fehlt	17
deu-x-bible-tafelbibel.txt	23	vermißt	17
deu-x-bible-textbibel.txt	25	fehlt	17
deu-x-bible-zuercher.txt	25	fehlt	17
eng-x-bible-darby.txt	27	lacking	17
eng-x-bible-kingjames.txt	27	lacking	17
eng-x-bible-literal.txt	21	lacking	17
nld-x-bible-statenvertaling.txt	25	gemist	17
nor-x-bible-1930.txt	19	fattes	17
nor-x-bible-student.txt	21	sakna	17
swe-x-bible-folk1998.txt	23	saknas	17
afr-x-bible-1953.txt	23	uit	18
dan-x-bible-1931.txt	28	af	18
deu-x-bible-elberfelder1871.txt	21	aus	18
deu-x-bible-elberfelder1905.txt	18	aus	18
deu-x-bible-freebible.txt	21	aus	18
deu-x-bible-gruenewalder.txt	17	aus	18
deu-x-bible-luther1545letztehand.txt	21	von	18
deu-x-bible-menge.txt	24	aus	18
deu-x-bible-pattloch.txt	23	aus	18
deu-x-bible-schlachter.txt	21	von	18
deu-x-bible-tafelbibel.txt	25	aus	18
deu-x-bible-zuercher.txt	23	von	18
eng-x-bible-literal.txt	25	from	18
eng-x-bible-newsimplified.txt	24	from	18
nld-x-bible-statenvertaling.txt	23	van	18
nor-x-bible-1930.txt	23	av	18
nor-x-bible-student.txt	25	av	18
afr-x-bible-1953.txt	3	:	19
dan-x-bible-1931.txt	3	:	19
deu-x-bible-elberfelder1871.txt	3	:	19
deu-x-bible-freebible.txt	3	:	19
deu-x-bible-gruenewalder.txt	1	»	19
deu-x-bible-luther1912.txt	3	:	19
deu-x-bible-menge.txt	3	:	19
deu-x-bible-pattloch.txt	3	:	19
deu-x-bible-schlachter.txt	3	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	3	:	19
deu-x-bible-zuercher.txt	3	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	3	:	19
nor-x-bible-1930.txt	3	:	19
nor-x-bible-student.txt	3	:	19
swe-x-bible-folk1998.txt	3	:	19
afr-x-bible-1953.txt	6	o	20
dan-x-bible-1931.txt	7	HERRE	20
deu-x-bible-luther1545letztehand.txt	4	O	20
deu-x-bible-luther1912.txt	4	O	20
deu-x-bible-menge.txt	7	o	20
deu-x-bible-neue.txt	2	O	20
deu-x-bible-schlachter.txt	4	O	20
deu-x-bible-tafelbibel.txt	7	o	20
deu-x-bible-textbibel.txt	6	o	20
deu-x-bible-zuercher.txt	6	o	20
eng-x-bible-kingjames.txt	4	O	20
eng-x-bible-literal.txt	5	O	20
eng-x-bible-newsimplified.txt	4	»	20
nld-x-bible-statenvertaling.txt	4	O	20
nor-x-bible-1930.txt	4	Herre	20
nor-x-bible-student.txt	5	Herre	20
swe-x-bible-folk1998.txt	5	O	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
swe-x-bible-folk1998.txt	1	och	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-neue.txt	4	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
afr-x-bible-1953.txt	10	van	23
deu-x-bible-luther1545letztehand.txt	7	von	23
deu-x-bible-luther1912.txt	8	von	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-newsimplified.txt	7	of	23
nld-x-bible-statenvertaling.txt	8	van	23
afr-x-bible-1953.txt	26	word	24
deu-x-bible-elberfelder1871.txt	24	wird	24
deu-x-bible-elberfelder1905.txt	21	wird	24
deu-x-bible-freebible.txt	24	wird	24
deu-x-bible-gruenewalder.txt	22	wird	24
deu-x-bible-tafelbibel.txt	24	wird	24
nld-x-bible-statenvertaling.txt	26	wordt	24
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-pattloch.txt	1	Sie	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-tafelbibel.txt	2	sie	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-literal.txt	2	they	25
eng-x-bible-newsimplified.txt	1	They	25
nld-x-bible-statenvertaling.txt	1	En	25
dan-x-bible-1931.txt	31	"	26
deu-x-bible-gruenewalder.txt	24	«	26
deu-x-bible-luther1545.txt	28	.	26
deu-x-bible-menge.txt	27	!	26
deu-x-bible-neue.txt	21	.	26
deu-x-bible-pattloch.txt	27	"	26
eng-x-bible-newsimplified.txt	27	«	26
nor-x-bible-student.txt	28	»	26
swe-x-bible-folk1998.txt	29	"	26
afr-x-bible-1953.txt	19	daar	27
eng-x-bible-darby.txt	20	there	27
eng-x-bible-kingjames.txt	20	there	27
nld-x-bible-statenvertaling.txt	19	er	27
nor-x-bible-1930.txt	16	det	27
swe-x-bible-folk1998.txt	20	det	27
deu-x-bible-gruenewalder.txt	8	,	28
deu-x-bible-menge.txt	9	,	28
eng-x-bible-newsimplified.txt	9	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	9	,	28
dan-x-bible-1931.txt	24	må	29
eng-x-bible-darby.txt	22	be	29
eng-x-bible-kingjames.txt	22	be	29
eng-x-bible-literal.txt	20	be	29
nor-x-bible-student.txt	20	lyt	29
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-pattloch.txt	17	,	30
swe-x-bible-folk1998.txt	18	,	30
deu-x-bible-neue.txt	19	in	31
eng-x-bible-darby.txt	28	in	31
eng-x-bible-kingjames.txt	28	in	31
swe-x-bible-folk1998.txt	26	i	31
dan-x-bible-1931.txt	4	"	32
deu-x-bible-menge.txt	4	»	32
deu-x-bible-pattloch.txt	4	"	32
nor-x-bible-student.txt	4	«	32
swe-x-bible-folk1998.txt	4	"	32
deu-x-bible-luther1545.txt	14	zu	33
eng-x-bible-darby.txt	14	to	33
eng-x-bible-kingjames.txt	14	to	33
deu-x-bible-luther1912.txt	10	,	34
deu-x-bible-neue.txt	8	,	34
deu-x-bible-schlachter.txt	9	,	34
eng-x-bible-kingjames.txt	23	to	35
eng-x-bible-literal.txt	19	to	35
eng-x-bible-newsimplified.txt	22	to	35
dan-x-bible-1931.txt	22	i	36
nor-x-bible-1930.txt	17	i	36
nor-x-bible-student.txt	18	i	36
swe-x-bible-folk1998.txt	21	i	36
deu-x-bible-menge.txt	22	ganzer	37
deu-x-bible-neue.txt	15	ganzer	37
deu-x-bible-pattloch.txt	21	ganzer	37
deu-x-bible-textbibel.txt	23	ganzer	37
afr-x-bible-1953.txt	8	,	38
deu-x-bible-pattloch.txt	8	,	38
deu-x-bible-textbibel.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
deu-x-bible-luther1545letztehand.txt	24	worden	40
deu-x-bible-luther1912.txt	25	geworden	40
deu-x-bible-textbibel.txt	12	,	41
deu-x-bible-zuercher.txt	12	,	41
deu-x-bible-textbibel.txt	18	,	42
deu-x-bible-zuercher.txt	18	,	42
eng-x-bible-darby.txt	13	come	43
eng-x-bible-kingjames.txt	13	come	43
deu-x-bible-neue.txt	5	du	44
deu-x-bible-textbibel.txt	9	du	44
deu-x-bible-zuercher.txt	9	du	44
dan-x-bible-1931.txt	21	vi	45
nor-x-bible-student.txt	17	me	45
deu-x-bible-luther1912.txt	21	um	46
eng-x-bible-newsimplified.txt	21	about	46
nor-x-bible-1930.txt	21	hel	47
nor-x-bible-student.txt	23	heil	47
