FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	2	disse	15
nor-x-bible-student.txt	2	desse	15
swe-x-bible-folk1998.txt	2	dessa	15
afr-x-bible-1953.txt	32	toe	16
dan-x-bible-1931.txt	31	da	16
deu-x-bible-elberfelder1871.txt	38	als	16
deu-x-bible-elberfelder1905.txt	38	als	16
deu-x-bible-freebible.txt	38	als	16
deu-x-bible-gruenewalder.txt	29	wenn	16
deu-x-bible-luther1545.txt	32	wenn	16
deu-x-bible-luther1545letztehand.txt	25	so	16
deu-x-bible-luther1545letztehand.txt	33	wenn	16
deu-x-bible-luther1912.txt	32	wenn	16
deu-x-bible-pattloch.txt	32	als	16
deu-x-bible-schlachter.txt	33	als	16
deu-x-bible-tafelbibel.txt	28	da	16
deu-x-bible-textbibel.txt	22	wenn	16
deu-x-bible-textbibel.txt	29	so	16
eng-x-bible-darby.txt	29	when	16
eng-x-bible-kingjames.txt	31	when	16
eng-x-bible-literal.txt	32	when	16
nld-x-bible-statenvertaling.txt	33	toen	16
nor-x-bible-1930.txt	35	når	16
swe-x-bible-folk1998.txt	36	medan	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	18	og	17
swe-x-bible-folk1998.txt	18	och	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Dabei	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Nun	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	8	goed	19
dan-x-bible-1931.txt	7	gode	19
deu-x-bible-elberfelder1871.txt	7	gut	19
deu-x-bible-elberfelder1905.txt	7	gut	19
deu-x-bible-freebible.txt	7	gut	19
deu-x-bible-gruenewalder.txt	9	gut	19
deu-x-bible-menge.txt	7	gut	19
deu-x-bible-neue.txt	8	gut	19
deu-x-bible-pattloch.txt	6	gut	19
deu-x-bible-tafelbibel.txt	6	gut	19
deu-x-bible-textbibel.txt	7	gut	19
deu-x-bible-zuercher.txt	8	gut	19
eng-x-bible-darby.txt	6	good	19
eng-x-bible-kingjames.txt	6	good	19
eng-x-bible-literal.txt	5	good	19
eng-x-bible-newsimplified.txt	6	good	19
nld-x-bible-statenvertaling.txt	6	goede	19
nor-x-bible-1930.txt	7	gode	19
afr-x-bible-1953.txt	2	was	20
dan-x-bible-1931.txt	5	været	20
deu-x-bible-elberfelder1871.txt	10	gewesen	20
deu-x-bible-elberfelder1905.txt	10	gewesen	20
deu-x-bible-freebible.txt	10	gewesen	20
deu-x-bible-luther1545.txt	9	gewesen	20
deu-x-bible-luther1545letztehand.txt	9	gewesen	20
deu-x-bible-luther1912.txt	9	gewesen	20
deu-x-bible-menge.txt	10	gewesen	20
deu-x-bible-pattloch.txt	9	gewesen	20
deu-x-bible-schlachter.txt	9	gewesen	20
deu-x-bible-tafelbibel.txt	4	waren	20
eng-x-bible-darby.txt	4	were	20
eng-x-bible-kingjames.txt	4	were	20
nld-x-bible-statenvertaling.txt	8	geweest	20
nor-x-bible-1930.txt	5	vært	20
swe-x-bible-folk1998.txt	5	varit	20
afr-x-bible-1953.txt	18	ons	21
dan-x-bible-1931.txt	16	vi	21
deu-x-bible-elberfelder1871.txt	21	wir	21
deu-x-bible-elberfelder1905.txt	21	wir	21
deu-x-bible-freebible.txt	21	wir	21
deu-x-bible-gruenewalder.txt	11	Wir	21
deu-x-bible-menge.txt	22	wir	21
deu-x-bible-pattloch.txt	11	Wir	21
deu-x-bible-tafelbibel.txt	11	wir	21
deu-x-bible-textbibel.txt	11	wir	21
eng-x-bible-darby.txt	11	we	21
eng-x-bible-darby.txt	18	we	21
eng-x-bible-kingjames.txt	11	we	21
eng-x-bible-kingjames.txt	18	we	21
eng-x-bible-literal.txt	16	we	21
nld-x-bible-statenvertaling.txt	11	wij	21
nld-x-bible-statenvertaling.txt	18	wij	21
nor-x-bible-1930.txt	20	vi	21
nor-x-bible-student.txt	21	me	21
swe-x-bible-folk1998.txt	12	Vi	21
deu-x-bible-elberfelder1871.txt	40	auf	22
deu-x-bible-elberfelder1905.txt	40	auf	22
deu-x-bible-freebible.txt	40	auf	22
deu-x-bible-gruenewalder.txt	31	auf	22
deu-x-bible-luther1545.txt	34	auf	22
deu-x-bible-luther1545letztehand.txt	35	auff	22
deu-x-bible-luther1912.txt	34	auf	22
deu-x-bible-menge.txt	37	auf	22
deu-x-bible-pattloch.txt	34	auf	22
deu-x-bible-schlachter.txt	35	auf	22
deu-x-bible-tafelbibel.txt	30	auf	22
deu-x-bible-textbibel.txt	24	auf	22
deu-x-bible-zuercher.txt	31	auf	22
nld-x-bible-statenvertaling.txt	35	op	22
nor-x-bible-1930.txt	39	på	22
nor-x-bible-student.txt	35	på	22
swe-x-bible-folk1998.txt	41	på	22
afr-x-bible-1953.txt	1	Tog	23
dan-x-bible-1931.txt	1	skønt	23
deu-x-bible-elberfelder1871.txt	2	doch	23
deu-x-bible-elberfelder1905.txt	2	doch	23
deu-x-bible-freebible.txt	2	doch	23
deu-x-bible-gruenewalder.txt	2	doch	23
deu-x-bible-luther1545.txt	5	doch	23
deu-x-bible-luther1545letztehand.txt	5	doch	23
deu-x-bible-luther1912.txt	5	doch	23
deu-x-bible-menge.txt	2	doch	23
deu-x-bible-pattloch.txt	3	aber	23
deu-x-bible-schlachter.txt	5	doch	23
deu-x-bible-tafelbibel.txt	3	aber	23
deu-x-bible-textbibel.txt	5	doch	23
deu-x-bible-zuercher.txt	3	doch	23
eng-x-bible-newsimplified.txt	2	Yet	23
nld-x-bible-statenvertaling.txt	1	Nochtans	23
afr-x-bible-1953.txt	12	ons	24
dan-x-bible-1931.txt	13	os	24
deu-x-bible-elberfelder1871.txt	15	uns	24
deu-x-bible-elberfelder1905.txt	15	uns	24
deu-x-bible-freebible.txt	15	uns	24
deu-x-bible-luther1545.txt	12	uns	24
deu-x-bible-luther1545letztehand.txt	13	vns	24
deu-x-bible-luther1912.txt	12	uns	24
deu-x-bible-menge.txt	14	uns	24
deu-x-bible-neue.txt	14	uns	24
deu-x-bible-schlachter.txt	12	uns	24
eng-x-bible-literal.txt	13	us	24
eng-x-bible-newsimplified.txt	13	us	24
nor-x-bible-1930.txt	15	oss	24
nor-x-bible-student.txt	14	oss	24
dan-x-bible-1931.txt	10	og	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	11	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	10	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	10	and	25
eng-x-bible-literal.txt	9	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	11	og	25
deu-x-bible-elberfelder1871.txt	41	dem	26
deu-x-bible-elberfelder1905.txt	41	dem	26
deu-x-bible-freebible.txt	41	dem	26
deu-x-bible-gruenewalder.txt	32	dem	26
deu-x-bible-luther1545.txt	35	dem	26
deu-x-bible-luther1545letztehand.txt	36	dem	26
deu-x-bible-luther1912.txt	35	dem	26
deu-x-bible-menge.txt	38	dem	26
deu-x-bible-neue.txt	33	das	26
deu-x-bible-pattloch.txt	35	dem	26
deu-x-bible-schlachter.txt	36	dem	26
deu-x-bible-tafelbibel.txt	31	dem	26
deu-x-bible-zuercher.txt	32	dem	26
nld-x-bible-statenvertaling.txt	36	het	26
afr-x-bible-1953.txt	21	vermis	27
deu-x-bible-elberfelder1871.txt	26	vermißt	27
deu-x-bible-elberfelder1905.txt	26	vermißt	27
deu-x-bible-freebible.txt	26	vermisst	27
deu-x-bible-gruenewalder.txt	20	vermißt	27
deu-x-bible-menge.txt	27	vermißt	27
deu-x-bible-neue.txt	35	vermisst	27
deu-x-bible-textbibel.txt	20	vermißt	27
deu-x-bible-zuercher.txt	20	abhanden	27
eng-x-bible-darby.txt	17	missed	27
eng-x-bible-kingjames.txt	17	missed	27
nld-x-bible-statenvertaling.txt	21	gemist	27
nor-x-bible-student.txt	22	sakna	27
afr-x-bible-1953.txt	22	al	28
dan-x-bible-1931.txt	22	al	28
deu-x-bible-elberfelder1871.txt	27	alle	28
deu-x-bible-elberfelder1905.txt	27	alle	28
deu-x-bible-freebible.txt	27	alle	28
deu-x-bible-menge.txt	30	ganzen	28
deu-x-bible-neue.txt	19	ganze	28
deu-x-bible-tafelbibel.txt	19	alle	28
eng-x-bible-literal.txt	21	all	28
nld-x-bible-statenvertaling.txt	22	al	28
nor-x-bible-1930.txt	26	all	28
nor-x-bible-student.txt	24	heile	28
swe-x-bible-folk1998.txt	27	hela	28
deu-x-bible-elberfelder1871.txt	4	die	29
deu-x-bible-elberfelder1905.txt	4	die	29
deu-x-bible-freebible.txt	4	die	29
deu-x-bible-gruenewalder.txt	4	die	29
deu-x-bible-menge.txt	4	die	29
deu-x-bible-neue.txt	3	die	29
deu-x-bible-tafelbibel.txt	1	Die	29
deu-x-bible-textbibel.txt	2	die	29
deu-x-bible-zuercher.txt	4	die	29
eng-x-bible-darby.txt	2	the	29
