FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	32	?	11
deu-x-bible-menge.txt	38	?	11
deu-x-bible-pattloch.txt	35	?	11
deu-x-bible-gruenewalder.txt	36	Dich	12
deu-x-bible-luther1545letztehand.txt	40	dich	12
deu-x-bible-menge.txt	43	dich	12
deu-x-bible-pattloch.txt	40	dich	12
deu-x-bible-gruenewalder.txt	14	Deinem	13
deu-x-bible-luther1545letztehand.txt	14	deinem	13
deu-x-bible-menge.txt	19	deinem	13
deu-x-bible-pattloch.txt	16	deinem	13
deu-x-bible-gruenewalder.txt	43	?	14
deu-x-bible-luther1545letztehand.txt	48	?	14
deu-x-bible-menge.txt	49	?	14
deu-x-bible-pattloch.txt	46	?	14
deu-x-bible-gruenewalder.txt	2	wer	15
deu-x-bible-luther1545letztehand.txt	2	wer	15
deu-x-bible-menge.txt	2	wer	15
deu-x-bible-pattloch.txt	2	wer	15
deu-x-bible-gruenewalder.txt	42	Menschen	16
deu-x-bible-luther1545letztehand.txt	46	Menschen	16
deu-x-bible-menge.txt	47	Menschen	16
deu-x-bible-pattloch.txt	45	Menschen	16
deu-x-bible-gruenewalder.txt	6	Was	17
deu-x-bible-luther1545letztehand.txt	8	Was	17
deu-x-bible-menge.txt	9	Was	17
deu-x-bible-pattloch.txt	7	Was	17
deu-x-bible-gruenewalder.txt	20	Dich	18
deu-x-bible-luther1545letztehand.txt	21	dich	18
deu-x-bible-menge.txt	26	dich	18
deu-x-bible-pattloch.txt	22	dich	18
deu-x-bible-gruenewalder.txt	29	Völkern	19
deu-x-bible-luther1545letztehand.txt	26	Heiden	19
deu-x-bible-menge.txt	32	Völkern	19
deu-x-bible-pattloch.txt	28	Völkern	19
deu-x-bible-gruenewalder.txt	33	Wer	20
deu-x-bible-luther1545letztehand.txt	34	wer	20
deu-x-bible-menge.txt	40	wer	20
deu-x-bible-pattloch.txt	37	wer	20
deu-x-bible-gruenewalder.txt	35	gegen	21
deu-x-bible-luther1545letztehand.txt	39	wider	21
deu-x-bible-menge.txt	42	gegen	21
deu-x-bible-pattloch.txt	39	gegen	21
deu-x-bible-gruenewalder.txt	12	wird	22
deu-x-bible-menge.txt	18	darf	22
deu-x-bible-pattloch.txt	15	kann	22
eng-x-bible-kingjames.txt	16	shall	22
deu-x-bible-gruenewalder.txt	5	:	23
deu-x-bible-menge.txt	7	:	23
deu-x-bible-pattloch.txt	5	:	23
deu-x-bible-gruenewalder.txt	7	hast	24
deu-x-bible-menge.txt	10	hast	24
deu-x-bible-pattloch.txt	8	hast	24
deu-x-bible-gruenewalder.txt	39	als	25
deu-x-bible-menge.txt	44	als	25
deu-x-bible-pattloch.txt	42	als	25
deu-x-bible-gruenewalder.txt	3	darf	26
deu-x-bible-menge.txt	3	darf	26
deu-x-bible-pattloch.txt	3	darf	26
deu-x-bible-gruenewalder.txt	9	getan	27
deu-x-bible-menge.txt	13	getan	27
deu-x-bible-pattloch.txt	10	getan	27
deu-x-bible-gruenewalder.txt	38	auftreten	28
deu-x-bible-menge.txt	48	auftreten	28
deu-x-bible-pattloch.txt	41	auftreten	28
deu-x-bible-luther1545letztehand.txt	9	thustu	29
deu-x-bible-menge.txt	11	du	29
deu-x-bible-pattloch.txt	9	du	29
deu-x-bible-luther1545letztehand.txt	30	geschaffen	30
deu-x-bible-menge.txt	36	geschaffen	30
deu-x-bible-pattloch.txt	33	geschaffen	30
deu-x-bible-luther1545letztehand.txt	28	welche	31
deu-x-bible-menge.txt	34	die	31
deu-x-bible-pattloch.txt	30	die	31
deu-x-bible-gruenewalder.txt	34	wollte	32
deu-x-bible-menge.txt	41	wollte	32
deu-x-bible-gruenewalder.txt	15	Urteil	33
deu-x-bible-pattloch.txt	17	Urteil	33
deu-x-bible-gruenewalder.txt	40	Anwalt	34
deu-x-bible-pattloch.txt	43	Anwalt	34
deu-x-bible-luther1545letztehand.txt	5	dir	35
deu-x-bible-menge.txt	5	dir	35
deu-x-bible-luther1545letztehand.txt	18	Oder	36
deu-x-bible-menge.txt	16	oder	36
deu-x-bible-luther1545letztehand.txt	4	zu	37
deu-x-bible-menge.txt	4	zu	37
deu-x-bible-luther1545letztehand.txt	20	wil	38
deu-x-bible-menge.txt	25	will	38
deu-x-bible-luther1545letztehand.txt	16	widerstehen	39
deu-x-bible-pattloch.txt	18	widerstehen	39
deu-x-bible-luther1545letztehand.txt	11	Oder	40
deu-x-bible-pattloch.txt	13	Oder	40
deu-x-bible-luther1545letztehand.txt	3	wil	41
eng-x-bible-kingjames.txt	6	will	41
deu-x-bible-luther1545letztehand.txt	35	wil	42
eng-x-bible-kingjames.txt	39	will	42
deu-x-bible-luther1545letztehand.txt	37	zum	43
eng-x-bible-kingjames.txt	35	unto	43
deu-x-bible-menge.txt	15	«	44
deu-x-bible-pattloch.txt	12	"	44
deu-x-bible-menge.txt	8	»	45
deu-x-bible-pattloch.txt	6	"	45
deu-x-bible-menge.txt	31	von	46
deu-x-bible-pattloch.txt	27	von	46
