FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	32	better	8
eng-x-bible-literal.txt	27	better	8
eng-x-bible-newsimplified.txt	27	better	8
nld-x-bible-statenvertaling.txt	28	beter	8
nor-x-bible-1930.txt	25	bedre	8
nor-x-bible-student.txt	26	betre	8
swe-x-bible-folk1998.txt	25	bättre	8
afr-x-bible-1953.txt	10	HERE	9
dan-x-bible-1931.txt	8	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehova	9
deu-x-bible-elberfelder1905.txt	7	Jehova	9
deu-x-bible-freebible.txt	7	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-luther1545.txt	8	HERR	9
deu-x-bible-luther1545letztehand.txt	8	HERR	9
deu-x-bible-luther1912.txt	8	HERR	9
deu-x-bible-menge.txt	9	HERR	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	8	Herr	9
deu-x-bible-schlachter.txt	8	HERR	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	9	Jahwe	9
deu-x-bible-zuercher.txt	8	Herr	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	8	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	8	Herren	9
swe-x-bible-folk1998.txt	7	Herren	9
afr-x-bible-1953.txt	28	jy	10
dan-x-bible-1931.txt	29	du	10
deu-x-bible-elberfelder1871.txt	26	du	10
deu-x-bible-elberfelder1905.txt	26	du	10
deu-x-bible-freebible.txt	26	du	10
deu-x-bible-gruenewalder.txt	28	du	10
deu-x-bible-luther1545.txt	26	du	10
deu-x-bible-luther1545letztehand.txt	27	du	10
deu-x-bible-luther1912.txt	26	du	10
deu-x-bible-menge.txt	29	du	10
deu-x-bible-neue.txt	28	du	10
deu-x-bible-pattloch.txt	30	du	10
deu-x-bible-schlachter.txt	27	du	10
deu-x-bible-tafelbibel.txt	26	du	10
deu-x-bible-textbibel.txt	28	du	10
deu-x-bible-zuercher.txt	28	du	10
eng-x-bible-darby.txt	30	thou	10
eng-x-bible-kingjames.txt	34	thou	10
eng-x-bible-literal.txt	29	you	10
eng-x-bible-newsimplified.txt	30	you	10
nld-x-bible-statenvertaling.txt	31	gij	10
nor-x-bible-1930.txt	27	du	10
nor-x-bible-student.txt	28	du	10
swe-x-bible-folk1998.txt	27	du	10
afr-x-bible-1953.txt	3	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	2	sprach	11
deu-x-bible-elberfelder1905.txt	2	sprach	11
deu-x-bible-freebible.txt	2	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	26	is	12
dan-x-bible-1931.txt	26	er	12
deu-x-bible-elberfelder1871.txt	24	ist	12
deu-x-bible-elberfelder1905.txt	24	ist	12
deu-x-bible-freebible.txt	24	ist	12
deu-x-bible-gruenewalder.txt	26	ist	12
deu-x-bible-luther1545.txt	24	ist	12
deu-x-bible-luther1545letztehand.txt	25	ist	12
deu-x-bible-luther1912.txt	24	ist	12
deu-x-bible-menge.txt	27	ist	12
deu-x-bible-neue.txt	26	ist	12
deu-x-bible-pattloch.txt	28	ist	12
deu-x-bible-schlachter.txt	25	ist	12
deu-x-bible-tafelbibel.txt	24	ist	12
deu-x-bible-textbibel.txt	26	ist	12
deu-x-bible-zuercher.txt	26	ist	12
eng-x-bible-darby.txt	27	is	12
eng-x-bible-kingjames.txt	31	is	12
eng-x-bible-literal.txt	26	is	12
eng-x-bible-newsimplified.txt	25	is	12
nld-x-bible-statenvertaling.txt	29	is	12
nor-x-bible-1930.txt	24	er	12
nor-x-bible-student.txt	25	er	12
swe-x-bible-folk1998.txt	24	är	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-pattloch.txt	3	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	27	as	14
dan-x-bible-1931.txt	28	end	14
deu-x-bible-elberfelder1871.txt	25	als	14
deu-x-bible-elberfelder1905.txt	25	als	14
deu-x-bible-freebible.txt	25	als	14
deu-x-bible-gruenewalder.txt	27	als	14
deu-x-bible-luther1545.txt	25	denn	14
deu-x-bible-luther1545letztehand.txt	26	denn	14
deu-x-bible-luther1912.txt	25	denn	14
deu-x-bible-menge.txt	28	als	14
deu-x-bible-neue.txt	27	als	14
deu-x-bible-pattloch.txt	29	als	14
deu-x-bible-schlachter.txt	26	als	14
deu-x-bible-tafelbibel.txt	25	als	14
deu-x-bible-textbibel.txt	27	als	14
deu-x-bible-zuercher.txt	27	als	14
eng-x-bible-darby.txt	29	than	14
eng-x-bible-kingjames.txt	33	than	14
eng-x-bible-literal.txt	28	than	14
eng-x-bible-newsimplified.txt	29	than	14
nld-x-bible-statenvertaling.txt	30	dan	14
nor-x-bible-1930.txt	26	enn	14
nor-x-bible-student.txt	27	enn	14
swe-x-bible-folk1998.txt	26	än	14
afr-x-bible-1953.txt	24	wat	15
dan-x-bible-1931.txt	25	som	15
deu-x-bible-elberfelder1871.txt	22	der	15
deu-x-bible-elberfelder1905.txt	22	der	15
deu-x-bible-freebible.txt	22	der	15
deu-x-bible-gruenewalder.txt	24	der	15
deu-x-bible-luther1545.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	23	der	15
deu-x-bible-luther1912.txt	22	der	15
deu-x-bible-menge.txt	25	der	15
deu-x-bible-neue.txt	24	der	15
deu-x-bible-pattloch.txt	26	der	15
deu-x-bible-schlachter.txt	23	der	15
deu-x-bible-tafelbibel.txt	22	der	15
deu-x-bible-textbibel.txt	24	der	15
deu-x-bible-zuercher.txt	24	der	15
eng-x-bible-darby.txt	26	who	15
eng-x-bible-kingjames.txt	30	that	15
eng-x-bible-literal.txt	25	who	15
eng-x-bible-newsimplified.txt	24	who	15
nld-x-bible-statenvertaling.txt	27	die	15
nor-x-bible-1930.txt	23	som	15
nor-x-bible-student.txt	24	som	15
swe-x-bible-folk1998.txt	23	som	15
afr-x-bible-1953.txt	12	koningskap	16
dan-x-bible-1931.txt	13	Kongedømmet	16
deu-x-bible-elberfelder1871.txt	11	Königtum	16
deu-x-bible-elberfelder1905.txt	11	Königtum	16
deu-x-bible-freebible.txt	11	Königtum	16
deu-x-bible-gruenewalder.txt	13	Königtum	16
deu-x-bible-luther1545.txt	11	Königreich	16
deu-x-bible-luther1545letztehand.txt	11	Königreich	16
deu-x-bible-luther1912.txt	11	Königreich	16
deu-x-bible-menge.txt	13	Königtum	16
deu-x-bible-neue.txt	13	Königtum	16
deu-x-bible-pattloch.txt	12	Königtum	16
deu-x-bible-schlachter.txt	12	Königreich	16
deu-x-bible-tafelbibel.txt	11	Königtum	16
deu-x-bible-textbibel.txt	12	Königtum	16
deu-x-bible-zuercher.txt	12	Königtum	16
eng-x-bible-darby.txt	11	kingdom	16
eng-x-bible-kingjames.txt	12	kingdom	16
eng-x-bible-literal.txt	11	kingdom	16
eng-x-bible-newsimplified.txt	11	kingdom	16
nld-x-bible-statenvertaling.txt	12	koninkrijk	16
nor-x-bible-1930.txt	11	kongedømmet	16
nor-x-bible-student.txt	13	kongedømet	16
swe-x-bible-folk1998.txt	13	kungarike	16
afr-x-bible-1953.txt	29	.	17
dan-x-bible-1931.txt	30	!	17
deu-x-bible-elberfelder1871.txt	27	.	17
deu-x-bible-elberfelder1905.txt	27	.	17
deu-x-bible-freebible.txt	27	.	17
deu-x-bible-gruenewalder.txt	29	.	17
deu-x-bible-luther1545.txt	27	.	17
deu-x-bible-luther1545letztehand.txt	28	.	17
deu-x-bible-luther1912.txt	27	.	17
deu-x-bible-menge.txt	30	.	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	31	.	17
deu-x-bible-schlachter.txt	28	!	17
deu-x-bible-tafelbibel.txt	27	.	17
deu-x-bible-textbibel.txt	29	!	17
deu-x-bible-zuercher.txt	29	.	17
eng-x-bible-darby.txt	31	.	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-literal.txt	30	.	17
eng-x-bible-newsimplified.txt	31	.	17
nld-x-bible-statenvertaling.txt	32	.	17
nor-x-bible-1930.txt	28	.	17
nor-x-bible-student.txt	29	.	17
swe-x-bible-folk1998.txt	28	.	17
afr-x-bible-1953.txt	22	naaste	18
dan-x-bible-1931.txt	23	anden	18
deu-x-bible-elberfelder1871.txt	19	Nächsten	18
deu-x-bible-elberfelder1905.txt	19	Nächsten	18
deu-x-bible-freebible.txt	19	Nächsten	18
deu-x-bible-gruenewalder.txt	22	Freunde	18
deu-x-bible-luther1545.txt	19	Nächsten	18
deu-x-bible-luther1545letztehand.txt	20	Nehesten	18
deu-x-bible-luther1912.txt	19	Nächsten	18
deu-x-bible-menge.txt	23	andern	18
deu-x-bible-neue.txt	21	anderen	18
deu-x-bible-pattloch.txt	23	anderen	18
deu-x-bible-schlachter.txt	20	Nächsten	18
deu-x-bible-tafelbibel.txt	19	Genossen	18
deu-x-bible-textbibel.txt	21	anderen	18
deu-x-bible-zuercher.txt	21	andern	18
eng-x-bible-darby.txt	24	neighbour	18
eng-x-bible-kingjames.txt	26	neighbour	18
eng-x-bible-literal.txt	24	neighbor	18
nld-x-bible-statenvertaling.txt	24	naaste	18
nor-x-bible-1930.txt	21	annen	18
nor-x-bible-student.txt	23	annan	18
swe-x-bible-folk1998.txt	21	annan	18
afr-x-bible-1953.txt	8	het	19
dan-x-bible-1931.txt	9	har	19
deu-x-bible-elberfelder1871.txt	8	hat	19
deu-x-bible-elberfelder1905.txt	8	hat	19
deu-x-bible-freebible.txt	8	hat	19
deu-x-bible-luther1545.txt	9	hat	19
deu-x-bible-luther1545letztehand.txt	9	hat	19
deu-x-bible-luther1912.txt	9	hat	19
deu-x-bible-menge.txt	10	hat	19
deu-x-bible-neue.txt	9	hat	19
deu-x-bible-pattloch.txt	9	hat	19
deu-x-bible-schlachter.txt	9	hat	19
deu-x-bible-tafelbibel.txt	8	hat	19
deu-x-bible-textbibel.txt	8	hat	19
eng-x-bible-darby.txt	8	has	19
eng-x-bible-kingjames.txt	9	hath	19
eng-x-bible-literal.txt	8	has	19
eng-x-bible-newsimplified.txt	8	has	19
nld-x-bible-statenvertaling.txt	9	heeft	19
nor-x-bible-1930.txt	8	har	19
nor-x-bible-student.txt	9	hev	19
swe-x-bible-folk1998.txt	8	har	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-neue.txt	18	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	16	och	20
afr-x-bible-1953.txt	6	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	6	:	21
deu-x-bible-luther1912.txt	6	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	5	:	21
deu-x-bible-schlachter.txt	6	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	6	:	21
eng-x-bible-newsimplified.txt	5	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	19	dit	22
dan-x-bible-1931.txt	20	det	22
deu-x-bible-elberfelder1871.txt	17	es	22
deu-x-bible-elberfelder1905.txt	17	es	22
deu-x-bible-freebible.txt	17	es	22
deu-x-bible-gruenewalder.txt	20	es	22
deu-x-bible-menge.txt	21	es	22
deu-x-bible-neue.txt	19	es	22
deu-x-bible-pattloch.txt	21	es	22
deu-x-bible-schlachter.txt	18	es	22
deu-x-bible-tafelbibel.txt	17	es	22
deu-x-bible-textbibel.txt	19	es	22
deu-x-bible-zuercher.txt	19	es	22
eng-x-bible-darby.txt	21	it	22
eng-x-bible-kingjames.txt	23	it	22
eng-x-bible-literal.txt	21	it	22
eng-x-bible-newsimplified.txt	21	it	22
nld-x-bible-statenvertaling.txt	21	het	22
nor-x-bible-1930.txt	18	det	22
nor-x-bible-student.txt	20	det	22
swe-x-bible-folk1998.txt	18	det	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-freebible.txt	1	Da	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	Da	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	Then	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
afr-x-bible-1953.txt	17	afgeskeur	24
dan-x-bible-1931.txt	12	revet	24
deu-x-bible-gruenewalder.txt	9	reißt	24
deu-x-bible-luther1545.txt	16	gerissen	24
deu-x-bible-luther1545letztehand.txt	16	gerissen	24
deu-x-bible-luther1912.txt	16	gerissen	24
deu-x-bible-menge.txt	18	gerissen	24
deu-x-bible-tafelbibel.txt	15	gerissen	24
deu-x-bible-zuercher.txt	9	reisst	24
eng-x-bible-darby.txt	9	rent	24
eng-x-bible-kingjames.txt	10	rent	24
eng-x-bible-literal.txt	9	torn	24
eng-x-bible-newsimplified.txt	9	torn	24
nor-x-bible-1930.txt	10	revet	24
nor-x-bible-student.txt	12	rive	24
swe-x-bible-folk1998.txt	11	ryckt	24
deu-x-bible-elberfelder1871.txt	10	das	25
deu-x-bible-elberfelder1905.txt	10	das	25
deu-x-bible-freebible.txt	10	das	25
deu-x-bible-gruenewalder.txt	12	das	25
deu-x-bible-luther1545.txt	10	das	25
deu-x-bible-luther1545letztehand.txt	10	das	25
deu-x-bible-luther1912.txt	10	das	25
deu-x-bible-menge.txt	12	das	25
deu-x-bible-neue.txt	12	das	25
deu-x-bible-pattloch.txt	11	das	25
deu-x-bible-schlachter.txt	11	das	25
deu-x-bible-tafelbibel.txt	10	das	25
deu-x-bible-textbibel.txt	11	das	25
deu-x-bible-zuercher.txt	11	das	25
nld-x-bible-statenvertaling.txt	11	het	25
afr-x-bible-1953.txt	21	jou	26
deu-x-bible-elberfelder1871.txt	18	deinem	26
deu-x-bible-elberfelder1905.txt	18	deinem	26
deu-x-bible-freebible.txt	18	deinem	26
deu-x-bible-gruenewalder.txt	21	deinem	26
deu-x-bible-luther1545.txt	18	deinem	26
deu-x-bible-luther1545letztehand.txt	19	deinem	26
deu-x-bible-luther1912.txt	18	deinem	26
deu-x-bible-schlachter.txt	19	deinem	26
deu-x-bible-tafelbibel.txt	18	deinem	26
eng-x-bible-darby.txt	23	thy	26
eng-x-bible-kingjames.txt	28	thine	26
eng-x-bible-literal.txt	23	your	26
nld-x-bible-statenvertaling.txt	23	uw	26
dan-x-bible-1931.txt	22	en	27
deu-x-bible-menge.txt	22	einem	27
deu-x-bible-neue.txt	20	einem	27
deu-x-bible-pattloch.txt	22	einem	27
deu-x-bible-textbibel.txt	20	einem	27
deu-x-bible-zuercher.txt	20	einem	27
eng-x-bible-kingjames.txt	25	a	27
eng-x-bible-newsimplified.txt	23	someone	27
eng-x-bible-newsimplified.txt	26	a	27
nor-x-bible-1930.txt	20	en	27
nor-x-bible-student.txt	22	ein	27
swe-x-bible-folk1998.txt	20	en	27
deu-x-bible-luther1545.txt	7	Der	28
deu-x-bible-luther1545letztehand.txt	7	Der	28
deu-x-bible-luther1912.txt	7	Der	28
deu-x-bible-menge.txt	8	Der	28
deu-x-bible-pattloch.txt	7	Der	28
deu-x-bible-schlachter.txt	7	Der	28
deu-x-bible-zuercher.txt	7	Der	28
eng-x-bible-kingjames.txt	7	The	28
nld-x-bible-statenvertaling.txt	7	De	28
