FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	4	er	3
deu-x-bible-textbibel.txt	5	er	3
deu-x-bible-zuercher.txt	5	er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	5	han	3
nor-x-bible-student.txt	5	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	4	skal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-gruenewalder.txt	4	erhebt	4
deu-x-bible-luther1545.txt	4	wird	4
deu-x-bible-luther1545letztehand.txt	4	wird	4
deu-x-bible-luther1912.txt	4	wird	4
deu-x-bible-menge.txt	4	wird	4
deu-x-bible-neue.txt	5	wird	4
deu-x-bible-pattloch.txt	3	wird	4
deu-x-bible-schlachter.txt	2	wird	4
deu-x-bible-tafelbibel.txt	3	wird	4
deu-x-bible-textbibel.txt	4	wird	4
deu-x-bible-zuercher.txt	4	wird	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	2	will	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	4	vil	4
nor-x-bible-student.txt	4	vil	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	7	tiendes	5
dan-x-bible-1931.txt	7	Tiende	5
deu-x-bible-elberfelder1871.txt	5	zehnten	5
deu-x-bible-elberfelder1905.txt	5	zehnten	5
deu-x-bible-freebible.txt	5	zehnten	5
deu-x-bible-gruenewalder.txt	7	Zehnten	5
deu-x-bible-luther1545.txt	7	Zehnten	5
deu-x-bible-luther1545letztehand.txt	7	Zehenden	5
deu-x-bible-luther1912.txt	7	Zehnten	5
deu-x-bible-menge.txt	7	Zehnten	5
deu-x-bible-neue.txt	8	Zehnten	5
deu-x-bible-pattloch.txt	5	verzehnten	5
deu-x-bible-schlachter.txt	4	Zehnten	5
deu-x-bible-tafelbibel.txt	5	zehnten	5
deu-x-bible-textbibel.txt	7	Zehnten	5
deu-x-bible-zuercher.txt	7	Zehnten	5
eng-x-bible-darby.txt	5	tenth	5
eng-x-bible-kingjames.txt	5	tenth	5
eng-x-bible-literal.txt	3	tithe	5
eng-x-bible-newsimplified.txt	6	tenth	5
nld-x-bible-statenvertaling.txt	5	vertienen	5
nor-x-bible-1930.txt	7	tiende	5
nor-x-bible-student.txt	7	tiend	5
swe-x-bible-folk1998.txt	4	tionde	5
afr-x-bible-1953.txt	15	slawe	6
dan-x-bible-1931.txt	15	Trælle	6
deu-x-bible-elberfelder1871.txt	14	Knechten	6
deu-x-bible-elberfelder1905.txt	14	Knechten	6
deu-x-bible-freebible.txt	14	Knechten	6
deu-x-bible-gruenewalder.txt	14	Knechte	6
deu-x-bible-luther1545.txt	14	Knechte	6
deu-x-bible-luther1545letztehand.txt	14	Knechte	6
deu-x-bible-luther1912.txt	14	Knechte	6
deu-x-bible-menge.txt	16	Knechte	6
deu-x-bible-neue.txt	16	Sklaven	6
deu-x-bible-pattloch.txt	12	Knechte	6
deu-x-bible-schlachter.txt	13	Knechte	6
deu-x-bible-tafelbibel.txt	11	Knechte	6
deu-x-bible-textbibel.txt	15	Knechte	6
deu-x-bible-zuercher.txt	15	Sklaven	6
eng-x-bible-darby.txt	15	servants	6
eng-x-bible-kingjames.txt	15	servants	6
eng-x-bible-literal.txt	11	servants	6
eng-x-bible-newsimplified.txt	18	servants	6
nld-x-bible-statenvertaling.txt	12	knechten	6
nor-x-bible-1930.txt	15	træler	6
nor-x-bible-student.txt	14	trælarne	6
swe-x-bible-folk1998.txt	14	tjänare	6
afr-x-bible-1953.txt	3	kleinvee	7
dan-x-bible-1931.txt	3	Småkvæg	7
deu-x-bible-elberfelder1871.txt	2	Kleinvieh	7
deu-x-bible-elberfelder1905.txt	2	Kleinvieh	7
deu-x-bible-freebible.txt	2	Kleinvieh	7
deu-x-bible-gruenewalder.txt	3	Schafen	7
deu-x-bible-luther1545.txt	3	Herden	7
deu-x-bible-luther1545letztehand.txt	3	Herden	7
deu-x-bible-luther1912.txt	3	Herden	7
deu-x-bible-menge.txt	3	Kleinvieh	7
deu-x-bible-neue.txt	4	Schafen	7
deu-x-bible-pattloch.txt	2	Kleinvieh	7
deu-x-bible-schlachter.txt	6	Schafe	7
deu-x-bible-tafelbibel.txt	2	Kleinvieh	7
deu-x-bible-textbibel.txt	3	Schafen	7
deu-x-bible-zuercher.txt	3	Schafen	7
eng-x-bible-darby.txt	8	sheep	7
eng-x-bible-kingjames.txt	8	sheep	7
eng-x-bible-literal.txt	5	flock	7
eng-x-bible-newsimplified.txt	9	flocks	7
nld-x-bible-statenvertaling.txt	4	kudden	7
nor-x-bible-1930.txt	3	småfe	7
nor-x-bible-student.txt	2	buskapen	7
swe-x-bible-folk1998.txt	7	småboskap	7
afr-x-bible-1953.txt	2	julle	8
dan-x-bible-1931.txt	2	eders	8
deu-x-bible-elberfelder1871.txt	1	Euer	8
deu-x-bible-elberfelder1905.txt	1	Euer	8
deu-x-bible-freebible.txt	1	Euer	8
deu-x-bible-gruenewalder.txt	2	euren	8
deu-x-bible-luther1545.txt	2	euren	8
deu-x-bible-luther1545letztehand.txt	2	ewren	8
deu-x-bible-luther1912.txt	2	euren	8
deu-x-bible-menge.txt	2	eurem	8
deu-x-bible-neue.txt	3	euren	8
deu-x-bible-pattloch.txt	1	Euer	8
deu-x-bible-schlachter.txt	5	eurer	8
deu-x-bible-tafelbibel.txt	1	Euer	8
deu-x-bible-textbibel.txt	2	euren	8
deu-x-bible-zuercher.txt	2	euren	8
eng-x-bible-darby.txt	7	your	8
eng-x-bible-kingjames.txt	7	your	8
eng-x-bible-literal.txt	4	your	8
eng-x-bible-newsimplified.txt	8	your	8
nld-x-bible-statenvertaling.txt	3	uw	8
nor-x-bible-1930.txt	2	eders	8
nor-x-bible-student.txt	3	dykkar	8
swe-x-bible-folk1998.txt	6	er	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	12	sal	10
dan-x-bible-1931.txt	12	skal	10
deu-x-bible-elberfelder1871.txt	11	werdet	10
deu-x-bible-elberfelder1905.txt	11	werdet	10
deu-x-bible-freebible.txt	11	werdet	10
deu-x-bible-gruenewalder.txt	12	werdet	10
deu-x-bible-luther1545.txt	12	müsset	10
deu-x-bible-luther1545letztehand.txt	12	müsset	10
deu-x-bible-luther1912.txt	12	müßt	10
deu-x-bible-menge.txt	13	werdet	10
deu-x-bible-neue.txt	14	werdet	10
deu-x-bible-pattloch.txt	10	werdet	10
deu-x-bible-schlachter.txt	11	müsset	10
deu-x-bible-tafelbibel.txt	9	werdet	10
deu-x-bible-textbibel.txt	13	werdet	10
deu-x-bible-zuercher.txt	13	müsst	10
eng-x-bible-darby.txt	12	shall	10
eng-x-bible-kingjames.txt	12	shall	10
eng-x-bible-literal.txt	9	will	10
eng-x-bible-newsimplified.txt	15	will	10
nld-x-bible-statenvertaling.txt	9	zult	10
nor-x-bible-1930.txt	12	skal	10
nor-x-bible-student.txt	11	lyt	10
swe-x-bible-folk1998.txt	11	skall	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	14	sy	12
dan-x-bible-1931.txt	14	hans	12
deu-x-bible-gruenewalder.txt	13	seine	12
deu-x-bible-luther1545.txt	13	seine	12
deu-x-bible-luther1545letztehand.txt	13	seine	12
deu-x-bible-luther1912.txt	13	seine	12
deu-x-bible-neue.txt	15	seine	12
deu-x-bible-pattloch.txt	11	seine	12
deu-x-bible-schlachter.txt	12	seine	12
deu-x-bible-tafelbibel.txt	10	seine	12
deu-x-bible-textbibel.txt	14	seine	12
deu-x-bible-zuercher.txt	14	seine	12
eng-x-bible-darby.txt	14	his	12
eng-x-bible-kingjames.txt	14	his	12
eng-x-bible-newsimplified.txt	17	his	12
nor-x-bible-1930.txt	14	hans	12
swe-x-bible-folk1998.txt	13	hans	12
afr-x-bible-1953.txt	8	neem	13
dan-x-bible-1931.txt	6	tage	13
deu-x-bible-luther1545.txt	8	nehmen	13
deu-x-bible-luther1545letztehand.txt	8	nemen	13
deu-x-bible-luther1912.txt	8	nehmen	13
deu-x-bible-menge.txt	8	erheben	13
deu-x-bible-neue.txt	9	nehmen	13
deu-x-bible-schlachter.txt	7	nehmen	13
deu-x-bible-textbibel.txt	8	erheben	13
deu-x-bible-zuercher.txt	8	nehmen	13
eng-x-bible-darby.txt	3	take	13
eng-x-bible-kingjames.txt	3	take	13
eng-x-bible-newsimplified.txt	4	take	13
nor-x-bible-1930.txt	6	ta	13
nor-x-bible-student.txt	6	taka	13
swe-x-bible-folk1998.txt	3	ta	13
afr-x-bible-1953.txt	1	Van	14
dan-x-bible-1931.txt	1	Af	14
deu-x-bible-gruenewalder.txt	1	Von	14
deu-x-bible-luther1545.txt	1	Von	14
deu-x-bible-luther1545letztehand.txt	1	Von	14
deu-x-bible-luther1912.txt	1	Von	14
deu-x-bible-menge.txt	1	Von	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-neue.txt	2	von	14
deu-x-bible-textbibel.txt	1	von	14
deu-x-bible-zuercher.txt	1	Von	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Av	14
nor-x-bible-student.txt	1	Av	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-neue.txt	7	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-textbibel.txt	6	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	11	self	17
dan-x-bible-1931.txt	11	selv	17
deu-x-bible-gruenewalder.txt	10	selbst	17
deu-x-bible-menge.txt	12	selbst	17
deu-x-bible-pattloch.txt	9	selbst	17
deu-x-bible-textbibel.txt	11	selbst	17
deu-x-bible-zuercher.txt	12	selbst	17
nor-x-bible-1930.txt	11	selv	17
nor-x-bible-student.txt	12	sjølve	17
dan-x-bible-1931.txt	8	;	18
deu-x-bible-gruenewalder.txt	8	.	18
deu-x-bible-neue.txt	10	.	18
deu-x-bible-textbibel.txt	9	.	18
eng-x-bible-darby.txt	9	.	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-newsimplified.txt	10	.	18
nld-x-bible-statenvertaling.txt	6	;	18
deu-x-bible-elberfelder1871.txt	12	ihm	19
deu-x-bible-elberfelder1905.txt	12	ihm	19
deu-x-bible-freebible.txt	12	ihm	19
deu-x-bible-menge.txt	14	ihm	19
eng-x-bible-literal.txt	13	him	19
nld-x-bible-statenvertaling.txt	10	hem	19
deu-x-bible-elberfelder1871.txt	13	zu	20
deu-x-bible-elberfelder1905.txt	13	zu	20
deu-x-bible-freebible.txt	13	zu	20
eng-x-bible-literal.txt	12	to	20
nld-x-bible-statenvertaling.txt	11	tot	20
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-newsimplified.txt	7	of	21
swe-x-bible-folk1998.txt	5	av	21
deu-x-bible-gruenewalder.txt	11	aber	22
deu-x-bible-neue.txt	11	Und	22
deu-x-bible-textbibel.txt	12	aber	22
eng-x-bible-darby.txt	10	And	22
eng-x-bible-newsimplified.txt	11	In	22
deu-x-bible-menge.txt	9	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-elberfelder1871.txt	8	ihr	25
deu-x-bible-elberfelder1905.txt	8	ihr	25
deu-x-bible-freebible.txt	8	ihr	25
