FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	54	ein	3
deu-x-bible-luther1545.txt	55	einiger	3
deu-x-bible-luther1545letztehand.txt	56	ein	3
deu-x-bible-luther1545letztehand.txt	57	einiger	3
deu-x-bible-luther1912.txt	53	ein	3
deu-x-bible-menge.txt	57	ein	3
deu-x-bible-schlachter.txt	53	ein	3
deu-x-bible-tafelbibel.txt	56	ein	3
deu-x-bible-textbibel.txt	53	ein	3
deu-x-bible-zuercher.txt	52	ein	3
eng-x-bible-darby.txt	63	one	3
eng-x-bible-kingjames.txt	67	one	3
eng-x-bible-literal.txt	69	one	3
eng-x-bible-newsimplified.txt	61	united	3
nld-x-bible-statenvertaling.txt	63	een	3
nld-x-bible-statenvertaling.txt	64	enig	3
nor-x-bible-1930.txt	59	en	3
nor-x-bible-student.txt	54	ein	3
swe-x-bible-folk1998.txt	59	en	3
afr-x-bible-1953.txt	26	Wie	4
dan-x-bible-1931.txt	25	Hvis	4
dan-x-bible-1931.txt	26	nogen	4
deu-x-bible-elberfelder1871.txt	26	Wer	4
deu-x-bible-elberfelder1905.txt	26	Wer	4
deu-x-bible-freebible.txt	26	Wer	4
deu-x-bible-gruenewalder.txt	24	Wer	4
deu-x-bible-luther1545.txt	22	Wer	4
deu-x-bible-luther1545letztehand.txt	25	Wer	4
deu-x-bible-luther1912.txt	23	Wer	4
deu-x-bible-menge.txt	25	Wer	4
deu-x-bible-neue.txt	27	Wer	4
deu-x-bible-pattloch.txt	24	Wer	4
deu-x-bible-schlachter.txt	23	Wer	4
deu-x-bible-tafelbibel.txt	27	Wer	4
deu-x-bible-textbibel.txt	24	Wer	4
deu-x-bible-zuercher.txt	22	Wer	4
eng-x-bible-darby.txt	29	Whoever	4
eng-x-bible-kingjames.txt	32	Whosoever	4
eng-x-bible-literal.txt	34	Whoever	4
eng-x-bible-newsimplified.txt	28	»	4
nld-x-bible-statenvertaling.txt	31	Die	4
nor-x-bible-1930.txt	26	Den	4
nor-x-bible-student.txt	23	Den	4
swe-x-bible-folk1998.txt	24	Den	4
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	18	in	5
deu-x-bible-elberfelder1905.txt	18	in	5
deu-x-bible-freebible.txt	18	in	5
deu-x-bible-gruenewalder.txt	13	in	5
deu-x-bible-luther1545.txt	11	in	5
deu-x-bible-luther1545letztehand.txt	12	in	5
deu-x-bible-luther1912.txt	12	in	5
deu-x-bible-menge.txt	16	in	5
deu-x-bible-neue.txt	17	in	5
deu-x-bible-pattloch.txt	8	in	5
deu-x-bible-pattloch.txt	15	in	5
deu-x-bible-schlachter.txt	15	in	5
deu-x-bible-tafelbibel.txt	13	in	5
deu-x-bible-textbibel.txt	15	im	5
deu-x-bible-zuercher.txt	14	in	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	11	in	5
eng-x-bible-literal.txt	18	into	5
eng-x-bible-newsimplified.txt	10	in	5
nld-x-bible-statenvertaling.txt	11	in	5
nld-x-bible-statenvertaling.txt	18	in	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-1930.txt	16	i	5
nor-x-bible-student.txt	14	i	5
afr-x-bible-1953.txt	25	:	6
dan-x-bible-1931.txt	23	:	6
deu-x-bible-elberfelder1871.txt	25	:	6
deu-x-bible-elberfelder1905.txt	25	:	6
deu-x-bible-freebible.txt	25	:	6
deu-x-bible-gruenewalder.txt	22	:	6
deu-x-bible-luther1545.txt	21	:	6
deu-x-bible-luther1912.txt	22	:	6
deu-x-bible-menge.txt	23	:	6
deu-x-bible-neue.txt	25	:	6
deu-x-bible-pattloch.txt	22	:	6
deu-x-bible-schlachter.txt	22	:	6
deu-x-bible-tafelbibel.txt	26	:	6
deu-x-bible-textbibel.txt	23	:	6
deu-x-bible-zuercher.txt	21	:	6
eng-x-bible-darby.txt	27	saying	6
eng-x-bible-kingjames.txt	30	saying	6
eng-x-bible-literal.txt	32	saying	6
eng-x-bible-newsimplified.txt	27	:	6
nld-x-bible-statenvertaling.txt	30	:	6
nor-x-bible-1930.txt	25	:	6
nor-x-bible-student.txt	21	:	6
swe-x-bible-folk1998.txt	22	:	6
afr-x-bible-1953.txt	45	Toe	7
dan-x-bible-1931.txt	42	Da	7
deu-x-bible-elberfelder1871.txt	43	Da	7
deu-x-bible-elberfelder1905.txt	43	Da	7
deu-x-bible-freebible.txt	43	Da	7
deu-x-bible-gruenewalder.txt	42	Da	7
deu-x-bible-luther1545.txt	38	Da	7
deu-x-bible-luther1545letztehand.txt	40	DA	7
deu-x-bible-luther1912.txt	39	Da	7
deu-x-bible-menge.txt	43	Da	7
deu-x-bible-neue.txt	46	Da	7
deu-x-bible-pattloch.txt	40	Da	7
deu-x-bible-schlachter.txt	39	Da	7
deu-x-bible-tafelbibel.txt	42	Und	7
deu-x-bible-textbibel.txt	41	Da	7
deu-x-bible-zuercher.txt	38	Da	7
eng-x-bible-darby.txt	48	And	7
eng-x-bible-kingjames.txt	51	And	7
eng-x-bible-literal.txt	54	And	7
eng-x-bible-literal.txt	64	And	7
eng-x-bible-newsimplified.txt	51	The	7
nld-x-bible-statenvertaling.txt	48	Toen	7
nor-x-bible-1930.txt	44	Da	7
nor-x-bible-student.txt	47	Og	7
swe-x-bible-folk1998.txt	45	Då	7
afr-x-bible-1953.txt	27	nie	8
afr-x-bible-1953.txt	35	nie	8
dan-x-bible-1931.txt	27	ikke	8
deu-x-bible-elberfelder1871.txt	27	nicht	8
deu-x-bible-elberfelder1905.txt	27	nicht	8
deu-x-bible-freebible.txt	27	nicht	8
deu-x-bible-gruenewalder.txt	25	nicht	8
deu-x-bible-luther1545.txt	23	nicht	8
deu-x-bible-luther1545letztehand.txt	26	nicht	8
deu-x-bible-luther1912.txt	24	nicht	8
deu-x-bible-menge.txt	26	nicht	8
deu-x-bible-neue.txt	28	nicht	8
deu-x-bible-pattloch.txt	25	nicht	8
deu-x-bible-schlachter.txt	24	nicht	8
deu-x-bible-tafelbibel.txt	28	nicht	8
deu-x-bible-textbibel.txt	25	nicht	8
deu-x-bible-zuercher.txt	23	nicht	8
eng-x-bible-darby.txt	31	not	8
eng-x-bible-kingjames.txt	34	not	8
eng-x-bible-literal.txt	36	not	8
eng-x-bible-newsimplified.txt	42	not	8
nld-x-bible-statenvertaling.txt	32	niet	8
nor-x-bible-1930.txt	28	ikke	8
nor-x-bible-student.txt	25	ikkje	8
swe-x-bible-folk1998.txt	26	inte	8
afr-x-bible-1953.txt	38	sal	9
dan-x-bible-1931.txt	33	skal	9
deu-x-bible-elberfelder1871.txt	38	wird	9
deu-x-bible-elberfelder1905.txt	38	wird	9
deu-x-bible-freebible.txt	38	wird	9
deu-x-bible-gruenewalder.txt	36	soll	9
deu-x-bible-luther1545.txt	33	soll	9
deu-x-bible-luther1545letztehand.txt	35	sol	9
deu-x-bible-luther1912.txt	34	soll	9
deu-x-bible-menge.txt	37	soll	9
deu-x-bible-neue.txt	40	wird	9
deu-x-bible-pattloch.txt	35	soll	9
deu-x-bible-schlachter.txt	34	wird	9
deu-x-bible-tafelbibel.txt	38	soll	9
deu-x-bible-textbibel.txt	36	soll	9
deu-x-bible-zuercher.txt	33	wird	9
eng-x-bible-darby.txt	40	shall	9
eng-x-bible-kingjames.txt	43	shall	9
eng-x-bible-literal.txt	47	shall	9
eng-x-bible-newsimplified.txt	32	will	9
nld-x-bible-statenvertaling.txt	42	zal	9
nor-x-bible-1930.txt	39	skal	9
nor-x-bible-student.txt	33	skal	9
swe-x-bible-folk1998.txt	37	skall	9
afr-x-bible-1953.txt	17	hele	10
dan-x-bible-1931.txt	17	hele	10
deu-x-bible-elberfelder1871.txt	19	alle	10
deu-x-bible-elberfelder1905.txt	19	alle	10
deu-x-bible-freebible.txt	19	alle	10
deu-x-bible-luther1545.txt	12	alle	10
deu-x-bible-luther1545letztehand.txt	13	alle	10
deu-x-bible-luther1912.txt	13	alles	10
deu-x-bible-menge.txt	17	alle	10
deu-x-bible-neue.txt	18	alle	10
deu-x-bible-pattloch.txt	16	alle	10
deu-x-bible-schlachter.txt	16	alle	10
deu-x-bible-tafelbibel.txt	14	all	10
deu-x-bible-textbibel.txt	16	ganzen	10
deu-x-bible-zuercher.txt	15	alle	10
eng-x-bible-darby.txt	16	throughout	10
eng-x-bible-kingjames.txt	18	throughout	10
eng-x-bible-kingjames.txt	19	all	10
eng-x-bible-literal.txt	19	all	10
eng-x-bible-newsimplified.txt	18	throughout	10
nld-x-bible-statenvertaling.txt	19	alle	10
nor-x-bible-1930.txt	17	hele	10
nor-x-bible-student.txt	15	heile	10
swe-x-bible-folk1998.txt	16	hela	10
afr-x-bible-1953.txt	29	Saul	11
dan-x-bible-1931.txt	29	Saul	11
deu-x-bible-elberfelder1871.txt	30	Saul	11
deu-x-bible-elberfelder1905.txt	30	Saul	11
deu-x-bible-freebible.txt	30	Saul	11
deu-x-bible-gruenewalder.txt	29	Saul	11
deu-x-bible-luther1545.txt	26	Saul	11
deu-x-bible-luther1545letztehand.txt	28	Saul	11
deu-x-bible-luther1912.txt	27	Saul	11
deu-x-bible-menge.txt	30	Saul	11
deu-x-bible-neue.txt	30	Saul	11
deu-x-bible-pattloch.txt	27	Saul	11
deu-x-bible-schlachter.txt	27	Saul	11
deu-x-bible-tafelbibel.txt	30	Saul	11
deu-x-bible-textbibel.txt	29	Saul	11
deu-x-bible-zuercher.txt	26	Saul	11
eng-x-bible-darby.txt	34	Saul	11
eng-x-bible-kingjames.txt	37	Saul	11
eng-x-bible-literal.txt	40	Saul	11
eng-x-bible-newsimplified.txt	44	Saul	11
nld-x-bible-statenvertaling.txt	36	Saul	11
nor-x-bible-1930.txt	32	Saul	11
nor-x-bible-student.txt	27	Saul	11
swe-x-bible-folk1998.txt	30	Saul	11
afr-x-bible-1953.txt	54	volk	12
dan-x-bible-1931.txt	48	Folket	12
deu-x-bible-elberfelder1871.txt	50	Volk	12
deu-x-bible-elberfelder1905.txt	50	Volk	12
deu-x-bible-freebible.txt	50	Volk	12
deu-x-bible-gruenewalder.txt	45	Volk	12
deu-x-bible-luther1545.txt	46	Volk	12
deu-x-bible-luther1545letztehand.txt	48	volck	12
deu-x-bible-luther1912.txt	47	Volk	12
deu-x-bible-menge.txt	50	Volk	12
deu-x-bible-neue.txt	54	Volk	12
deu-x-bible-pattloch.txt	48	Volk	12
deu-x-bible-schlachter.txt	47	Volk	12
deu-x-bible-tafelbibel.txt	50	Volk	12
deu-x-bible-textbibel.txt	44	Volk	12
deu-x-bible-zuercher.txt	46	Volk	12
eng-x-bible-darby.txt	56	people	12
eng-x-bible-kingjames.txt	60	people	12
eng-x-bible-literal.txt	62	people	12
eng-x-bible-newsimplified.txt	52	people	12
nld-x-bible-statenvertaling.txt	56	volk	12
nor-x-bible-1930.txt	52	folket	12
nor-x-bible-student.txt	45	folket	12
swe-x-bible-folk1998.txt	51	folket	12
afr-x-bible-1953.txt	32	Samuel	13
dan-x-bible-1931.txt	31	Samuel	13
deu-x-bible-elberfelder1871.txt	33	Samuel	13
deu-x-bible-elberfelder1905.txt	33	Samuel	13
deu-x-bible-freebible.txt	33	Samuel	13
deu-x-bible-gruenewalder.txt	31	Samuel	13
deu-x-bible-luther1545.txt	28	Samuel	13
deu-x-bible-luther1545letztehand.txt	30	Samuel	13
deu-x-bible-luther1912.txt	29	Samuel	13
deu-x-bible-menge.txt	32	Samuel	13
deu-x-bible-neue.txt	32	Samuel	13
deu-x-bible-pattloch.txt	29	Samuel	13
deu-x-bible-schlachter.txt	29	Samuel	13
deu-x-bible-tafelbibel.txt	33	Samuel	13
deu-x-bible-textbibel.txt	31	Samuel	13
deu-x-bible-zuercher.txt	28	Samuel	13
eng-x-bible-darby.txt	37	Samuel	13
eng-x-bible-kingjames.txt	40	Samuel	13
eng-x-bible-literal.txt	43	Samuel	13
eng-x-bible-newsimplified.txt	46	Samuel	13
nld-x-bible-statenvertaling.txt	39	Samuel	13
nor-x-bible-1930.txt	34	Samuel	13
nor-x-bible-student.txt	29	Samuel	13
swe-x-bible-folk1998.txt	32	Samuel	13
afr-x-bible-1953.txt	62	.	14
dan-x-bible-1931.txt	57	.	14
deu-x-bible-elberfelder1871.txt	59	.	14
deu-x-bible-elberfelder1905.txt	59	.	14
deu-x-bible-freebible.txt	59	.	14
deu-x-bible-gruenewalder.txt	56	.	14
deu-x-bible-luther1545.txt	57	.	14
deu-x-bible-luther1545letztehand.txt	59	.	14
deu-x-bible-luther1912.txt	55	.	14
deu-x-bible-menge.txt	59	;	14
deu-x-bible-neue.txt	63	.	14
deu-x-bible-pattloch.txt	55	.	14
deu-x-bible-schlachter.txt	55	.	14
deu-x-bible-tafelbibel.txt	58	.	14
deu-x-bible-textbibel.txt	55	.	14
deu-x-bible-zuercher.txt	54	.	14
eng-x-bible-darby.txt	65	.	14
eng-x-bible-kingjames.txt	69	.	14
eng-x-bible-literal.txt	71	.	14
eng-x-bible-newsimplified.txt	64	.	14
nld-x-bible-statenvertaling.txt	66	.	14
nor-x-bible-1930.txt	61	.	14
nor-x-bible-student.txt	55	.	14
swe-x-bible-folk1998.txt	61	.	14
afr-x-bible-1953.txt	21	gestuur	15
dan-x-bible-1931.txt	11	sendte	15
deu-x-bible-elberfelder1871.txt	13	sandte	15
deu-x-bible-elberfelder1905.txt	13	sandte	15
deu-x-bible-freebible.txt	13	sandte	15
deu-x-bible-gruenewalder.txt	11	sandte	15
deu-x-bible-luther1545.txt	10	sandte	15
deu-x-bible-luther1545letztehand.txt	11	sandte	15
deu-x-bible-luther1912.txt	11	sandte	15
deu-x-bible-menge.txt	11	sandte	15
deu-x-bible-neue.txt	11	schickte	15
deu-x-bible-schlachter.txt	11	sandte	15
deu-x-bible-tafelbibel.txt	11	sandte	15
deu-x-bible-textbibel.txt	10	sandte	15
deu-x-bible-zuercher.txt	10	sandte	15
eng-x-bible-darby.txt	15	sent	15
eng-x-bible-kingjames.txt	16	sent	15
eng-x-bible-literal.txt	16	sent	15
eng-x-bible-newsimplified.txt	14	sent	15
nld-x-bible-statenvertaling.txt	16	zond	15
nor-x-bible-1930.txt	13	sendte	15
nor-x-bible-student.txt	11	sende	15
swe-x-bible-folk1998.txt	10	sände	15
afr-x-bible-1953.txt	40	sy	16
dan-x-bible-1931.txt	38	hans	16
deu-x-bible-elberfelder1871.txt	36	dessen	16
deu-x-bible-elberfelder1905.txt	36	dessen	16
deu-x-bible-freebible.txt	36	dessen	16
deu-x-bible-gruenewalder.txt	34	dessen	16
deu-x-bible-luther1545.txt	31	des	16
deu-x-bible-luther1545letztehand.txt	33	des	16
deu-x-bible-luther1912.txt	32	des	16
deu-x-bible-menge.txt	35	dessen	16
deu-x-bible-neue.txt	38	dessen	16
deu-x-bible-pattloch.txt	33	dessen	16
deu-x-bible-schlachter.txt	32	dessen	16
deu-x-bible-tafelbibel.txt	36	dessen	16
deu-x-bible-textbibel.txt	34	dessen	16
deu-x-bible-zuercher.txt	31	dessen	16
eng-x-bible-darby.txt	45	his	16
eng-x-bible-kingjames.txt	48	his	16
eng-x-bible-literal.txt	51	his	16
nld-x-bible-statenvertaling.txt	44	zijn	16
nor-x-bible-1930.txt	37	hans	16
nor-x-bible-student.txt	31	hans	16
swe-x-bible-folk1998.txt	35	hans	16
afr-x-bible-1953.txt	48	skrik	17
dan-x-bible-1931.txt	46	Rædsel	17
deu-x-bible-elberfelder1871.txt	46	Schrecken	17
deu-x-bible-elberfelder1905.txt	46	Schrecken	17
deu-x-bible-freebible.txt	46	Schrecken	17
deu-x-bible-luther1545.txt	41	Furcht	17
deu-x-bible-luther1545letztehand.txt	43	furcht	17
deu-x-bible-luther1912.txt	42	Furcht	17
deu-x-bible-menge.txt	47	Schrecken	17
deu-x-bible-neue.txt	49	Schrecken	17
deu-x-bible-pattloch.txt	43	Schrecken	17
deu-x-bible-schlachter.txt	42	Furcht	17
deu-x-bible-tafelbibel.txt	46	Schauer	17
deu-x-bible-textbibel.txt	46	Schrecken	17
deu-x-bible-zuercher.txt	41	Schrecken	17
eng-x-bible-darby.txt	50	fear	17
eng-x-bible-kingjames.txt	53	fear	17
eng-x-bible-literal.txt	56	fear	17
eng-x-bible-newsimplified.txt	54	afraid	17
nld-x-bible-statenvertaling.txt	51	vreze	17
nor-x-bible-1930.txt	48	redsel	17
nor-x-bible-student.txt	39	rædsla	17
swe-x-bible-folk1998.txt	47	förskräckelse	17
afr-x-bible-1953.txt	20	Israel	18
dan-x-bible-1931.txt	18	Israels	18
deu-x-bible-elberfelder1871.txt	21	Israels	18
deu-x-bible-elberfelder1905.txt	21	Israels	18
deu-x-bible-freebible.txt	21	Israels	18
deu-x-bible-gruenewalder.txt	14	Gesamtisrael	18
deu-x-bible-luther1545.txt	14	Israels	18
deu-x-bible-luther1545letztehand.txt	15	Jsrael	18
deu-x-bible-luther1912.txt	15	Israels	18
deu-x-bible-menge.txt	19	Israels	18
deu-x-bible-neue.txt	20	Israels	18
deu-x-bible-pattloch.txt	18	Israels	18
deu-x-bible-schlachter.txt	18	Israels	18
deu-x-bible-tafelbibel.txt	17	Israels	18
deu-x-bible-textbibel.txt	18	Israels	18
deu-x-bible-zuercher.txt	17	Israels	18
eng-x-bible-darby.txt	20	Israel	18
eng-x-bible-kingjames.txt	23	Israel	18
eng-x-bible-literal.txt	23	Israel	18
eng-x-bible-newsimplified.txt	22	Israel	18
nld-x-bible-statenvertaling.txt	22	Israel	18
nor-x-bible-1930.txt	18	Israels	18
swe-x-bible-folk1998.txt	17	Israels	18
afr-x-bible-1953.txt	7	geneem	19
dan-x-bible-1931.txt	2	tog	19
deu-x-bible-elberfelder1871.txt	3	nahm	19
deu-x-bible-elberfelder1905.txt	3	nahm	19
deu-x-bible-freebible.txt	3	nahm	19
deu-x-bible-gruenewalder.txt	2	nahm	19
deu-x-bible-luther1545.txt	2	nahm	19
deu-x-bible-luther1545letztehand.txt	2	nam	19
deu-x-bible-luther1912.txt	3	nahm	19
deu-x-bible-menge.txt	2	nahm	19
deu-x-bible-pattloch.txt	2	nahm	19
deu-x-bible-schlachter.txt	3	nahm	19
deu-x-bible-tafelbibel.txt	3	nahm	19
deu-x-bible-textbibel.txt	2	ergriff	19
deu-x-bible-zuercher.txt	2	nahm	19
eng-x-bible-darby.txt	3	took	19
eng-x-bible-kingjames.txt	3	took	19
eng-x-bible-literal.txt	3	took	19
eng-x-bible-newsimplified.txt	2	took	19
nld-x-bible-statenvertaling.txt	3	nam	19
nor-x-bible-1930.txt	3	tok	19
nor-x-bible-student.txt	3	tok	19
swe-x-bible-folk1998.txt	2	tog	19
afr-x-bible-1953.txt	41	beeste	20
dan-x-bible-1931.txt	39	Okser	20
deu-x-bible-elberfelder1871.txt	37	Rindern	20
deu-x-bible-elberfelder1905.txt	37	Rindern	20
deu-x-bible-freebible.txt	37	Rindern	20
deu-x-bible-luther1545.txt	32	Rindern	20
deu-x-bible-luther1545letztehand.txt	34	Rindern	20
deu-x-bible-luther1912.txt	33	Rinder	20
deu-x-bible-menge.txt	36	Rindern	20
deu-x-bible-neue.txt	39	Rindern	20
deu-x-bible-pattloch.txt	34	Rindern	20
deu-x-bible-schlachter.txt	33	Rindern	20
deu-x-bible-tafelbibel.txt	37	Rindern	20
deu-x-bible-textbibel.txt	35	Rindern	20
deu-x-bible-zuercher.txt	32	Rindern	20
eng-x-bible-darby.txt	46	oxen	20
eng-x-bible-kingjames.txt	49	oxen	20
eng-x-bible-literal.txt	52	oxen	20
eng-x-bible-newsimplified.txt	37	oxen	20
nld-x-bible-statenvertaling.txt	45	runderen	20
nor-x-bible-1930.txt	38	okser	20
nor-x-bible-student.txt	32	uksar	20
swe-x-bible-folk1998.txt	36	oxar	20
afr-x-bible-1953.txt	9	hulle	21
dan-x-bible-1931.txt	9	dem	21
deu-x-bible-elberfelder1871.txt	9	sie	21
deu-x-bible-elberfelder1905.txt	9	sie	21
deu-x-bible-freebible.txt	9	sie	21
deu-x-bible-gruenewalder.txt	9	sie	21
deu-x-bible-luther1545.txt	8	sie	21
deu-x-bible-luther1545letztehand.txt	8	sie	21
deu-x-bible-luther1912.txt	9	sie	21
deu-x-bible-menge.txt	9	sie	21
deu-x-bible-neue.txt	8	sie	21
deu-x-bible-schlachter.txt	9	sie	21
deu-x-bible-tafelbibel.txt	9	sie	21
deu-x-bible-textbibel.txt	8	sie	21
deu-x-bible-zuercher.txt	8	sie	21
eng-x-bible-darby.txt	10	them	21
eng-x-bible-kingjames.txt	11	them	21
eng-x-bible-literal.txt	10	them	21
eng-x-bible-newsimplified.txt	9	them	21
nld-x-bible-statenvertaling.txt	10	ze	21
nor-x-bible-1930.txt	9	dem	21
nor-x-bible-student.txt	8	deim	21
swe-x-bible-folk1998.txt	8	dem	21
afr-x-bible-1953.txt	6	beeste	22
dan-x-bible-1931.txt	6	Okser	22
deu-x-bible-elberfelder1871.txt	6	Rinder	22
deu-x-bible-elberfelder1905.txt	6	Rinder	22
deu-x-bible-freebible.txt	6	Rinder	22
deu-x-bible-gruenewalder.txt	6	Rinder	22
deu-x-bible-luther1545.txt	5	Ochsen	22
deu-x-bible-luther1545letztehand.txt	5	Ochsen	22
deu-x-bible-luther1912.txt	6	Ochsen	22
deu-x-bible-menge.txt	6	Rinder	22
deu-x-bible-neue.txt	5	Rinder	22
deu-x-bible-schlachter.txt	6	Rinder	22
deu-x-bible-tafelbibel.txt	6	Rinder	22
deu-x-bible-textbibel.txt	5	Rinder	22
deu-x-bible-zuercher.txt	5	Rinder	22
eng-x-bible-darby.txt	7	oxen	22
eng-x-bible-kingjames.txt	7	oxen	22
eng-x-bible-literal.txt	7	oxen	22
eng-x-bible-newsimplified.txt	6	oxen	22
nld-x-bible-statenvertaling.txt	6	runderen	22
nor-x-bible-1930.txt	6	okser	22
nor-x-bible-student.txt	5	uksar	22
swe-x-bible-folk1998.txt	5	oxar	22
afr-x-bible-1953.txt	14	boodskappers	23
deu-x-bible-elberfelder1871.txt	17	Boten	23
deu-x-bible-elberfelder1905.txt	17	Boten	23
deu-x-bible-freebible.txt	17	Boten	23
deu-x-bible-gruenewalder.txt	17	Boten	23
deu-x-bible-luther1545.txt	17	Boten	23
deu-x-bible-luther1545letztehand.txt	19	Boten	23
deu-x-bible-luther1912.txt	18	Boten	23
deu-x-bible-menge.txt	15	Boten	23
deu-x-bible-neue.txt	13	Boten	23
deu-x-bible-pattloch.txt	14	Boten	23
deu-x-bible-schlachter.txt	14	Boten	23
deu-x-bible-tafelbibel.txt	22	Boten	23
deu-x-bible-textbibel.txt	14	Boten	23
deu-x-bible-zuercher.txt	13	Boten	23
eng-x-bible-darby.txt	25	messengers	23
eng-x-bible-kingjames.txt	28	messengers	23
eng-x-bible-literal.txt	30	messengers	23
eng-x-bible-newsimplified.txt	17	messengers	23
nld-x-bible-statenvertaling.txt	27	boden	23
nor-x-bible-1930.txt	21	sendebudene	23
nor-x-bible-student.txt	18	sendebod	23
swe-x-bible-folk1998.txt	14	sändebuden	23
afr-x-bible-1953.txt	37	so	24
dan-x-bible-1931.txt	36	således	24
deu-x-bible-elberfelder1871.txt	39	also	24
deu-x-bible-elberfelder1905.txt	39	also	24
deu-x-bible-freebible.txt	39	also	24
deu-x-bible-gruenewalder.txt	38	ebenso	24
deu-x-bible-luther1545.txt	35	also	24
deu-x-bible-luther1545letztehand.txt	37	also	24
deu-x-bible-luther1912.txt	36	also	24
deu-x-bible-menge.txt	39	ebenso	24
deu-x-bible-neue.txt	42	ebenso	24
deu-x-bible-schlachter.txt	36	also	24
deu-x-bible-tafelbibel.txt	39	also	24
deu-x-bible-textbibel.txt	38	so	24
deu-x-bible-zuercher.txt	35	ebenso	24
eng-x-bible-darby.txt	39	so	24
eng-x-bible-kingjames.txt	42	so	24
eng-x-bible-literal.txt	45	so	24
nld-x-bible-statenvertaling.txt	41	alzo	24
nor-x-bible-1930.txt	42	likedan	24
nor-x-bible-student.txt	35	soleis	24
swe-x-bible-folk1998.txt	42	sätt	24
afr-x-bible-1953.txt	2	hy	25
dan-x-bible-1931.txt	3	han	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-elberfelder1905.txt	2	er	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	3	er	25
deu-x-bible-luther1912.txt	2	er	25
deu-x-bible-menge.txt	1	Er	25
deu-x-bible-neue.txt	1	Er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-schlachter.txt	2	er	25
