FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	4	Israel	2
deu-x-bible-gruenewalder.txt	2	Israeliten	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1912.txt	3	Kinder	2
deu-x-bible-luther1912.txt	4	Israel	2
deu-x-bible-menge.txt	4	Israeliten	2
deu-x-bible-neue.txt	4	Israeliten	2
deu-x-bible-pattloch.txt	2	Israeliten	2
deu-x-bible-schlachter.txt	3	Kinder	2
deu-x-bible-schlachter.txt	4	Israel	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-tafelbibel.txt	4	Israels	2
deu-x-bible-textbibel.txt	3	Israeliten	2
deu-x-bible-zuercher.txt	3	Israeliten	2
eng-x-bible-darby.txt	3	children	2
eng-x-bible-darby.txt	5	Israel	2
eng-x-bible-kingjames.txt	3	children	2
eng-x-bible-kingjames.txt	5	Israel	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-literal.txt	5	Israel	2
eng-x-bible-newsimplified.txt	2	people	2
eng-x-bible-newsimplified.txt	4	Israel	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nld-x-bible-statenvertaling.txt	4	Israels	2
nor-x-bible-1930.txt	1	Israels	2
nor-x-bible-1930.txt	2	barn	2
nor-x-bible-student.txt	1	Israels-sønerne	2
swe-x-bible-folk1998.txt	1	Israel	2
afr-x-bible-1953.txt	30	gedien	3
dan-x-bible-1931.txt	18	dyrkede	3
deu-x-bible-elberfelder1871.txt	23	dienten	3
deu-x-bible-elberfelder1905.txt	23	dienten	3
deu-x-bible-freebible.txt	23	dienten	3
deu-x-bible-gruenewalder.txt	15	dienten	3
deu-x-bible-luther1545.txt	21	ihm	3
deu-x-bible-luther1545.txt	22	gegeben	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	16	dieneten	3
deu-x-bible-luther1912.txt	19	dienten	3
deu-x-bible-menge.txt	26	dienten	3
deu-x-bible-neue.txt	21	dienten	3
deu-x-bible-pattloch.txt	19	dienten	3
deu-x-bible-schlachter.txt	22	dienten	3
deu-x-bible-tafelbibel.txt	19	dienten	3
deu-x-bible-textbibel.txt	18	verehrten	3
deu-x-bible-zuercher.txt	20	dienten	3
eng-x-bible-darby.txt	21	served	3
eng-x-bible-kingjames.txt	23	served	3
eng-x-bible-literal.txt	24	served	3
eng-x-bible-newsimplified.txt	15	worshiped	3
nld-x-bible-statenvertaling.txt	26	dienden	3
nor-x-bible-1930.txt	18	dyrket	3
nor-x-bible-student.txt	17	dyrka	3
swe-x-bible-folk1998.txt	19	tjänade	3
afr-x-bible-1953.txt	23	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-freebible.txt	21	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-neue.txt	20	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-tafelbibel.txt	22	und	4
deu-x-bible-textbibel.txt	17	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-darby.txt	20	and	4
eng-x-bible-kingjames.txt	22	and	4
eng-x-bible-literal.txt	23	and	4
eng-x-bible-newsimplified.txt	14	and	4
nld-x-bible-statenvertaling.txt	24	en	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-folk1998.txt	18	och	4
afr-x-bible-1953.txt	25	Baäls	5
dan-x-bible-1931.txt	19	Ba'alerne	5
deu-x-bible-elberfelder1871.txt	25	Baalim	5
deu-x-bible-elberfelder1905.txt	25	Baalim	5
deu-x-bible-freebible.txt	25	Baalim	5
deu-x-bible-gruenewalder.txt	17	Baalen	5
deu-x-bible-luther1545.txt	26	Gebirge	5
deu-x-bible-luther1545letztehand.txt	17	Baalim	5
deu-x-bible-luther1912.txt	21	Baalim	5
deu-x-bible-menge.txt	22	Baalen	5
deu-x-bible-neue.txt	23	Baalen	5
deu-x-bible-pattloch.txt	21	Baalen	5
deu-x-bible-schlachter.txt	24	Baalen	5
deu-x-bible-tafelbibel.txt	21	Baalim	5
deu-x-bible-textbibel.txt	20	Baale	5
deu-x-bible-zuercher.txt	22	Baalen	5
eng-x-bible-darby.txt	23	Baals	5
eng-x-bible-kingjames.txt	24	Baalim	5
eng-x-bible-literal.txt	26	Baals	5
eng-x-bible-newsimplified.txt	19	Baal	5
nld-x-bible-statenvertaling.txt	28	Baals	5
nor-x-bible-1930.txt	19	Ba’alene	5
nor-x-bible-student.txt	18	Ba’als-	5
swe-x-bible-folk1998.txt	20	baalerna	5
afr-x-bible-1953.txt	29	boomstamme	6
dan-x-bible-1931.txt	21	Asjererne	6
deu-x-bible-elberfelder1871.txt	28	Ascheroth	6
deu-x-bible-elberfelder1905.txt	28	Ascheroth	6
deu-x-bible-freebible.txt	28	Ascheroth	6
deu-x-bible-gruenewalder.txt	20	Ascheren	6
deu-x-bible-luther1545letztehand.txt	20	Haynen	6
deu-x-bible-luther1912.txt	24	Ascheroth	6
deu-x-bible-menge.txt	25	Astarten	6
deu-x-bible-neue.txt	26	Ascheren	6
deu-x-bible-pattloch.txt	23	Ascheren	6
deu-x-bible-schlachter.txt	26	Astarten	6
deu-x-bible-tafelbibel.txt	24	Ascheren	6
deu-x-bible-tafelbibel.txt	27	Hainen	6
deu-x-bible-textbibel.txt	23	Ascheren	6
deu-x-bible-zuercher.txt	25	Ascheren	6
eng-x-bible-darby.txt	26	Asherahs	6
eng-x-bible-kingjames.txt	27	groves	6
eng-x-bible-literal.txt	29	Asherahs	6
eng-x-bible-newsimplified.txt	21	Asherah	6
nld-x-bible-statenvertaling.txt	31	bossen	6
nor-x-bible-1930.txt	21	Astarte-billedene	6
nor-x-bible-student.txt	20	Astarte-bilæti	6
swe-x-bible-folk1998.txt	22	aserorna	6
afr-x-bible-1953.txt	20	hulle	7
dan-x-bible-1931.txt	15	deres	7
deu-x-bible-elberfelder1871.txt	18	ihres	7
deu-x-bible-elberfelder1905.txt	18	ihres	7
deu-x-bible-freebible.txt	18	ihres	7
deu-x-bible-luther1545.txt	16	seines	7
deu-x-bible-luther1545letztehand.txt	12	jres	7
deu-x-bible-luther1912.txt	15	ihres	7
deu-x-bible-menge.txt	16	ihren	7
deu-x-bible-neue.txt	17	ihren	7
deu-x-bible-pattloch.txt	15	ihren	7
deu-x-bible-schlachter.txt	18	ihres	7
deu-x-bible-tafelbibel.txt	15	ihres	7
deu-x-bible-textbibel.txt	14	ihren	7
deu-x-bible-zuercher.txt	16	ihres	7
eng-x-bible-darby.txt	17	their	7
eng-x-bible-kingjames.txt	19	their	7
eng-x-bible-literal.txt	20	their	7
eng-x-bible-newsimplified.txt	7	their	7
nld-x-bible-statenvertaling.txt	21	hun	7
nor-x-bible-1930.txt	15	sin	7
nor-x-bible-student.txt	13	sin	7
swe-x-bible-folk1998.txt	15	sin	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	22	vergeet	9
dan-x-bible-1931.txt	13	glemte	9
deu-x-bible-elberfelder1871.txt	15	vergaßen	9
deu-x-bible-elberfelder1905.txt	15	vergaßen	9
deu-x-bible-freebible.txt	15	vergassen	9
deu-x-bible-gruenewalder.txt	11	vergaßen	9
deu-x-bible-luther1545letztehand.txt	9	vergassen	9
deu-x-bible-luther1912.txt	11	vergaßen	9
deu-x-bible-menge.txt	19	vergaßen	9
deu-x-bible-neue.txt	14	vergaßen	9
deu-x-bible-pattloch.txt	11	vergaßen	9
deu-x-bible-schlachter.txt	14	vergaßen	9
deu-x-bible-tafelbibel.txt	12	vergaßen	9
deu-x-bible-textbibel.txt	11	vergaßen	9
deu-x-bible-zuercher.txt	12	vergassen	9
eng-x-bible-darby.txt	15	forgot	9
eng-x-bible-kingjames.txt	16	forgat	9
eng-x-bible-literal.txt	18	forgot	9
eng-x-bible-newsimplified.txt	5	forgot	9
nld-x-bible-statenvertaling.txt	17	vergaten	9
nor-x-bible-1930.txt	13	glemte	9
nor-x-bible-student.txt	10	gløymde	9
swe-x-bible-folk1998.txt	12	glömde	9
dan-x-bible-1931.txt	9	HERRENs	10
deu-x-bible-elberfelder1871.txt	13	Jehovas	10
deu-x-bible-elberfelder1905.txt	13	Jehovas	10
deu-x-bible-freebible.txt	13	Jahwes	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545letztehand.txt	6	HERRN	10
deu-x-bible-luther1912.txt	9	HERRN	10
deu-x-bible-menge.txt	9	HERRN	10
deu-x-bible-neue.txt	8	Jahwe	10
deu-x-bible-pattloch.txt	7	Herrn	10
deu-x-bible-schlachter.txt	12	HERRN	10
deu-x-bible-tafelbibel.txt	10	Jehovahs	10
deu-x-bible-tafelbibel.txt	13	Jehovahs	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	8	Herrn	10
eng-x-bible-darby.txt	12	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-literal.txt	15	Jehovah	10
eng-x-bible-newsimplified.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	14	HEEREN	10
nor-x-bible-1930.txt	9	Herrens	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	8	Herrens	10
afr-x-bible-1953.txt	7	gedoen	11
dan-x-bible-1931.txt	2	gjorde	11
deu-x-bible-elberfelder1871.txt	5	taten	11
deu-x-bible-elberfelder1905.txt	5	taten	11
deu-x-bible-freebible.txt	5	taten	11
deu-x-bible-gruenewalder.txt	4	taten	11
deu-x-bible-luther1545letztehand.txt	2	theten	11
deu-x-bible-luther1912.txt	5	taten	11
deu-x-bible-menge.txt	5	taten	11
deu-x-bible-neue.txt	5	taten	11
deu-x-bible-pattloch.txt	3	taten	11
deu-x-bible-schlachter.txt	5	taten	11
deu-x-bible-tafelbibel.txt	5	taten	11
deu-x-bible-textbibel.txt	4	thaten	11
deu-x-bible-zuercher.txt	4	taten	11
eng-x-bible-darby.txt	6	did	11
eng-x-bible-kingjames.txt	6	did	11
eng-x-bible-literal.txt	6	did	11
nld-x-bible-statenvertaling.txt	5	deden	11
nor-x-bible-1930.txt	3	gjorde	11
nor-x-bible-student.txt	2	gjorde	11
swe-x-bible-folk1998.txt	2	gjorde	11
afr-x-bible-1953.txt	16	HERE	12
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	14	HERREN	12
deu-x-bible-elberfelder1871.txt	16	Jehovas	12
deu-x-bible-elberfelder1905.txt	16	Jehovas	12
deu-x-bible-freebible.txt	16	Jahwes	12
deu-x-bible-gruenewalder.txt	13	Herrn	12
deu-x-bible-luther1545letztehand.txt	11	HERRN	12
deu-x-bible-luther1912.txt	13	HERRN	12
deu-x-bible-menge.txt	14	HERRN	12
deu-x-bible-neue.txt	15	Jahwe	12
deu-x-bible-pattloch.txt	13	Herrn	12
deu-x-bible-schlachter.txt	16	HERRN	12
deu-x-bible-textbibel.txt	12	Jahwe	12
deu-x-bible-zuercher.txt	14	Herrn	12
eng-x-bible-darby.txt	16	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	19	Jehovah	12
nld-x-bible-statenvertaling.txt	19	HEERE	12
nor-x-bible-1930.txt	14	Herren	12
nor-x-bible-student.txt	11	Herren	12
swe-x-bible-folk1998.txt	13	Herren	12
afr-x-bible-1953.txt	26	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	22	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-neue.txt	24	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-schlachter.txt	25	und	13
deu-x-bible-textbibel.txt	21	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	24	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-literal.txt	27	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	21	och	13
afr-x-bible-1953.txt	8	wat	14
dan-x-bible-1931.txt	4	hvad	14
dan-x-bible-1931.txt	5	der	14
deu-x-bible-elberfelder1871.txt	7	was	14
deu-x-bible-elberfelder1905.txt	7	was	14
deu-x-bible-freebible.txt	7	was	14
deu-x-bible-gruenewalder.txt	6	was	14
deu-x-bible-menge.txt	7	was	14
deu-x-bible-neue.txt	7	was	14
deu-x-bible-pattloch.txt	5	was	14
deu-x-bible-schlachter.txt	7	was	14
deu-x-bible-textbibel.txt	6	was	14
deu-x-bible-zuercher.txt	6	was	14
eng-x-bible-literal.txt	7	that	14
eng-x-bible-literal.txt	8	which	14
nld-x-bible-statenvertaling.txt	7	dat	14
nor-x-bible-1930.txt	4	det	14
nor-x-bible-1930.txt	5	som	14
nor-x-bible-student.txt	3	det	14
nor-x-bible-student.txt	4	som	14
swe-x-bible-folk1998.txt	3	det	14
swe-x-bible-folk1998.txt	4	som	14
afr-x-bible-1953.txt	21	God	15
dan-x-bible-1931.txt	16	Gud	15
deu-x-bible-elberfelder1871.txt	19	Gottes	15
deu-x-bible-elberfelder1905.txt	19	Gottes	15
deu-x-bible-freebible.txt	19	Gottes	15
deu-x-bible-luther1545letztehand.txt	13	Gottes	15
deu-x-bible-luther1912.txt	16	Gottes	15
deu-x-bible-menge.txt	17	Gott	15
deu-x-bible-neue.txt	18	Gott	15
deu-x-bible-pattloch.txt	16	Gott	15
deu-x-bible-schlachter.txt	19	Gottes	15
deu-x-bible-tafelbibel.txt	16	Gottes	15
deu-x-bible-textbibel.txt	15	Gott	15
deu-x-bible-zuercher.txt	17	Gottes	15
eng-x-bible-darby.txt	18	God	15
eng-x-bible-kingjames.txt	20	God	15
eng-x-bible-literal.txt	21	God	15
eng-x-bible-newsimplified.txt	8	God	15
nld-x-bible-statenvertaling.txt	22	God	15
nor-x-bible-1930.txt	16	Gud	15
nor-x-bible-student.txt	14	Gud	15
swe-x-bible-folk1998.txt	16	Gud	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Eleasar	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-neue.txt	1	Ja	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	UND	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	24	den	17
deu-x-bible-elberfelder1905.txt	24	den	17
deu-x-bible-freebible.txt	24	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-luther1912.txt	20	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-neue.txt	22	den	17
deu-x-bible-pattloch.txt	20	den	17
deu-x-bible-schlachter.txt	23	den	17
deu-x-bible-tafelbibel.txt	20	den	17
deu-x-bible-tafelbibel.txt	23	den	17
deu-x-bible-zuercher.txt	21	den	17
eng-x-bible-darby.txt	22	the	17
eng-x-bible-literal.txt	25	the	17
eng-x-bible-newsimplified.txt	16	the	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	27	den	19
deu-x-bible-elberfelder1905.txt	27	den	19
deu-x-bible-freebible.txt	27	den	19
deu-x-bible-gruenewalder.txt	19	den	19
deu-x-bible-luther1545letztehand.txt	19	den	19
deu-x-bible-luther1912.txt	23	den	19
deu-x-bible-menge.txt	24	den	19
deu-x-bible-neue.txt	25	den	19
deu-x-bible-tafelbibel.txt	26	den	19
deu-x-bible-textbibel.txt	22	die	19
deu-x-bible-zuercher.txt	24	den	19
eng-x-bible-darby.txt	25	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-literal.txt	28	the	19
nld-x-bible-statenvertaling.txt	30	de	19
afr-x-bible-1953.txt	17	en	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-schlachter.txt	13	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	10	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	16	en	20
afr-x-bible-1953.txt	11	in	21
dan-x-bible-1931.txt	8	i	21
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-tafelbibel.txt	7	in	21
eng-x-bible-darby.txt	8	in	21
eng-x-bible-kingjames.txt	8	in	21
eng-x-bible-literal.txt	11	in	21
nld-x-bible-statenvertaling.txt	10	in	21
nor-x-bible-1930.txt	8	i	21
swe-x-bible-folk1998.txt	7	i	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-gruenewalder.txt	12	des	22
deu-x-bible-luther1545.txt	17	Sohns	22
deu-x-bible-luther1545letztehand.txt	10	des	22
deu-x-bible-luther1912.txt	12	des	22
deu-x-bible-schlachter.txt	15	des	22
deu-x-bible-zuercher.txt	13	des	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	14	of	22
nld-x-bible-statenvertaling.txt	13	des	22
afr-x-bible-1953.txt	10	was	23
dan-x-bible-1931.txt	6	var	23
deu-x-bible-elberfelder1871.txt	9	war	23
deu-x-bible-elberfelder1905.txt	9	war	23
deu-x-bible-freebible.txt	9	war	23
deu-x-bible-schlachter.txt	9	war	23
eng-x-bible-literal.txt	9	was	23
nld-x-bible-statenvertaling.txt	9	was	23
nor-x-bible-1930.txt	6	var	23
nor-x-bible-student.txt	5	var	23
swe-x-bible-folk1998.txt	5	var	23
dan-x-bible-1931.txt	12	de	24
deu-x-bible-luther1545.txt	11	sie	24
deu-x-bible-neue.txt	13	Sie	24
deu-x-bible-pattloch.txt	10	sie	24
deu-x-bible-zuercher.txt	11	sie	24
eng-x-bible-newsimplified.txt	10	They	24
nor-x-bible-1930.txt	12	de	24
nor-x-bible-student.txt	9	dei	24
swe-x-bible-folk1998.txt	11	De	24
deu-x-bible-gruenewalder.txt	7	dem	25
deu-x-bible-luther1545letztehand.txt	5	dem	25
deu-x-bible-luther1912.txt	8	dem	25
deu-x-bible-menge.txt	8	dem	25
deu-x-bible-pattloch.txt	6	dem	25
deu-x-bible-schlachter.txt	11	dem	25
deu-x-bible-zuercher.txt	7	dem	25
deu-x-bible-elberfelder1871.txt	11	den	26
deu-x-bible-elberfelder1905.txt	11	den	26
deu-x-bible-freebible.txt	11	den	26
deu-x-bible-menge.txt	13	den	26
deu-x-bible-pattloch.txt	12	den	26
deu-x-bible-tafelbibel.txt	8	den	26
nld-x-bible-statenvertaling.txt	18	den	26
deu-x-bible-neue.txt	19	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-zuercher.txt	18	,	27
nor-x-bible-student.txt	15	,	27
swe-x-bible-folk1998.txt	17	,	27
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-neue.txt	6	,	28
deu-x-bible-schlachter.txt	6	,	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
eng-x-bible-newsimplified.txt	3	of	29
dan-x-bible-1931.txt	11	;	30
deu-x-bible-luther1545.txt	9	;	30
nor-x-bible-1930.txt	11	;	30
nor-x-bible-student.txt	8	;	30
deu-x-bible-neue.txt	16	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-zuercher.txt	15	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-elberfelder1871.txt	22	sie	32
deu-x-bible-elberfelder1905.txt	22	sie	32
deu-x-bible-freebible.txt	22	sie	32
nld-x-bible-statenvertaling.txt	25	zij	32
deu-x-bible-luther1545letztehand.txt	4	fur	33
deu-x-bible-luther1912.txt	7	vor	33
deu-x-bible-schlachter.txt	10	vor	33
deu-x-bible-neue.txt	12	.	34
eng-x-bible-newsimplified.txt	9	.	34
swe-x-bible-folk1998.txt	10	.	34
eng-x-bible-darby.txt	9	the	35
eng-x-bible-kingjames.txt	9	the	35
nld-x-bible-statenvertaling.txt	11	de	35
deu-x-bible-luther1545.txt	2	,	36
deu-x-bible-neue.txt	2	,	36
deu-x-bible-luther1545.txt	13	ihn	37
eng-x-bible-newsimplified.txt	13	him	37
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-menge.txt	15	,	38
deu-x-bible-menge.txt	18	,	39
deu-x-bible-textbibel.txt	16	,	39
deu-x-bible-pattloch.txt	9	,	40
deu-x-bible-textbibel.txt	9	,	40
deu-x-bible-luther1545.txt	20	die	41
deu-x-bible-textbibel.txt	19	die	41
nld-x-bible-statenvertaling.txt	27	de	41
deu-x-bible-gruenewalder.txt	3	nun	42
deu-x-bible-menge.txt	2	nun	42
