FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	40	sie	22
deu-x-bible-pattloch.txt	28	sie	22
deu-x-bible-gruenewalder.txt	33	bei	23
deu-x-bible-menge.txt	45	bei	23
deu-x-bible-pattloch.txt	33	bei	23
deu-x-bible-luther1545letztehand.txt	14	Dem	24
deu-x-bible-menge.txt	15	dem	24
deu-x-bible-pattloch.txt	8	Dem	24
deu-x-bible-gruenewalder.txt	26	nahmen	25
deu-x-bible-menge.txt	39	nahmen	25
deu-x-bible-pattloch.txt	26	Man	25
deu-x-bible-gruenewalder.txt	31	hängten	26
deu-x-bible-menge.txt	43	hängten	26
deu-x-bible-pattloch.txt	31	hängte	26
deu-x-bible-gruenewalder.txt	3	sie	27
deu-x-bible-luther1545letztehand.txt	4	sie	27
deu-x-bible-gruenewalder.txt	7	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-gruenewalder.txt	22	übermütig	29
deu-x-bible-luther1545letztehand.txt	42	drewet	29
deu-x-bible-gruenewalder.txt	2	nahmen	30
deu-x-bible-menge.txt	7	nahmen	30
deu-x-bible-gruenewalder.txt	4	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-luther1545letztehand.txt	16	aber	32
deu-x-bible-menge.txt	17	aber	32
deu-x-bible-luther1545letztehand.txt	11	sich	33
deu-x-bible-menge.txt	13	sich	33
deu-x-bible-luther1545letztehand.txt	10	mit	34
deu-x-bible-pattloch.txt	6	zusammen	34
deu-x-bible-luther1545letztehand.txt	13	.	35
deu-x-bible-pattloch.txt	7	.	35
deu-x-bible-menge.txt	19	sie	36
deu-x-bible-pattloch.txt	11	sie	36
