FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	28	i	4
swe-x-bible-folk1998.txt	29	i	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	3	nichts	5
deu-x-bible-pattloch.txt	3	nichts	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	5	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	2	Jónatan	6
dan-x-bible-1931.txt	1	Jonatan	6
deu-x-bible-elberfelder1871.txt	1	Jonathan	6
deu-x-bible-elberfelder1905.txt	1	Jonathan	6
deu-x-bible-freebible.txt	1	Jonathan	6
deu-x-bible-gruenewalder.txt	1	Jonatan	6
deu-x-bible-luther1545.txt	1	Jonathan	6
deu-x-bible-luther1545letztehand.txt	1	Jonathan	6
deu-x-bible-luther1912.txt	1	Jonathan	6
deu-x-bible-menge.txt	2	Jonathan	6
deu-x-bible-neue.txt	1	Jonatan	6
deu-x-bible-pattloch.txt	1	Jonatan	6
deu-x-bible-schlachter.txt	1	Jonatan	6
deu-x-bible-tafelbibel.txt	1	Jonathan	6
deu-x-bible-textbibel.txt	1	Jonathan	6
deu-x-bible-zuercher.txt	1	Jonathan	6
eng-x-bible-darby.txt	2	Jonathan	6
eng-x-bible-kingjames.txt	2	Jonathan	6
eng-x-bible-literal.txt	2	Jonathan	6
eng-x-bible-newsimplified.txt	1	Jonathan	6
nld-x-bible-statenvertaling.txt	2	Jonathan	6
nor-x-bible-1930.txt	2	Jonatan	6
nor-x-bible-student.txt	1	Jonatan	6
swe-x-bible-folk1998.txt	1	Jonatan	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	47	.	7
deu-x-bible-elberfelder1871.txt	50	.	7
deu-x-bible-elberfelder1905.txt	50	.	7
deu-x-bible-freebible.txt	50	.	7
deu-x-bible-gruenewalder.txt	45	.	7
deu-x-bible-luther1545.txt	49	.	7
deu-x-bible-luther1545letztehand.txt	50	.	7
deu-x-bible-luther1912.txt	49	.	7
deu-x-bible-menge.txt	47	.	7
deu-x-bible-neue.txt	46	.	7
deu-x-bible-pattloch.txt	51	.	7
deu-x-bible-schlachter.txt	50	.	7
deu-x-bible-tafelbibel.txt	49	.	7
deu-x-bible-textbibel.txt	55	.	7
deu-x-bible-zuercher.txt	48	.	7
eng-x-bible-darby.txt	48	.	7
eng-x-bible-kingjames.txt	50	.	7
eng-x-bible-literal.txt	46	.	7
eng-x-bible-newsimplified.txt	48	.	7
nld-x-bible-statenvertaling.txt	55	.	7
nor-x-bible-1930.txt	43	.	7
nor-x-bible-student.txt	43	.	7
swe-x-bible-folk1998.txt	41	.	7
afr-x-bible-1953.txt	8	vader	8
dan-x-bible-1931.txt	9	Fader	8
deu-x-bible-elberfelder1871.txt	10	Vater	8
deu-x-bible-elberfelder1905.txt	10	Vater	8
deu-x-bible-freebible.txt	10	Vater	8
deu-x-bible-gruenewalder.txt	9	Vater	8
deu-x-bible-luther1545.txt	9	Vater	8
deu-x-bible-luther1545letztehand.txt	9	Vater	8
deu-x-bible-luther1912.txt	9	Vater	8
deu-x-bible-menge.txt	11	Vater	8
deu-x-bible-neue.txt	11	Vater	8
deu-x-bible-pattloch.txt	8	Vater	8
deu-x-bible-schlachter.txt	10	Vater	8
deu-x-bible-tafelbibel.txt	9	Vater	8
deu-x-bible-textbibel.txt	10	Vater	8
deu-x-bible-zuercher.txt	10	Vater	8
eng-x-bible-darby.txt	8	father	8
eng-x-bible-kingjames.txt	7	father	8
eng-x-bible-literal.txt	8	father	8
eng-x-bible-newsimplified.txt	7	father	8
nld-x-bible-statenvertaling.txt	10	vader	8
nor-x-bible-1930.txt	9	far	8
nor-x-bible-student.txt	7	far	8
swe-x-bible-folk1998.txt	8	far	8
afr-x-bible-1953.txt	7	sy	9
dan-x-bible-1931.txt	8	hans	9
deu-x-bible-elberfelder1871.txt	9	sein	9
deu-x-bible-elberfelder1905.txt	9	sein	9
deu-x-bible-freebible.txt	9	sein	9
deu-x-bible-gruenewalder.txt	8	sein	9
deu-x-bible-luther1545.txt	8	sein	9
deu-x-bible-luther1545letztehand.txt	8	sein	9
deu-x-bible-luther1912.txt	8	sein	9
deu-x-bible-menge.txt	10	sein	9
deu-x-bible-neue.txt	10	sein	9
deu-x-bible-pattloch.txt	7	sein	9
deu-x-bible-schlachter.txt	9	sein	9
deu-x-bible-tafelbibel.txt	8	sein	9
deu-x-bible-textbibel.txt	9	sein	9
deu-x-bible-zuercher.txt	9	sein	9
eng-x-bible-darby.txt	7	his	9
eng-x-bible-kingjames.txt	6	his	9
eng-x-bible-literal.txt	7	his	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	9	zijn	9
nor-x-bible-1930.txt	8	hans	9
nor-x-bible-student.txt	8	hans	9
swe-x-bible-folk1998.txt	7	hans	9
afr-x-bible-1953.txt	10	manskappe	10
dan-x-bible-1931.txt	11	Folket	10
deu-x-bible-elberfelder1871.txt	12	Volk	10
deu-x-bible-elberfelder1905.txt	12	Volk	10
deu-x-bible-freebible.txt	12	Volk	10
deu-x-bible-gruenewalder.txt	11	Volk	10
deu-x-bible-luther1545.txt	11	Volk	10
deu-x-bible-luther1545letztehand.txt	11	volck	10
deu-x-bible-luther1912.txt	11	Volk	10
deu-x-bible-menge.txt	13	Kriegsvolk	10
deu-x-bible-neue.txt	13	Volk	10
deu-x-bible-pattloch.txt	13	Volk	10
deu-x-bible-schlachter.txt	12	Volk	10
deu-x-bible-tafelbibel.txt	11	Volke	10
deu-x-bible-textbibel.txt	15	Leuten	10
deu-x-bible-zuercher.txt	12	Volk	10
eng-x-bible-darby.txt	11	people	10
eng-x-bible-kingjames.txt	10	people	10
eng-x-bible-literal.txt	11	people	10
eng-x-bible-newsimplified.txt	10	people	10
nld-x-bible-statenvertaling.txt	12	volk	10
nor-x-bible-1930.txt	11	folket	10
nor-x-bible-student.txt	10	folket	10
swe-x-bible-folk1998.txt	10	folket	10
afr-x-bible-1953.txt	43	sy	11
dan-x-bible-1931.txt	43	hans	11
deu-x-bible-elberfelder1871.txt	46	seine	11
deu-x-bible-elberfelder1905.txt	46	seine	11
deu-x-bible-freebible.txt	46	seine	11
deu-x-bible-gruenewalder.txt	41	seine	11
deu-x-bible-luther1545.txt	46	seine	11
deu-x-bible-luther1545letztehand.txt	47	seine	11
deu-x-bible-luther1912.txt	46	sein	11
deu-x-bible-menge.txt	44	seine	11
deu-x-bible-neue.txt	43	seine	11
deu-x-bible-pattloch.txt	47	seine	11
deu-x-bible-schlachter.txt	47	seine	11
deu-x-bible-tafelbibel.txt	45	seine	11
deu-x-bible-textbibel.txt	51	seine	11
deu-x-bible-zuercher.txt	45	seine	11
eng-x-bible-darby.txt	44	his	11
eng-x-bible-kingjames.txt	46	his	11
eng-x-bible-literal.txt	43	his	11
eng-x-bible-newsimplified.txt	44	his	11
nld-x-bible-statenvertaling.txt	52	zijn	11
nor-x-bible-1930.txt	40	hans	11
swe-x-bible-folk1998.txt	39	hans	11
afr-x-bible-1953.txt	1	Maar	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-menge.txt	4	aber	12
deu-x-bible-neue.txt	2	wusste	12
deu-x-bible-pattloch.txt	2	wußte	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-tafelbibel.txt	2	aber	12
deu-x-bible-textbibel.txt	2	hingegen	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-literal.txt	3	did	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	Men	12
swe-x-bible-folk1998.txt	2	däremot	12
afr-x-bible-1953.txt	39	mond	13
dan-x-bible-1931.txt	39	Munden	13
deu-x-bible-elberfelder1871.txt	43	Munde	13
deu-x-bible-elberfelder1905.txt	43	Munde	13
deu-x-bible-freebible.txt	43	Munde	13
deu-x-bible-gruenewalder.txt	37	Munde	13
deu-x-bible-luther1545.txt	42	Munde	13
deu-x-bible-luther1545letztehand.txt	43	munde	13
deu-x-bible-luther1912.txt	42	Munde	13
deu-x-bible-menge.txt	40	Munde	13
deu-x-bible-pattloch.txt	43	Munde	13
deu-x-bible-schlachter.txt	43	Mund	13
deu-x-bible-tafelbibel.txt	42	Munde	13
deu-x-bible-textbibel.txt	47	Munde	13
deu-x-bible-zuercher.txt	41	Munde	13
eng-x-bible-darby.txt	41	mouth	13
eng-x-bible-kingjames.txt	43	mouth	13
eng-x-bible-literal.txt	40	mouth	13
eng-x-bible-newsimplified.txt	43	mouth	13
nld-x-bible-statenvertaling.txt	47	mond	13
nor-x-bible-1930.txt	35	munnen	13
nor-x-bible-student.txt	36	munnen	13
swe-x-bible-folk1998.txt	35	munnen	13
afr-x-bible-1953.txt	44	oë	14
dan-x-bible-1931.txt	44	Øjne	14
deu-x-bible-elberfelder1871.txt	47	Augen	14
deu-x-bible-elberfelder1905.txt	47	Augen	14
deu-x-bible-freebible.txt	47	Augen	14
deu-x-bible-gruenewalder.txt	42	Augen	14
deu-x-bible-luther1545.txt	47	Augen	14
deu-x-bible-luther1545letztehand.txt	48	augen	14
deu-x-bible-luther1912.txt	47	Augen	14
deu-x-bible-menge.txt	45	Augen	14
deu-x-bible-neue.txt	44	Augen	14
deu-x-bible-pattloch.txt	48	Augen	14
deu-x-bible-schlachter.txt	48	Augen	14
deu-x-bible-tafelbibel.txt	46	Augen	14
deu-x-bible-textbibel.txt	52	Augen	14
deu-x-bible-zuercher.txt	46	Augen	14
eng-x-bible-darby.txt	45	eyes	14
eng-x-bible-kingjames.txt	47	eyes	14
eng-x-bible-literal.txt	44	eyes	14
eng-x-bible-newsimplified.txt	45	eyes	14
nld-x-bible-statenvertaling.txt	53	ogen	14
nor-x-bible-1930.txt	41	øine	14
swe-x-bible-folk1998.txt	40	ögon	14
afr-x-bible-1953.txt	33	gedoop	15
dan-x-bible-1931.txt	30	dyppede	15
deu-x-bible-elberfelder1871.txt	31	tauchte	15
deu-x-bible-elberfelder1905.txt	31	tauchte	15
deu-x-bible-freebible.txt	31	tauchte	15
deu-x-bible-gruenewalder.txt	27	tauchte	15
deu-x-bible-luther1545.txt	29	tunkte	15
deu-x-bible-luther1545letztehand.txt	29	tuncket	15
deu-x-bible-luther1912.txt	29	tauchte	15
deu-x-bible-menge.txt	29	tauchte	15
deu-x-bible-neue.txt	18	tauchte	15
deu-x-bible-schlachter.txt	32	tauchte	15
deu-x-bible-tafelbibel.txt	31	tauchte	15
deu-x-bible-textbibel.txt	37	tauchte	15
deu-x-bible-zuercher.txt	30	tauchte	15
eng-x-bible-darby.txt	29	dipped	15
eng-x-bible-kingjames.txt	31	dipped	15
eng-x-bible-literal.txt	27	dipped	15
eng-x-bible-newsimplified.txt	31	dipped	15
nld-x-bible-statenvertaling.txt	34	doopte	15
nor-x-bible-1930.txt	24	dyppet	15
nor-x-bible-student.txt	24	duppa	15
swe-x-bible-folk1998.txt	25	doppade	15
afr-x-bible-1953.txt	20	staf	16
dan-x-bible-1931.txt	21	Stav	16
deu-x-bible-elberfelder1871.txt	21	Stabes	16
deu-x-bible-elberfelder1905.txt	21	Stabes	16
deu-x-bible-freebible.txt	21	Stabes	16
deu-x-bible-gruenewalder.txt	21	Stabes	16
deu-x-bible-luther1545.txt	18	Stab	16
deu-x-bible-luther1545letztehand.txt	18	Stab	16
deu-x-bible-luther1912.txt	18	Stab	16
deu-x-bible-menge.txt	19	Stab	16
deu-x-bible-neue.txt	20	Stab	16
deu-x-bible-tafelbibel.txt	20	Stabes	16
deu-x-bible-textbibel.txt	26	Stabes	16
deu-x-bible-zuercher.txt	20	Stab	16
eng-x-bible-darby.txt	21	staff	16
eng-x-bible-kingjames.txt	23	rod	16
eng-x-bible-literal.txt	22	staff	16
eng-x-bible-newsimplified.txt	24	staff	16
nld-x-bible-statenvertaling.txt	23	staf	16
nor-x-bible-1930.txt	17	staven	16
nor-x-bible-student.txt	18	staven	16
swe-x-bible-folk1998.txt	18	staven	16
afr-x-bible-1953.txt	25	was	17
dan-x-bible-1931.txt	24	havde	17
deu-x-bible-elberfelder1871.txt	28	war	17
deu-x-bible-elberfelder1905.txt	28	war	17
deu-x-bible-freebible.txt	28	war	17
deu-x-bible-luther1545.txt	26	hatte	17
deu-x-bible-luther1545letztehand.txt	26	hatte	17
deu-x-bible-luther1912.txt	26	hatte	17
deu-x-bible-menge.txt	27	hatte	17
deu-x-bible-neue.txt	27	hatte	17
deu-x-bible-pattloch.txt	29	hielt	17
deu-x-bible-schlachter.txt	29	hatte	17
deu-x-bible-tafelbibel.txt	27	hatte	17
deu-x-bible-textbibel.txt	33	hielt	17
deu-x-bible-zuercher.txt	28	hatte	17
eng-x-bible-darby.txt	23	was	17
eng-x-bible-kingjames.txt	25	was	17
eng-x-bible-newsimplified.txt	26	had	17
nld-x-bible-statenvertaling.txt	30	was	17
nor-x-bible-1930.txt	19	hadde	17
nor-x-bible-student.txt	20	hadde	17
swe-x-bible-folk1998.txt	21	hade	17
dan-x-bible-1931.txt	19	af	18
dan-x-bible-1931.txt	28	ud	18
deu-x-bible-elberfelder1871.txt	22	aus	18
deu-x-bible-elberfelder1905.txt	22	aus	18
deu-x-bible-freebible.txt	22	aus	18
deu-x-bible-gruenewalder.txt	25	aus	18
deu-x-bible-luther1545.txt	19	aus	18
deu-x-bible-luther1545letztehand.txt	19	aus	18
deu-x-bible-luther1912.txt	19	aus	18
deu-x-bible-menge.txt	20	aus	18
deu-x-bible-pattloch.txt	31	aus	18
deu-x-bible-schlachter.txt	22	aus	18
deu-x-bible-tafelbibel.txt	29	aus	18
deu-x-bible-textbibel.txt	35	hin	18
deu-x-bible-zuercher.txt	21	aus	18
eng-x-bible-literal.txt	17	out	18
eng-x-bible-newsimplified.txt	19	out	18
nld-x-bible-statenvertaling.txt	24	uit	18
nor-x-bible-1930.txt	16	ut	18
nor-x-bible-1930.txt	26	av	18
nor-x-bible-student.txt	17	ut	18
swe-x-bible-folk1998.txt	17	ut	18
afr-x-bible-1953.txt	36	hand	19
dan-x-bible-1931.txt	37	Hånden	19
deu-x-bible-elberfelder1871.txt	39	Hand	19
deu-x-bible-elberfelder1905.txt	39	Hand	19
deu-x-bible-freebible.txt	39	Hand	19
deu-x-bible-gruenewalder.txt	35	Hand	19
deu-x-bible-luther1545.txt	39	Hand	19
deu-x-bible-luther1545letztehand.txt	40	hand	19
deu-x-bible-luther1912.txt	39	Hand	19
deu-x-bible-menge.txt	38	Hand	19
deu-x-bible-pattloch.txt	41	Hand	19
deu-x-bible-schlachter.txt	40	Handvoll	19
deu-x-bible-tafelbibel.txt	39	Hand	19
deu-x-bible-textbibel.txt	45	Hand	19
deu-x-bible-zuercher.txt	39	Hand	19
eng-x-bible-darby.txt	38	hand	19
eng-x-bible-kingjames.txt	40	hand	19
eng-x-bible-literal.txt	37	hand	19
nld-x-bible-statenvertaling.txt	44	hand	19
nor-x-bible-1930.txt	33	hånden	19
nor-x-bible-student.txt	34	handi	19
swe-x-bible-folk1998.txt	33	handen	19
afr-x-bible-1953.txt	5	gehoor	20
dan-x-bible-1931.txt	5	hørt	20
deu-x-bible-elberfelder1871.txt	6	gehört	20
deu-x-bible-elberfelder1905.txt	6	gehört	20
deu-x-bible-freebible.txt	6	gehört	20
deu-x-bible-gruenewalder.txt	5	gehört	20
deu-x-bible-luther1545.txt	5	gehöret	20
deu-x-bible-luther1545letztehand.txt	5	gehört	20
deu-x-bible-luther1912.txt	5	gehört	20
deu-x-bible-menge.txt	6	gehört	20
deu-x-bible-schlachter.txt	6	gehört	20
deu-x-bible-tafelbibel.txt	5	gehört	20
deu-x-bible-zuercher.txt	6	gehört	20
eng-x-bible-darby.txt	5	heard	20
eng-x-bible-kingjames.txt	3	heard	20
eng-x-bible-literal.txt	5	hear	20
eng-x-bible-newsimplified.txt	4	heard	20
nld-x-bible-statenvertaling.txt	6	gehoord	20
nor-x-bible-1930.txt	5	hørt	20
nor-x-bible-student.txt	4	lydt	20
swe-x-bible-folk1998.txt	5	hört	20
afr-x-bible-1953.txt	3	het	21
dan-x-bible-1931.txt	2	havde	21
deu-x-bible-elberfelder1871.txt	3	hatte	21
deu-x-bible-elberfelder1905.txt	3	hatte	21
deu-x-bible-freebible.txt	3	hatte	21
deu-x-bible-gruenewalder.txt	3	hatte	21
deu-x-bible-luther1545.txt	3	hatte	21
deu-x-bible-luther1545letztehand.txt	3	hatte	21
deu-x-bible-luther1912.txt	3	hatte	21
deu-x-bible-menge.txt	7	hatte	21
deu-x-bible-schlachter.txt	3	hatte	21
deu-x-bible-tafelbibel.txt	3	hatte	21
deu-x-bible-textbibel.txt	3	hatte	21
deu-x-bible-zuercher.txt	3	hatte	21
eng-x-bible-darby.txt	3	had	21
eng-x-bible-newsimplified.txt	2	had	21
nld-x-bible-statenvertaling.txt	3	had	21
nor-x-bible-1930.txt	3	hadde	21
nor-x-bible-student.txt	2	hadde	21
swe-x-bible-folk1998.txt	3	hade	21
dan-x-bible-1931.txt	16	han	22
deu-x-bible-elberfelder1871.txt	16	er	22
deu-x-bible-elberfelder1905.txt	16	er	22
deu-x-bible-freebible.txt	16	er	22
deu-x-bible-gruenewalder.txt	17	er	22
deu-x-bible-menge.txt	17	er	22
deu-x-bible-neue.txt	17	Er	22
deu-x-bible-pattloch.txt	17	Er	22
deu-x-bible-schlachter.txt	16	er	22
deu-x-bible-textbibel.txt	20	er	22
deu-x-bible-zuercher.txt	18	er	22
eng-x-bible-darby.txt	14	he	22
eng-x-bible-kingjames.txt	16	he	22
eng-x-bible-literal.txt	15	he	22
eng-x-bible-newsimplified.txt	17	he	22
nld-x-bible-statenvertaling.txt	17	hij	22
nor-x-bible-1930.txt	14	han	22
nor-x-bible-student.txt	16	han	22
swe-x-bible-folk1998.txt	14	Han	22
dan-x-bible-1931.txt	38	til	23
deu-x-bible-elberfelder1871.txt	41	zu	23
deu-x-bible-elberfelder1905.txt	41	zu	23
deu-x-bible-freebible.txt	41	zu	23
deu-x-bible-gruenewalder.txt	36	zum	23
deu-x-bible-luther1545.txt	40	zu	23
deu-x-bible-luther1545letztehand.txt	41	zu	23
deu-x-bible-luther1912.txt	40	zu	23
deu-x-bible-menge.txt	39	zum	23
deu-x-bible-pattloch.txt	42	zum	23
deu-x-bible-tafelbibel.txt	40	nach	23
deu-x-bible-textbibel.txt	46	zum	23
deu-x-bible-zuercher.txt	40	zum	23
eng-x-bible-darby.txt	39	to	23
eng-x-bible-kingjames.txt	41	to	23
eng-x-bible-literal.txt	38	to	23
eng-x-bible-newsimplified.txt	41	to	23
nld-x-bible-statenvertaling.txt	45	tot	23
nor-x-bible-1930.txt	34	til	23
nor-x-bible-student.txt	35	til	23
swe-x-bible-folk1998.txt	34	till	23
afr-x-bible-1953.txt	34	en	24
dan-x-bible-1931.txt	35	og	24
deu-x-bible-elberfelder1871.txt	36	und	24
deu-x-bible-elberfelder1905.txt	36	und	24
deu-x-bible-freebible.txt	36	und	24
deu-x-bible-gruenewalder.txt	32	und	24
deu-x-bible-luther1545.txt	36	und	24
deu-x-bible-luther1545letztehand.txt	37	vnd	24
deu-x-bible-luther1912.txt	36	und	24
deu-x-bible-menge.txt	35	und	24
deu-x-bible-neue.txt	35	und	24
deu-x-bible-pattloch.txt	38	und	24
deu-x-bible-schlachter.txt	37	und	24
deu-x-bible-tafelbibel.txt	36	und	24
deu-x-bible-textbibel.txt	42	und	24
deu-x-bible-zuercher.txt	36	und	24
eng-x-bible-darby.txt	35	and	24
eng-x-bible-kingjames.txt	37	and	24
nor-x-bible-1930.txt	30	og	24
nor-x-bible-student.txt	31	og	24
swe-x-bible-folk1998.txt	31	och	24
afr-x-bible-1953.txt	47	geword	25
dan-x-bible-1931.txt	42	fik	25
deu-x-bible-elberfelder1871.txt	48	wurden	25
deu-x-bible-elberfelder1905.txt	48	wurden	25
deu-x-bible-freebible.txt	48	wurden	25
deu-x-bible-gruenewalder.txt	40	wurden	25
deu-x-bible-luther1545.txt	45	wurden	25
deu-x-bible-luther1545letztehand.txt	46	wurden	25
deu-x-bible-luther1912.txt	45	wurden	25
deu-x-bible-menge.txt	43	wurden	25
deu-x-bible-pattloch.txt	46	bekamen	25
deu-x-bible-schlachter.txt	46	wurden	25
deu-x-bible-tafelbibel.txt	47	wurden	25
deu-x-bible-textbibel.txt	50	wurden	25
deu-x-bible-zuercher.txt	44	wurden	25
eng-x-bible-darby.txt	46	became	25
eng-x-bible-kingjames.txt	48	were	25
nld-x-bible-statenvertaling.txt	51	werden	25
nor-x-bible-1930.txt	39	blev	25
nor-x-bible-student.txt	39	vart	25
afr-x-bible-1953.txt	32	heuningkoek	26
deu-x-bible-elberfelder1871.txt	35	Honigseim	26
deu-x-bible-elberfelder1905.txt	35	Honigseim	26
deu-x-bible-freebible.txt	35	Honigseim	26
deu-x-bible-gruenewalder.txt	31	Honigwabe	26
deu-x-bible-luther1545.txt	35	Honigseim	26
deu-x-bible-luther1912.txt	35	Honigseim	26
deu-x-bible-menge.txt	34	Honigseim	26
deu-x-bible-neue.txt	39	Honig	26
deu-x-bible-pattloch.txt	37	Honigwabe	26
deu-x-bible-schlachter.txt	36	Honigwaben	26
deu-x-bible-tafelbibel.txt	35	Honigseim	26
deu-x-bible-zuercher.txt	35	Honigwaben	26
eng-x-bible-darby.txt	33	honeycomb	26
eng-x-bible-kingjames.txt	35	honeycomb	26
eng-x-bible-literal.txt	31	honeycomb	26
eng-x-bible-newsimplified.txt	35	honeycomb	26
nld-x-bible-statenvertaling.txt	38	honigraat	26
deu-x-bible-elberfelder1871.txt	11	das	27
deu-x-bible-elberfelder1871.txt	18	das	27
deu-x-bible-elberfelder1905.txt	11	das	27
deu-x-bible-elberfelder1905.txt	18	das	27
deu-x-bible-freebible.txt	11	das	27
deu-x-bible-freebible.txt	18	das	27
deu-x-bible-gruenewalder.txt	10	das	27
deu-x-bible-luther1545.txt	10	das	27
deu-x-bible-luther1545letztehand.txt	10	das	27
deu-x-bible-luther1912.txt	10	das	27
deu-x-bible-menge.txt	12	das	27
deu-x-bible-neue.txt	12	das	27
