FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	1	Samuel	7
deu-x-bible-luther1545letztehand.txt	1	Samuel	7
deu-x-bible-luther1912.txt	1	Samuel	7
deu-x-bible-menge.txt	1	Samuel	7
deu-x-bible-neue.txt	1	Samuel	7
deu-x-bible-pattloch.txt	1	Samuel	7
deu-x-bible-schlachter.txt	1	Samuel	7
deu-x-bible-tafelbibel.txt	2	Samuel	7
deu-x-bible-textbibel.txt	1	Samuel	7
deu-x-bible-zuercher.txt	1	Samuel	7
eng-x-bible-darby.txt	2	Samuel	7
eng-x-bible-kingjames.txt	2	Samuel	7
eng-x-bible-literal.txt	2	Samuel	7
eng-x-bible-newsimplified.txt	1	Samuel	7
nld-x-bible-statenvertaling.txt	1	Samuel	7
nor-x-bible-1930.txt	2	Samuel	7
nor-x-bible-student.txt	1	Samuel	7
swe-x-bible-folk1998.txt	2	Samuel	7
afr-x-bible-1953.txt	4	Saul	8
dan-x-bible-1931.txt	4	Saul	8
deu-x-bible-elberfelder1871.txt	4	Saul	8
deu-x-bible-elberfelder1905.txt	4	Saul	8
deu-x-bible-freebible.txt	4	Saul	8
deu-x-bible-gruenewalder.txt	4	Saul	8
deu-x-bible-luther1545.txt	4	Saul	8
deu-x-bible-luther1545letztehand.txt	4	Saul	8
deu-x-bible-luther1912.txt	4	Saul	8
deu-x-bible-menge.txt	4	Saul	8
deu-x-bible-neue.txt	3	Saul	8
deu-x-bible-pattloch.txt	3	Saul	8
deu-x-bible-schlachter.txt	4	Saul	8
deu-x-bible-tafelbibel.txt	4	Saul	8
deu-x-bible-textbibel.txt	4	Saul	8
deu-x-bible-zuercher.txt	4	Saul	8
eng-x-bible-darby.txt	4	Saul	8
eng-x-bible-kingjames.txt	4	Saul	8
eng-x-bible-literal.txt	4	Saul	8
eng-x-bible-newsimplified.txt	3	Saul	8
nld-x-bible-statenvertaling.txt	4	Saul	8
nor-x-bible-1930.txt	4	Saul	8
nor-x-bible-student.txt	4	Saul	8
swe-x-bible-folk1998.txt	4	Saul	8
afr-x-bible-1953.txt	25	genooides	9
deu-x-bible-elberfelder1871.txt	24	Geladenen	9
deu-x-bible-elberfelder1905.txt	24	Geladenen	9
deu-x-bible-freebible.txt	24	Geladenen	9
deu-x-bible-gruenewalder.txt	23	Geladenen	9
deu-x-bible-luther1545.txt	22	geladen	9
deu-x-bible-luther1545letztehand.txt	25	geladen	9
deu-x-bible-luther1912.txt	22	geladen	9
deu-x-bible-menge.txt	24	Gäste	9
deu-x-bible-neue.txt	24	eingeladen	9
deu-x-bible-pattloch.txt	22	geladenen	9
deu-x-bible-pattloch.txt	23	Gäste	9
deu-x-bible-schlachter.txt	21	Geladenen	9
deu-x-bible-tafelbibel.txt	23	Gerufenen	9
deu-x-bible-tafelbibel.txt	27	Gerufenen	9
deu-x-bible-textbibel.txt	23	Geladenen	9
deu-x-bible-zuercher.txt	20	Geladenen	9
eng-x-bible-darby.txt	28	invited	9
eng-x-bible-kingjames.txt	28	bidden	9
eng-x-bible-literal.txt	27	invited	9
eng-x-bible-newsimplified.txt	20	guests	9
nor-x-bible-1930.txt	21	innbudne	9
nor-x-bible-student.txt	19	gjesterne	9
swe-x-bible-folk1998.txt	27	inbjudna	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	6	hans	10
deu-x-bible-elberfelder1871.txt	6	seinen	10
deu-x-bible-elberfelder1905.txt	6	seinen	10
deu-x-bible-freebible.txt	6	seinen	10
deu-x-bible-gruenewalder.txt	6	seinen	10
deu-x-bible-luther1545.txt	6	seinen	10
deu-x-bible-luther1545letztehand.txt	6	seinen	10
deu-x-bible-luther1912.txt	6	seinen	10
deu-x-bible-menge.txt	6	seinem	10
deu-x-bible-neue.txt	5	seinen	10
deu-x-bible-pattloch.txt	5	seinen	10
deu-x-bible-schlachter.txt	6	seinem	10
deu-x-bible-tafelbibel.txt	6	seinen	10
deu-x-bible-textbibel.txt	6	seinen	10
deu-x-bible-zuercher.txt	6	seinen	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	6	his	10
eng-x-bible-newsimplified.txt	5	his	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	6	hans	10
nor-x-bible-student.txt	7	hans	10
swe-x-bible-folk1998.txt	6	hans	10
afr-x-bible-1953.txt	7	dienaar	11
dan-x-bible-1931.txt	7	Karl	11
deu-x-bible-elberfelder1871.txt	7	Knaben	11
deu-x-bible-elberfelder1905.txt	7	Knaben	11
deu-x-bible-freebible.txt	7	Knaben	11
deu-x-bible-gruenewalder.txt	7	Diener	11
deu-x-bible-luther1545.txt	7	Knaben	11
deu-x-bible-luther1545letztehand.txt	7	Knaben	11
deu-x-bible-luther1912.txt	7	Knecht	11
deu-x-bible-menge.txt	7	Knecht	11
deu-x-bible-neue.txt	6	Diener	11
deu-x-bible-pattloch.txt	6	Knecht	11
deu-x-bible-schlachter.txt	7	Knaben	11
deu-x-bible-tafelbibel.txt	7	Jungen	11
deu-x-bible-textbibel.txt	7	Knecht	11
deu-x-bible-zuercher.txt	7	Knecht	11
eng-x-bible-darby.txt	7	servant	11
eng-x-bible-kingjames.txt	7	servant	11
eng-x-bible-literal.txt	7	young	11
eng-x-bible-newsimplified.txt	6	servant	11
nld-x-bible-statenvertaling.txt	7	jongen	11
nor-x-bible-1930.txt	7	dreng	11
nor-x-bible-student.txt	6	drengen	11
swe-x-bible-folk1998.txt	7	tjänare	11
afr-x-bible-1953.txt	22	hoof	12
dan-x-bible-1931.txt	17	øverst	12
deu-x-bible-elberfelder1871.txt	21	obenan	12
deu-x-bible-elberfelder1905.txt	21	obenan	12
deu-x-bible-freebible.txt	21	obenan	12
deu-x-bible-gruenewalder.txt	21	Spitze	12
deu-x-bible-luther1545.txt	17	obenan	12
deu-x-bible-luther1545letztehand.txt	19	oben	12
deu-x-bible-luther1912.txt	17	obenan	12
deu-x-bible-neue.txt	14	Ehrenplätze	12
deu-x-bible-pattloch.txt	20	Spitze	12
deu-x-bible-schlachter.txt	17	oben	12
deu-x-bible-tafelbibel.txt	20	obenan	12
deu-x-bible-tafelbibel.txt	25	Häupten	12
deu-x-bible-textbibel.txt	21	Spitze	12
deu-x-bible-textbibel.txt	24	Plätze	12
deu-x-bible-zuercher.txt	17	obenan	12
eng-x-bible-darby.txt	23	head	12
eng-x-bible-literal.txt	24	head	12
eng-x-bible-newsimplified.txt	17	head	12
nld-x-bible-statenvertaling.txt	24	opperste	12
nor-x-bible-1930.txt	18	øverst	12
nor-x-bible-student.txt	17	øvst	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	16	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	32	.	14
deu-x-bible-elberfelder1871.txt	33	.	14
deu-x-bible-elberfelder1905.txt	33	.	14
deu-x-bible-freebible.txt	33	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	30	.	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-luther1912.txt	30	.	14
deu-x-bible-menge.txt	31	.	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-tafelbibel.txt	35	.	14
deu-x-bible-textbibel.txt	32	.	14
deu-x-bible-zuercher.txt	28	.	14
eng-x-bible-darby.txt	36	.	14
eng-x-bible-kingjames.txt	35	.	14
eng-x-bible-literal.txt	36	.	14
eng-x-bible-newsimplified.txt	21	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	27	.	14
swe-x-bible-folk1998.txt	28	.	14
afr-x-bible-1953.txt	28	omtrent	15
dan-x-bible-1931.txt	23	omtrent	15
deu-x-bible-elberfelder1871.txt	30	bei	15
deu-x-bible-elberfelder1905.txt	30	bei	15
deu-x-bible-freebible.txt	30	bei	15
deu-x-bible-luther1545.txt	27	bei	15
deu-x-bible-luther1545letztehand.txt	30	bey	15
deu-x-bible-luther1912.txt	27	bei	15
deu-x-bible-menge.txt	27	ungefähr	15
deu-x-bible-neue.txt	20	Etwa	15
deu-x-bible-pattloch.txt	27	ungefähr	15
deu-x-bible-schlachter.txt	25	bei	15
deu-x-bible-textbibel.txt	29	ungefähr	15
deu-x-bible-zuercher.txt	25	etwa	15
eng-x-bible-darby.txt	33	about	15
eng-x-bible-kingjames.txt	32	about	15
eng-x-bible-literal.txt	33	about	15
nld-x-bible-statenvertaling.txt	31	omtrent	15
nor-x-bible-1930.txt	25	omkring	15
nor-x-bible-student.txt	24	lag	15
swe-x-bible-folk1998.txt	22	omkring	15
afr-x-bible-1953.txt	8	geneem	16
dan-x-bible-1931.txt	3	tog	16
deu-x-bible-elberfelder1871.txt	3	nahm	16
deu-x-bible-elberfelder1905.txt	3	nahm	16
deu-x-bible-freebible.txt	3	nahm	16
deu-x-bible-gruenewalder.txt	3	nahm	16
deu-x-bible-luther1545.txt	3	nahm	16
deu-x-bible-luther1545letztehand.txt	3	nam	16
deu-x-bible-luther1912.txt	3	nahm	16
deu-x-bible-menge.txt	3	nahm	16
deu-x-bible-pattloch.txt	2	nahm	16
deu-x-bible-schlachter.txt	3	nahm	16
deu-x-bible-tafelbibel.txt	3	nahm	16
deu-x-bible-textbibel.txt	3	nahm	16
deu-x-bible-zuercher.txt	3	nahm	16
eng-x-bible-darby.txt	3	took	16
eng-x-bible-kingjames.txt	3	took	16
eng-x-bible-literal.txt	3	took	16
nld-x-bible-statenvertaling.txt	3	nam	16
nor-x-bible-1930.txt	3	tok	16
nor-x-bible-student.txt	2	tok	16
swe-x-bible-folk1998.txt	3	tog	16
afr-x-bible-1953.txt	30	man	17
dan-x-bible-1931.txt	25	Mænd	17
deu-x-bible-elberfelder1871.txt	32	Mann	17
deu-x-bible-elberfelder1905.txt	32	Mann	17
deu-x-bible-freebible.txt	32	Mann	17
deu-x-bible-gruenewalder.txt	30	Mann	17
deu-x-bible-luther1545.txt	29	Mann	17
deu-x-bible-luther1545letztehand.txt	32	man	17
deu-x-bible-luther1912.txt	29	Mann	17
deu-x-bible-neue.txt	22	Mann	17
deu-x-bible-pattloch.txt	29	Mann	17
deu-x-bible-schlachter.txt	27	Mann	17
deu-x-bible-tafelbibel.txt	34	Männer	17
deu-x-bible-textbibel.txt	31	Mann	17
deu-x-bible-zuercher.txt	27	Mann	17
eng-x-bible-literal.txt	35	men	17
nld-x-bible-statenvertaling.txt	33	man	17
nor-x-bible-1930.txt	27	menn	17
nor-x-bible-student.txt	26	mann	17
swe-x-bible-folk1998.txt	24	män	17
afr-x-bible-1953.txt	10	hulle	18
dan-x-bible-1931.txt	10	dem	18
deu-x-bible-elberfelder1871.txt	10	sie	18
deu-x-bible-elberfelder1905.txt	10	sie	18
deu-x-bible-freebible.txt	10	sie	18
deu-x-bible-gruenewalder.txt	10	sie	18
deu-x-bible-luther1545.txt	10	sie	18
deu-x-bible-luther1545letztehand.txt	11	sie	18
deu-x-bible-luther1912.txt	10	sie	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-pattloch.txt	9	sie	18
deu-x-bible-schlachter.txt	10	sie	18
deu-x-bible-textbibel.txt	12	sie	18
deu-x-bible-zuercher.txt	10	sie	18
eng-x-bible-darby.txt	11	them	18
eng-x-bible-kingjames.txt	11	them	18
eng-x-bible-literal.txt	11	them	18
nld-x-bible-statenvertaling.txt	12	ze	18
nor-x-bible-1930.txt	10	dem	18
nor-x-bible-student.txt	10	deim	18
swe-x-bible-folk1998.txt	10	dem	18
afr-x-bible-1953.txt	1	Verder	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	2	dan	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	3	då	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	19	gegee	20
dan-x-bible-1931.txt	14	gav	20
deu-x-bible-elberfelder1871.txt	17	gab	20
deu-x-bible-elberfelder1905.txt	17	gab	20
deu-x-bible-freebible.txt	17	gab	20
deu-x-bible-gruenewalder.txt	15	gab	20
deu-x-bible-menge.txt	17	wies	20
deu-x-bible-pattloch.txt	14	gab	20
deu-x-bible-tafelbibel.txt	16	gab	20
deu-x-bible-textbibel.txt	17	wies	20
eng-x-bible-darby.txt	17	gave	20
eng-x-bible-literal.txt	17	gave	20
nld-x-bible-statenvertaling.txt	19	gaf	20
nor-x-bible-1930.txt	14	lot	20
swe-x-bible-folk1998.txt	15	gav	20
afr-x-bible-1953.txt	18	plek	21
dan-x-bible-1931.txt	16	Plads	21
deu-x-bible-elberfelder1871.txt	20	Platz	21
deu-x-bible-elberfelder1905.txt	20	Platz	21
deu-x-bible-freebible.txt	20	Platz	21
deu-x-bible-gruenewalder.txt	18	Platz	21
deu-x-bible-menge.txt	20	Platz	21
deu-x-bible-pattloch.txt	17	Platz	21
deu-x-bible-tafelbibel.txt	19	Platz	21
eng-x-bible-darby.txt	20	place	21
eng-x-bible-kingjames.txt	23	place	21
eng-x-bible-literal.txt	21	place	21
nld-x-bible-statenvertaling.txt	21	plaats	21
swe-x-bible-folk1998.txt	19	platsen	21
afr-x-bible-1953.txt	9	en	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	8	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	8	og	22
swe-x-bible-folk1998.txt	8	och	22
dan-x-bible-1931.txt	18	blandt	23
deu-x-bible-elberfelder1871.txt	22	unter	23
deu-x-bible-elberfelder1905.txt	22	unter	23
deu-x-bible-freebible.txt	22	unter	23
deu-x-bible-luther1545.txt	18	unter	23
deu-x-bible-luther1545letztehand.txt	21	vnter	23
deu-x-bible-luther1912.txt	18	unter	23
deu-x-bible-schlachter.txt	19	unter	23
deu-x-bible-tafelbibel.txt	21	unter	23
deu-x-bible-zuercher.txt	18	unter	23
eng-x-bible-kingjames.txt	24	among	23
nor-x-bible-1930.txt	19	blandt	23
nor-x-bible-student.txt	18	millom	23
swe-x-bible-folk1998.txt	20	bland	23
afr-x-bible-1953.txt	20	aan	24
deu-x-bible-gruenewalder.txt	19	an	24
deu-x-bible-luther1545letztehand.txt	20	an	24
deu-x-bible-menge.txt	21	an	24
deu-x-bible-neue.txt	15	an	24
deu-x-bible-pattloch.txt	18	an	24
deu-x-bible-schlachter.txt	18	an	24
deu-x-bible-textbibel.txt	19	an	24
eng-x-bible-darby.txt	21	at	24
eng-x-bible-literal.txt	22	at	24
eng-x-bible-newsimplified.txt	15	at	24
nld-x-bible-statenvertaling.txt	22	aan	24
deu-x-bible-elberfelder1871.txt	25	;	25
deu-x-bible-elberfelder1905.txt	25	;	25
deu-x-bible-freebible.txt	25	;	25
deu-x-bible-luther1912.txt	24	;	25
deu-x-bible-pattloch.txt	24	;	25
deu-x-bible-schlachter.txt	22	;	25
deu-x-bible-tafelbibel.txt	28	;	25
deu-x-bible-textbibel.txt	26	;	25
deu-x-bible-zuercher.txt	21	;	25
eng-x-bible-darby.txt	29	;	25
nld-x-bible-statenvertaling.txt	27	;	25
nor-x-bible-student.txt	20	;	25
afr-x-bible-1953.txt	12	die	26
deu-x-bible-elberfelder1871.txt	12	den	26
deu-x-bible-elberfelder1905.txt	12	den	26
deu-x-bible-freebible.txt	12	den	26
deu-x-bible-luther1912.txt	12	den	26
deu-x-bible-schlachter.txt	12	den	26
deu-x-bible-tafelbibel.txt	13	den	26
deu-x-bible-textbibel.txt	14	den	26
eng-x-bible-darby.txt	13	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-literal.txt	13	the	26
eng-x-bible-newsimplified.txt	8	the	26
afr-x-bible-1953.txt	23	van	27
deu-x-bible-gruenewalder.txt	22	der	27
deu-x-bible-luther1545letztehand.txt	28	der	27
deu-x-bible-luther1912.txt	25	der	27
deu-x-bible-menge.txt	23	der	27
deu-x-bible-pattloch.txt	21	der	27
deu-x-bible-tafelbibel.txt	26	der	27
deu-x-bible-textbibel.txt	22	der	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-literal.txt	25	of	27
nld-x-bible-statenvertaling.txt	25	der	27
afr-x-bible-1953.txt	17	'n	28
deu-x-bible-elberfelder1871.txt	19	einen	28
deu-x-bible-elberfelder1905.txt	19	einen	28
deu-x-bible-freebible.txt	19	einen	28
deu-x-bible-gruenewalder.txt	17	einen	28
deu-x-bible-menge.txt	19	einen	28
deu-x-bible-pattloch.txt	16	einen	28
deu-x-bible-tafelbibel.txt	18	einen	28
eng-x-bible-darby.txt	19	a	28
eng-x-bible-literal.txt	20	a	28
deu-x-bible-elberfelder1871.txt	16	er	29
deu-x-bible-elberfelder1905.txt	16	er	29
deu-x-bible-freebible.txt	16	er	29
deu-x-bible-luther1545.txt	15	setzte	29
deu-x-bible-luther1545letztehand.txt	17	setzt	29
deu-x-bible-luther1912.txt	15	setzte	29
deu-x-bible-schlachter.txt	15	setzte	29
deu-x-bible-zuercher.txt	15	setzte	29
eng-x-bible-kingjames.txt	17	made	29
eng-x-bible-newsimplified.txt	13	sat	29
nld-x-bible-statenvertaling.txt	18	hij	29
nor-x-bible-1930.txt	17	sig	29
afr-x-bible-1953.txt	27	wat	30
dan-x-bible-1931.txt	21	der	30
deu-x-bible-luther1545.txt	25	deren	30
deu-x-bible-menge.txt	26	deren	30
deu-x-bible-schlachter.txt	23	derer	30
deu-x-bible-textbibel.txt	27	deren	30
eng-x-bible-darby.txt	25	them	30
eng-x-bible-kingjames.txt	25	them	30
eng-x-bible-kingjames.txt	30	which	30
nld-x-bible-statenvertaling.txt	28	die	30
swe-x-bible-folk1998.txt	25	som	30
deu-x-bible-gruenewalder.txt	12	die	31
deu-x-bible-luther1545.txt	12	die	31
deu-x-bible-luther1545letztehand.txt	13	die	31
deu-x-bible-menge.txt	14	die	31
deu-x-bible-neue.txt	8	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-zuercher.txt	12	die	31
nld-x-bible-statenvertaling.txt	14	de	31
dan-x-bible-1931.txt	19	de	32
eng-x-bible-darby.txt	31	they	32
eng-x-bible-darby.txt	35	persons	32
eng-x-bible-kingjames.txt	34	persons	32
eng-x-bible-literal.txt	28	ones	32
eng-x-bible-literal.txt	31	they	32
nor-x-bible-1930.txt	20	de	32
nor-x-bible-student.txt	21	dei	32
swe-x-bible-folk1998.txt	21	de	32
deu-x-bible-elberfelder1871.txt	27	es	33
deu-x-bible-elberfelder1905.txt	27	es	33
