FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	21	nie	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	17	ikke	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	22	nicht	4
deu-x-bible-pattloch.txt	17	nicht	4
deu-x-bible-schlachter.txt	17	nicht	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	18	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-newsimplified.txt	18	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	15	inte	4
afr-x-bible-1953.txt	5	woon	5
dan-x-bible-1931.txt	3	bosatte	5
deu-x-bible-elberfelder1871.txt	4	wohnten	5
deu-x-bible-elberfelder1905.txt	4	wohnten	5
deu-x-bible-freebible.txt	4	wohnten	5
deu-x-bible-gruenewalder.txt	2	wohnten	5
deu-x-bible-luther1545letztehand.txt	4	woneten	5
deu-x-bible-luther1912.txt	4	wohnten	5
deu-x-bible-neue.txt	2	lebten	5
deu-x-bible-pattloch.txt	2	wohnten	5
deu-x-bible-schlachter.txt	3	wohnte	5
deu-x-bible-tafelbibel.txt	4	wohnte	5
deu-x-bible-textbibel.txt	2	wohnten	5
deu-x-bible-zuercher.txt	2	wohnten	5
eng-x-bible-darby.txt	4	dwelt	5
eng-x-bible-kingjames.txt	4	dwelt	5
eng-x-bible-literal.txt	4	lived	5
eng-x-bible-newsimplified.txt	4	lived	5
nld-x-bible-statenvertaling.txt	4	woonden	5
nor-x-bible-1930.txt	3	bosatte	5
nor-x-bible-student.txt	2	busette	5
swe-x-bible-folk1998.txt	2	bodde	5
afr-x-bible-1953.txt	9	Kanaäniete	6
dan-x-bible-1931.txt	7	Kana'anæerne	6
deu-x-bible-elberfelder1871.txt	7	Kanaaniter	6
deu-x-bible-elberfelder1905.txt	7	Kanaaniter	6
deu-x-bible-freebible.txt	7	Kanaaniter	6
deu-x-bible-gruenewalder.txt	7	Kanaanitern	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	7	Cananitern	6
deu-x-bible-luther1912.txt	7	Kanaanitern	6
deu-x-bible-menge.txt	9	Kanaanäern	6
deu-x-bible-neue.txt	10	Kanaanitern	6
deu-x-bible-pattloch.txt	7	Kanaaniter	6
deu-x-bible-schlachter.txt	6	Kanaanitern	6
deu-x-bible-tafelbibel.txt	7	Kanaaniter	6
deu-x-bible-textbibel.txt	7	Kanaaniter	6
deu-x-bible-zuercher.txt	10	Kanaanitern	6
eng-x-bible-darby.txt	7	Canaanites	6
eng-x-bible-kingjames.txt	7	Canaanites	6
eng-x-bible-literal.txt	7	Canaanites	6
eng-x-bible-newsimplified.txt	7	Canaanites	6
nld-x-bible-statenvertaling.txt	9	Kanaanieten	6
nor-x-bible-1930.txt	7	kana’anittene	6
nor-x-bible-student.txt	5	kananitarne	6
swe-x-bible-folk1998.txt	6	kananeerna	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	15	de	7
deu-x-bible-elberfelder1871.txt	15	sie	7
deu-x-bible-elberfelder1905.txt	15	sie	7
deu-x-bible-freebible.txt	15	sie	7
deu-x-bible-gruenewalder.txt	15	man	7
deu-x-bible-luther1545.txt	20	die	7
deu-x-bible-luther1545letztehand.txt	15	sie	7
deu-x-bible-luther1912.txt	15	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-menge.txt	15	sie	7
deu-x-bible-neue.txt	20	man	7
deu-x-bible-pattloch.txt	14	man	7
deu-x-bible-schlachter.txt	14	man	7
deu-x-bible-textbibel.txt	16	sie	7
deu-x-bible-zuercher.txt	13	sie	7
eng-x-bible-darby.txt	16	they	7
eng-x-bible-kingjames.txt	16	they	7
eng-x-bible-literal.txt	16	they	7
eng-x-bible-newsimplified.txt	16	they	7
nld-x-bible-statenvertaling.txt	18	zij	7
nor-x-bible-1930.txt	13	de	7
swe-x-bible-folk1998.txt	12	de	7
afr-x-bible-1953.txt	3	Aseriete	8
dan-x-bible-1931.txt	2	Aseriterne	8
deu-x-bible-elberfelder1871.txt	3	Aseriter	8
deu-x-bible-elberfelder1905.txt	3	Aseriter	8
deu-x-bible-freebible.txt	3	Aseriter	8
deu-x-bible-gruenewalder.txt	3	Assers	8
deu-x-bible-luther1545letztehand.txt	3	Asseriter	8
deu-x-bible-luther1912.txt	3	Asseriter	8
deu-x-bible-menge.txt	4	Asseriten	8
deu-x-bible-neue.txt	6	Ascher	8
deu-x-bible-pattloch.txt	4	Aseriten	8
deu-x-bible-schlachter.txt	2	Asser	8
deu-x-bible-tafelbibel.txt	3	Ascherite	8
deu-x-bible-textbibel.txt	4	Asseriten	8
deu-x-bible-zuercher.txt	5	Asseriten	8
eng-x-bible-darby.txt	3	Asherites	8
eng-x-bible-kingjames.txt	3	Asherites	8
eng-x-bible-literal.txt	3	Asherites	8
eng-x-bible-newsimplified.txt	3	Asherites	8
nld-x-bible-statenvertaling.txt	3	Aserieten	8
nor-x-bible-1930.txt	2	aserittene	8
nor-x-bible-student.txt	1	asseritarne	8
swe-x-bible-folk1998.txt	3	aseriterna	8
afr-x-bible-1953.txt	20	hulle	9
dan-x-bible-1931.txt	20	dem	9
deu-x-bible-elberfelder1871.txt	17	sie	9
deu-x-bible-elberfelder1905.txt	17	sie	9
deu-x-bible-freebible.txt	17	sie	9
deu-x-bible-gruenewalder.txt	16	sie	9
deu-x-bible-luther1545letztehand.txt	17	sie	9
deu-x-bible-luther1912.txt	17	sie	9
deu-x-bible-neue.txt	21	sie	9
deu-x-bible-pattloch.txt	16	sie	9
deu-x-bible-schlachter.txt	16	sie	9
deu-x-bible-tafelbibel.txt	18	sie	9
deu-x-bible-textbibel.txt	17	sie	9
deu-x-bible-zuercher.txt	15	sie	9
eng-x-bible-darby.txt	20	them	9
eng-x-bible-kingjames.txt	20	them	9
eng-x-bible-literal.txt	20	them	9
eng-x-bible-newsimplified.txt	20	them	9
nld-x-bible-statenvertaling.txt	20	hen	9
nor-x-bible-1930.txt	15	dem	9
nor-x-bible-student.txt	14	deim	9
swe-x-bible-folk1998.txt	14	dem	9
afr-x-bible-1953.txt	17	want	10
dan-x-bible-1931.txt	14	thi	10
deu-x-bible-elberfelder1871.txt	14	denn	10
deu-x-bible-elberfelder1905.txt	14	denn	10
deu-x-bible-freebible.txt	14	denn	10
deu-x-bible-gruenewalder.txt	14	weil	10
deu-x-bible-luther1545letztehand.txt	14	denn	10
deu-x-bible-luther1912.txt	14	denn	10
deu-x-bible-menge.txt	12	denn	10
deu-x-bible-neue.txt	19	weil	10
deu-x-bible-pattloch.txt	13	denn	10
deu-x-bible-schlachter.txt	13	denn	10
deu-x-bible-tafelbibel.txt	15	denn	10
deu-x-bible-textbibel.txt	15	weil	10
deu-x-bible-zuercher.txt	12	denn	10
eng-x-bible-darby.txt	15	for	10
eng-x-bible-kingjames.txt	15	for	10
eng-x-bible-literal.txt	15	for	10
eng-x-bible-newsimplified.txt	15	for	10
nld-x-bible-statenvertaling.txt	17	want	10
swe-x-bible-folk1998.txt	11	ty	10
afr-x-bible-1953.txt	15	land	11
dan-x-bible-1931.txt	12	Landet	11
deu-x-bible-elberfelder1871.txt	12	Landes	11
deu-x-bible-elberfelder1905.txt	12	Landes	11
deu-x-bible-freebible.txt	12	Landes	11
deu-x-bible-gruenewalder.txt	11	Lande	11
deu-x-bible-luther1545letztehand.txt	11	Land	11
deu-x-bible-luther1912.txt	11	Lande	11
deu-x-bible-neue.txt	15	Gegend	11
deu-x-bible-schlachter.txt	10	Lande	11
deu-x-bible-tafelbibel.txt	11	Lande	11
deu-x-bible-textbibel.txt	11	Land	11
eng-x-bible-darby.txt	13	land	11
eng-x-bible-kingjames.txt	13	land	11
eng-x-bible-literal.txt	13	land	11
eng-x-bible-newsimplified.txt	13	land	11
nld-x-bible-statenvertaling.txt	14	land	11
nor-x-bible-1930.txt	11	landet	11
nor-x-bible-student.txt	10	landet	11
swe-x-bible-folk1998.txt	8	landets	11
afr-x-bible-1953.txt	11	die	12
dan-x-bible-1931.txt	9	der	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-neue.txt	12	die	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	11	die	12
nor-x-bible-1930.txt	8	som	12
nor-x-bible-student.txt	6	som	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-luther1912.txt	6	den	13
deu-x-bible-menge.txt	7	den	13
deu-x-bible-neue.txt	9	den	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	het	13
nld-x-bible-statenvertaling.txt	8	der	13
afr-x-bible-1953.txt	1	sodat	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-luther1545letztehand.txt	1	Sondern	14
deu-x-bible-luther1912.txt	1	sondern	14
deu-x-bible-menge.txt	1	daher	14
deu-x-bible-neue.txt	1	Deshalb	14
deu-x-bible-pattloch.txt	1	Es	14
deu-x-bible-schlachter.txt	1	sondern	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	But	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	men	14
swe-x-bible-folk1998.txt	1	Alltså	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
dan-x-bible-1931.txt	10	boede	16
deu-x-bible-elberfelder1871.txt	10	Bewohner	16
deu-x-bible-elberfelder1905.txt	10	Bewohner	16
deu-x-bible-freebible.txt	10	Bewohner	16
deu-x-bible-luther1545letztehand.txt	12	woneten	16
deu-x-bible-luther1912.txt	12	wohnten	16
deu-x-bible-menge.txt	10	wohnen	16
deu-x-bible-neue.txt	16	wohnen	16
deu-x-bible-pattloch.txt	11	Landesbewohner	16
deu-x-bible-tafelbibel.txt	12	wohnten	16
eng-x-bible-darby.txt	10	inhabitants	16
eng-x-bible-kingjames.txt	10	inhabitants	16
eng-x-bible-literal.txt	10	inhabitants	16
eng-x-bible-newsimplified.txt	10	inhabitants	16
nld-x-bible-statenvertaling.txt	15	woonden	16
nor-x-bible-1930.txt	9	bodde	16
swe-x-bible-folk1998.txt	9	inbyggare	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	11	i	18
deu-x-bible-gruenewalder.txt	10	im	18
deu-x-bible-luther1545letztehand.txt	10	im	18
deu-x-bible-luther1912.txt	10	im	18
deu-x-bible-neue.txt	13	in	18
deu-x-bible-schlachter.txt	9	im	18
deu-x-bible-tafelbibel.txt	10	im	18
nld-x-bible-statenvertaling.txt	12	in	18
nor-x-bible-1930.txt	10	i	18
nor-x-bible-student.txt	8	heime	18
nor-x-bible-student.txt	9	i	18
afr-x-bible-1953.txt	13	van	19
deu-x-bible-elberfelder1871.txt	11	des	19
deu-x-bible-elberfelder1905.txt	11	des	19
deu-x-bible-freebible.txt	11	des	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	11	of	19
deu-x-bible-pattloch.txt	12	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-tafelbibel.txt	14	;	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	14	:	20
nld-x-bible-statenvertaling.txt	16	;	20
nor-x-bible-1930.txt	12	;	20
afr-x-bible-1953.txt	12	bevolking	21
afr-x-bible-1953.txt	14	die	21
deu-x-bible-neue.txt	14	der	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	12	the	21
afr-x-bible-1953.txt	19	het	22
eng-x-bible-darby.txt	17	did	22
eng-x-bible-kingjames.txt	17	did	22
eng-x-bible-literal.txt	17	did	22
eng-x-bible-newsimplified.txt	17	did	22
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	10	,	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-gruenewalder.txt	12	blieben	25
deu-x-bible-luther1545.txt	18	Pinehas	25
deu-x-bible-menge.txt	14	hatten	25
deu-x-bible-neue.txt	17	blieben	25
deu-x-bible-schlachter.txt	11	blieben	25
deu-x-bible-tafelbibel.txt	13	saßen	25
deu-x-bible-textbibel.txt	13	hatten	25
dan-x-bible-1931.txt	8	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-literal.txt	8	,	26
eng-x-bible-newsimplified.txt	8	,	26
afr-x-bible-1953.txt	4	bly	27
dan-x-bible-1931.txt	4	sig	27
deu-x-bible-menge.txt	2	blieben	27
nor-x-bible-1930.txt	4	sig	27
nor-x-bible-student.txt	3	seg	27
swe-x-bible-folk1998.txt	4	kvar	27
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
deu-x-bible-menge.txt	18	können	29
deu-x-bible-pattloch.txt	15	konnte	29
deu-x-bible-textbibel.txt	20	konnten	29
deu-x-bible-zuercher.txt	14	konnten	29
deu-x-bible-pattloch.txt	10	eigentlichen	30
deu-x-bible-zuercher.txt	9	einheimischen	30
deu-x-bible-textbibel.txt	10	das	31
nld-x-bible-statenvertaling.txt	13	het	31
