FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	7	than	3
eng-x-bible-kingjames.txt	8	than	3
eng-x-bible-literal.txt	10	than	3
eng-x-bible-newsimplified.txt	9	than	3
nld-x-bible-statenvertaling.txt	8	dan	3
nor-x-bible-1930.txt	5	enn	3
nor-x-bible-student.txt	7	enn	3
swe-x-bible-folk1998.txt	7	än	3
dan-x-bible-1931.txt	1	Er	4
dan-x-bible-1931.txt	3	vel	4
deu-x-bible-elberfelder1871.txt	6	etwa	4
deu-x-bible-elberfelder1905.txt	6	etwa	4
deu-x-bible-freebible.txt	6	etwa	4
deu-x-bible-luther1545.txt	8	auch	4
deu-x-bible-luther1545letztehand.txt	1	Meinstu	4
deu-x-bible-luther1545letztehand.txt	6	Recht	4
deu-x-bible-luther1912.txt	1	Meinst	4
deu-x-bible-luther1912.txt	7	recht	4
deu-x-bible-menge.txt	6	etwa	4
deu-x-bible-neue.txt	1	Glaubst	4
deu-x-bible-neue.txt	3	wirklich	4
deu-x-bible-pattloch.txt	6	etwa	4
deu-x-bible-schlachter.txt	1	Oder	4
deu-x-bible-schlachter.txt	4	etwa	4
deu-x-bible-tafelbibel.txt	7	wohl	4
deu-x-bible-textbibel.txt	6	etwa	4
deu-x-bible-zuercher.txt	6	etwa	4
eng-x-bible-darby.txt	5	indeed	4
eng-x-bible-kingjames.txt	5	any	4
eng-x-bible-literal.txt	8	any	4
eng-x-bible-newsimplified.txt	3	Do	4
eng-x-bible-newsimplified.txt	5	think	4
nor-x-bible-1930.txt	1	Er	4
nor-x-bible-student.txt	1	Er	4
swe-x-bible-folk1998.txt	1	Skulle	4
afr-x-bible-1953.txt	23	met	5
dan-x-bible-1931.txt	16	med	5
dan-x-bible-1931.txt	25	med	5
deu-x-bible-elberfelder1871.txt	23	mit	5
deu-x-bible-elberfelder1905.txt	23	mit	5
deu-x-bible-freebible.txt	23	mit	5
deu-x-bible-gruenewalder.txt	18	mit	5
deu-x-bible-gruenewalder.txt	22	mit	5
deu-x-bible-menge.txt	25	mit	5
deu-x-bible-neue.txt	26	mit	5
deu-x-bible-pattloch.txt	32	mit	5
deu-x-bible-schlachter.txt	22	mit	5
deu-x-bible-tafelbibel.txt	22	mit	5
deu-x-bible-textbibel.txt	26	mit	5
deu-x-bible-zuercher.txt	23	mit	5
deu-x-bible-zuercher.txt	29	mit	5
eng-x-bible-darby.txt	22	with	5
eng-x-bible-literal.txt	27	with	5
eng-x-bible-newsimplified.txt	26	with	5
nld-x-bible-statenvertaling.txt	24	met	5
nor-x-bible-1930.txt	17	med	5
nor-x-bible-student.txt	15	med	5
swe-x-bible-folk1998.txt	23	med	5
swe-x-bible-folk1998.txt	30	med	5
afr-x-bible-1953.txt	18	Moab	6
dan-x-bible-1931.txt	12	Moab	6
deu-x-bible-elberfelder1871.txt	18	Moab	6
deu-x-bible-elberfelder1905.txt	18	Moab	6
deu-x-bible-freebible.txt	18	Moab	6
deu-x-bible-gruenewalder.txt	13	Moabs	6
deu-x-bible-luther1545letztehand.txt	16	Moabiter	6
deu-x-bible-luther1912.txt	17	Moabiter	6
deu-x-bible-menge.txt	15	Moabiterkönig	6
deu-x-bible-neue.txt	16	Moab	6
deu-x-bible-pattloch.txt	18	Moab	6
deu-x-bible-schlachter.txt	16	Moabiter	6
deu-x-bible-tafelbibel.txt	17	Moabs	6
deu-x-bible-textbibel.txt	21	Moab	6
deu-x-bible-zuercher.txt	18	Moab	6
eng-x-bible-darby.txt	16	Moab	6
eng-x-bible-kingjames.txt	17	Moab	6
eng-x-bible-literal.txt	20	Moab	6
eng-x-bible-newsimplified.txt	17	Moab	6
nld-x-bible-statenvertaling.txt	19	Moabieten	6
nor-x-bible-1930.txt	11	Moabs	6
nor-x-bible-student.txt	9	Sipporsson	6
nor-x-bible-student.txt	11	Moabs-kongen	6
swe-x-bible-folk1998.txt	15	Moab	6
afr-x-bible-1953.txt	19	?	7
dan-x-bible-1931.txt	13	?	7
deu-x-bible-elberfelder1871.txt	19	?	7
deu-x-bible-elberfelder1905.txt	19	?	7
deu-x-bible-freebible.txt	19	?	7
deu-x-bible-gruenewalder.txt	15	?	7
deu-x-bible-luther1545letztehand.txt	18	?	7
deu-x-bible-luther1912.txt	19	?	7
deu-x-bible-menge.txt	21	?	7
deu-x-bible-neue.txt	17	?	7
deu-x-bible-pattloch.txt	19	?	7
deu-x-bible-schlachter.txt	17	?	7
deu-x-bible-tafelbibel.txt	18	?	7
deu-x-bible-textbibel.txt	22	?	7
deu-x-bible-zuercher.txt	19	?	7
eng-x-bible-darby.txt	17	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-literal.txt	21	?	7
eng-x-bible-newsimplified.txt	18	?	7
nld-x-bible-statenvertaling.txt	20	?	7
nor-x-bible-1930.txt	13	?	7
nor-x-bible-student.txt	12	?	7
swe-x-bible-folk1998.txt	16	?	7
afr-x-bible-1953.txt	8	Balak	8
dan-x-bible-1931.txt	10	Balak	8
deu-x-bible-elberfelder1871.txt	9	Balak	8
deu-x-bible-elberfelder1905.txt	9	Balak	8
deu-x-bible-freebible.txt	9	Balak	8
deu-x-bible-gruenewalder.txt	11	Balak	8
deu-x-bible-luther1545letztehand.txt	10	Balak	8
deu-x-bible-luther1912.txt	10	Balak	8
deu-x-bible-menge.txt	16	Balak	8
deu-x-bible-neue.txt	10	Balak	8
deu-x-bible-pattloch.txt	9	Balak	8
deu-x-bible-schlachter.txt	7	Balak	8
deu-x-bible-tafelbibel.txt	10	Balak	8
deu-x-bible-textbibel.txt	12	Balak	8
deu-x-bible-zuercher.txt	9	Balak	8
eng-x-bible-darby.txt	8	Balak	8
eng-x-bible-kingjames.txt	9	Balak	8
eng-x-bible-literal.txt	11	Balak	8
eng-x-bible-newsimplified.txt	10	Balak	8
nld-x-bible-statenvertaling.txt	9	Balak	8
nor-x-bible-1930.txt	6	Balak	8
nor-x-bible-student.txt	8	Balak	8
swe-x-bible-folk1998.txt	8	Balak	8
afr-x-bible-1953.txt	24	Israel	9
dan-x-bible-1931.txt	17	Israel	9
deu-x-bible-elberfelder1871.txt	24	Israel	9
deu-x-bible-elberfelder1905.txt	24	Israel	9
deu-x-bible-freebible.txt	24	Israel	9
deu-x-bible-gruenewalder.txt	19	Israel	9
deu-x-bible-luther1545letztehand.txt	27	Jsrael	9
deu-x-bible-luther1912.txt	28	Israel	9
deu-x-bible-menge.txt	26	Israel	9
deu-x-bible-neue.txt	27	Israel	9
deu-x-bible-pattloch.txt	23	Israeliten	9
deu-x-bible-schlachter.txt	23	Israel	9
deu-x-bible-tafelbibel.txt	23	Israel	9
deu-x-bible-textbibel.txt	27	Israel	9
deu-x-bible-zuercher.txt	24	Israel	9
eng-x-bible-darby.txt	23	Israel	9
eng-x-bible-kingjames.txt	24	Israel	9
eng-x-bible-literal.txt	28	Israel	9
eng-x-bible-newsimplified.txt	23	Israel	9
nld-x-bible-statenvertaling.txt	25	Israel	9
nor-x-bible-1930.txt	18	Israel	9
nor-x-bible-student.txt	16	Israel	9
swe-x-bible-folk1998.txt	24	Israel	9
afr-x-bible-1953.txt	11	seun	10
dan-x-bible-1931.txt	7	Søn	10
deu-x-bible-elberfelder1871.txt	12	Sohn	10
deu-x-bible-elberfelder1905.txt	12	Sohn	10
deu-x-bible-freebible.txt	12	Sohn	10
deu-x-bible-gruenewalder.txt	9	Sohn	10
deu-x-bible-luther1545.txt	4	Sohn	10
deu-x-bible-luther1545.txt	17	Sohns	10
deu-x-bible-luther1545letztehand.txt	12	son	10
deu-x-bible-luther1912.txt	13	Sohn	10
deu-x-bible-menge.txt	19	Sohn	10
deu-x-bible-pattloch.txt	12	Sohn	10
deu-x-bible-schlachter.txt	10	Sohn	10
deu-x-bible-tafelbibel.txt	13	Sohn	10
deu-x-bible-textbibel.txt	15	Sohn	10
deu-x-bible-zuercher.txt	12	Sohn	10
eng-x-bible-darby.txt	10	son	10
eng-x-bible-kingjames.txt	11	son	10
eng-x-bible-literal.txt	13	son	10
eng-x-bible-newsimplified.txt	11	son	10
nld-x-bible-statenvertaling.txt	12	zoon	10
nor-x-bible-1930.txt	9	sønn	10
swe-x-bible-folk1998.txt	11	son	10
afr-x-bible-1953.txt	20	Het	11
deu-x-bible-elberfelder1871.txt	20	Hat	11
deu-x-bible-elberfelder1905.txt	20	Hat	11
deu-x-bible-freebible.txt	20	Hat	11
deu-x-bible-gruenewalder.txt	16	Hat	11
deu-x-bible-luther1545letztehand.txt	19	Hat	11
deu-x-bible-luther1912.txt	20	Hat	11
deu-x-bible-menge.txt	22	Hat	11
deu-x-bible-neue.txt	18	Hat	11
deu-x-bible-neue.txt	20	es	11
deu-x-bible-pattloch.txt	20	Hat	11
deu-x-bible-schlachter.txt	18	Hat	11
deu-x-bible-tafelbibel.txt	19	Hat	11
deu-x-bible-tafelbibel.txt	28	Hat	11
deu-x-bible-textbibel.txt	23	Hat	11
deu-x-bible-zuercher.txt	20	Hat	11
eng-x-bible-darby.txt	18	did	11
eng-x-bible-kingjames.txt	19	did	11
eng-x-bible-literal.txt	22	Did	11
eng-x-bible-newsimplified.txt	19	Did	11
nld-x-bible-statenvertaling.txt	21	heeft	11
afr-x-bible-1953.txt	21	hy	12
dan-x-bible-1931.txt	15	han	12
deu-x-bible-elberfelder1871.txt	21	er	12
deu-x-bible-elberfelder1905.txt	21	er	12
deu-x-bible-freebible.txt	21	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-menge.txt	23	er	12
deu-x-bible-neue.txt	19	er	12
deu-x-bible-pattloch.txt	21	er	12
deu-x-bible-tafelbibel.txt	20	er	12
deu-x-bible-textbibel.txt	24	er	12
deu-x-bible-zuercher.txt	21	er	12
eng-x-bible-darby.txt	19	he	12
eng-x-bible-kingjames.txt	20	he	12
eng-x-bible-literal.txt	23	he	12
eng-x-bible-newsimplified.txt	20	he	12
nld-x-bible-statenvertaling.txt	22	hij	12
nor-x-bible-1930.txt	16	han	12
nor-x-bible-student.txt	14	han	12
swe-x-bible-folk1998.txt	18	han	12
afr-x-bible-1953.txt	6	beter	13
dan-x-bible-1931.txt	4	bedre	13
deu-x-bible-elberfelder1871.txt	7	besser	13
deu-x-bible-elberfelder1905.txt	7	besser	13
deu-x-bible-freebible.txt	7	besser	13
deu-x-bible-luther1545letztehand.txt	5	besser	13
deu-x-bible-luther1912.txt	6	besser	13
deu-x-bible-menge.txt	7	besser	13
deu-x-bible-neue.txt	7	besser	13
deu-x-bible-pattloch.txt	7	besser	13
deu-x-bible-schlachter.txt	5	besser	13
deu-x-bible-tafelbibel.txt	8	besser	13
deu-x-bible-textbibel.txt	9	besser	13
deu-x-bible-zuercher.txt	7	besser	13
eng-x-bible-darby.txt	6	better	13
eng-x-bible-kingjames.txt	7	better	13
eng-x-bible-literal.txt	9	better	13
eng-x-bible-newsimplified.txt	8	better	13
nld-x-bible-statenvertaling.txt	7	beter	13
nor-x-bible-1930.txt	4	bedre	13
nor-x-bible-student.txt	6	betre	13
swe-x-bible-folk1998.txt	6	bättre	13
afr-x-bible-1953.txt	13	Sippor	14
dan-x-bible-1931.txt	6	Zippors	14
deu-x-bible-elberfelder1871.txt	13	Zippors	14
deu-x-bible-elberfelder1905.txt	13	Zippors	14
deu-x-bible-freebible.txt	13	Zippors	14
deu-x-bible-gruenewalder.txt	8	Sippors	14
deu-x-bible-luther1545letztehand.txt	13	Zipor	14
deu-x-bible-luther1912.txt	14	Zippors	14
deu-x-bible-menge.txt	20	Zippors	14
deu-x-bible-neue.txt	11	Ben-Zippor	14
deu-x-bible-pattloch.txt	13	Zippors	14
deu-x-bible-schlachter.txt	11	Zippors	14
deu-x-bible-tafelbibel.txt	12	Zippors	14
deu-x-bible-textbibel.txt	16	Zipors	14
deu-x-bible-zuercher.txt	13	Zippors	14
eng-x-bible-darby.txt	12	Zippor	14
eng-x-bible-kingjames.txt	13	Zippor	14
eng-x-bible-literal.txt	15	Zippor	14
eng-x-bible-newsimplified.txt	13	Zippor	14
nld-x-bible-statenvertaling.txt	14	Zippor	14
nor-x-bible-1930.txt	8	Sippors	14
swe-x-bible-folk1998.txt	10	Sippors	14
afr-x-bible-1953.txt	16	koning	15
dan-x-bible-1931.txt	9	Kong	15
deu-x-bible-elberfelder1871.txt	16	König	15
deu-x-bible-elberfelder1905.txt	16	König	15
deu-x-bible-freebible.txt	16	König	15
deu-x-bible-gruenewalder.txt	14	König	15
deu-x-bible-luther1545letztehand.txt	17	könig	15
deu-x-bible-luther1912.txt	18	König	15
deu-x-bible-neue.txt	14	König	15
deu-x-bible-pattloch.txt	16	König	15
deu-x-bible-schlachter.txt	14	König	15
deu-x-bible-tafelbibel.txt	16	König	15
deu-x-bible-textbibel.txt	19	König	15
deu-x-bible-zuercher.txt	16	König	15
eng-x-bible-darby.txt	14	king	15
eng-x-bible-kingjames.txt	15	king	15
eng-x-bible-literal.txt	18	king	15
eng-x-bible-newsimplified.txt	15	king	15
nld-x-bible-statenvertaling.txt	17	koning	15
nor-x-bible-1930.txt	12	konge	15
swe-x-bible-folk1998.txt	13	kungen	15
afr-x-bible-1953.txt	27	of	16
dan-x-bible-1931.txt	19	eller	16
deu-x-bible-elberfelder1871.txt	27	oder	16
deu-x-bible-elberfelder1905.txt	27	oder	16
deu-x-bible-freebible.txt	27	oder	16
deu-x-bible-gruenewalder.txt	21	oder	16
deu-x-bible-luther1545letztehand.txt	24	oder	16
deu-x-bible-luther1912.txt	25	oder	16
deu-x-bible-menge.txt	28	oder	16
deu-x-bible-neue.txt	29	oder	16
deu-x-bible-pattloch.txt	29	oder	16
deu-x-bible-schlachter.txt	25	oder	16
deu-x-bible-textbibel.txt	29	oder	16
deu-x-bible-zuercher.txt	26	oder	16
eng-x-bible-kingjames.txt	26	or	16
eng-x-bible-newsimplified.txt	24	or	16
nor-x-bible-1930.txt	19	eller	16
nor-x-bible-student.txt	18	eller	16
swe-x-bible-folk1998.txt	25	eller	16
afr-x-bible-1953.txt	12	van	17
afr-x-bible-1953.txt	17	van	17
dan-x-bible-1931.txt	11	af	17
deu-x-bible-elberfelder1871.txt	17	von	17
deu-x-bible-elberfelder1905.txt	17	von	17
deu-x-bible-freebible.txt	17	von	17
deu-x-bible-neue.txt	15	von	17
deu-x-bible-pattloch.txt	17	von	17
deu-x-bible-textbibel.txt	20	von	17
deu-x-bible-zuercher.txt	17	von	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-literal.txt	19	of	17
eng-x-bible-newsimplified.txt	12	of	17
eng-x-bible-newsimplified.txt	16	of	17
nld-x-bible-statenvertaling.txt	13	van	17
afr-x-bible-1953.txt	30	hulle	18
dan-x-bible-1931.txt	26	dem	18
deu-x-bible-elberfelder1871.txt	30	sie	18
deu-x-bible-elberfelder1905.txt	30	sie	18
deu-x-bible-freebible.txt	30	sie	18
deu-x-bible-menge.txt	32	sie	18
deu-x-bible-pattloch.txt	33	ihnen	18
deu-x-bible-tafelbibel.txt	35	sie	18
deu-x-bible-textbibel.txt	34	sie	18
deu-x-bible-zuercher.txt	30	ihnen	18
eng-x-bible-darby.txt	30	them	18
eng-x-bible-kingjames.txt	32	them	18
eng-x-bible-literal.txt	35	them	18
eng-x-bible-newsimplified.txt	27	them	18
nld-x-bible-statenvertaling.txt	33	hen	18
nor-x-bible-1930.txt	23	dem	18
nor-x-bible-student.txt	21	deim	18
swe-x-bible-folk1998.txt	31	dem	18
afr-x-bible-1953.txt	32	?	19
deu-x-bible-elberfelder1871.txt	32	?	19
deu-x-bible-elberfelder1905.txt	32	?	19
deu-x-bible-freebible.txt	32	?	19
deu-x-bible-gruenewalder.txt	25	?	19
deu-x-bible-luther1912.txt	29	?	19
deu-x-bible-neue.txt	33	?	19
deu-x-bible-pattloch.txt	36	?	19
deu-x-bible-schlachter.txt	27	?	19
deu-x-bible-tafelbibel.txt	36	?	19
deu-x-bible-textbibel.txt	36	?	19
eng-x-bible-darby.txt	31	?	19
eng-x-bible-literal.txt	36	?	19
eng-x-bible-newsimplified.txt	28	?	19
nld-x-bible-statenvertaling.txt	35	?	19
nor-x-bible-1930.txt	24	?	19
nor-x-bible-student.txt	22	?	19
swe-x-bible-folk1998.txt	32	?	19
afr-x-bible-1953.txt	2	is	20
deu-x-bible-elberfelder1871.txt	4	bist	20
deu-x-bible-elberfelder1905.txt	4	bist	20
deu-x-bible-freebible.txt	4	bist	20
deu-x-bible-gruenewalder.txt	3	bist	20
deu-x-bible-menge.txt	4	bist	20
deu-x-bible-neue.txt	8	bist	20
deu-x-bible-pattloch.txt	4	bist	20
deu-x-bible-schlachter.txt	2	bist	20
deu-x-bible-tafelbibel.txt	4	bist	20
deu-x-bible-textbibel.txt	4	bist	20
deu-x-bible-zuercher.txt	4	bist	20
eng-x-bible-darby.txt	3	art	20
eng-x-bible-kingjames.txt	3	art	20
eng-x-bible-literal.txt	4	are	20
eng-x-bible-newsimplified.txt	7	are	20
nld-x-bible-statenvertaling.txt	4	zijt	20
afr-x-bible-1953.txt	31	geveg	21
deu-x-bible-elberfelder1871.txt	31	gestritten	21
deu-x-bible-elberfelder1905.txt	31	gestritten	21
deu-x-bible-freebible.txt	31	gestritten	21
deu-x-bible-gruenewalder.txt	20	gestritten	21
deu-x-bible-gruenewalder.txt	24	gekämpft	21
deu-x-bible-luther1545.txt	27	Ephraim	21
deu-x-bible-luther1545letztehand.txt	25	gestritten	21
deu-x-bible-luther1912.txt	26	gestritten	21
deu-x-bible-menge.txt	33	geführt	21
deu-x-bible-pattloch.txt	35	geführt	21
deu-x-bible-schlachter.txt	26	gestritten	21
deu-x-bible-tafelbibel.txt	33	gestritten	21
deu-x-bible-textbibel.txt	35	gekämpft	21
deu-x-bible-zuercher.txt	32	geführt	21
nld-x-bible-statenvertaling.txt	34	gekrijgd	21
nor-x-bible-1930.txt	20	førte	21
nor-x-bible-student.txt	19	tok	21
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	12	der	22
deu-x-bible-luther1912.txt	16	der	22
deu-x-bible-menge.txt	14	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-pattloch.txt	15	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-tafelbibel.txt	15	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	15	der	22
nld-x-bible-statenvertaling.txt	16	de	22
nld-x-bible-statenvertaling.txt	18	der	22
afr-x-bible-1953.txt	4	nou	23
deu-x-bible-elberfelder1871.txt	2	nun	23
deu-x-bible-elberfelder1905.txt	2	nun	23
deu-x-bible-freebible.txt	2	nun	23
deu-x-bible-gruenewalder.txt	1	Nun	23
deu-x-bible-menge.txt	2	nun	23
deu-x-bible-pattloch.txt	2	nun	23
deu-x-bible-tafelbibel.txt	2	nun	23
deu-x-bible-textbibel.txt	2	nun	23
deu-x-bible-zuercher.txt	2	nun	23
eng-x-bible-darby.txt	2	now	23
eng-x-bible-kingjames.txt	2	now	23
eng-x-bible-literal.txt	2	now	23
nld-x-bible-statenvertaling.txt	1	Nu	23
nor-x-bible-1930.txt	2	da	23
nor-x-bible-student.txt	2	då	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Eleasar	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-pattloch.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
afr-x-bible-1953.txt	28	ooit	25
deu-x-bible-elberfelder1871.txt	28	je	25
deu-x-bible-elberfelder1905.txt	28	je	25
deu-x-bible-freebible.txt	28	je	25
deu-x-bible-luther1545letztehand.txt	22	je	25
deu-x-bible-luther1912.txt	23	je	25
deu-x-bible-menge.txt	29	je	25
deu-x-bible-schlachter.txt	21	je	25
deu-x-bible-tafelbibel.txt	30	je	25
eng-x-bible-darby.txt	27	ever	25
eng-x-bible-kingjames.txt	29	ever	25
eng-x-bible-literal.txt	32	ever	25
nld-x-bible-statenvertaling.txt	31	ooit	25
afr-x-bible-1953.txt	22	ooit	26
deu-x-bible-elberfelder1871.txt	22	je	26
deu-x-bible-elberfelder1905.txt	22	je	26
deu-x-bible-freebible.txt	22	je	26
deu-x-bible-tafelbibel.txt	21	je	26
eng-x-bible-darby.txt	20	ever	26
eng-x-bible-kingjames.txt	21	ever	26
eng-x-bible-literal.txt	25	ever	26
eng-x-bible-newsimplified.txt	21	ever	26
nld-x-bible-statenvertaling.txt	23	ooit	26
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	11	der	27
deu-x-bible-neue.txt	13	der	27
deu-x-bible-pattloch.txt	11	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-textbibel.txt	14	der	27
deu-x-bible-zuercher.txt	11	der	27
nld-x-bible-statenvertaling.txt	11	de	27
dan-x-bible-1931.txt	21	han	28
deu-x-bible-pattloch.txt	31	er	28
deu-x-bible-tafelbibel.txt	29	er	28
deu-x-bible-textbibel.txt	31	er	28
deu-x-bible-zuercher.txt	28	er	28
eng-x-bible-darby.txt	26	he	28
eng-x-bible-kingjames.txt	28	he	28
eng-x-bible-literal.txt	31	he	28
nld-x-bible-statenvertaling.txt	29	hij	28
deu-x-bible-luther1545letztehand.txt	21	auch	29
deu-x-bible-luther1912.txt	22	auch	29
deu-x-bible-menge.txt	24	etwa	29
deu-x-bible-neue.txt	21	vielleicht	29
deu-x-bible-schlachter.txt	20	auch	29
deu-x-bible-textbibel.txt	25	etwa	29
deu-x-bible-zuercher.txt	22	etwa	29
eng-x-bible-literal.txt	24	indeed	29
nld-x-bible-statenvertaling.txt	30	ook	29
nor-x-bible-1930.txt	15	vel	29
afr-x-bible-1953.txt	25	getwis	30
deu-x-bible-neue.txt	25	Streit	30
eng-x-bible-darby.txt	21	strive	30
eng-x-bible-kingjames.txt	22	strive	30
eng-x-bible-literal.txt	26	strive	30
nld-x-bible-statenvertaling.txt	26	getwist	30
nor-x-bible-student.txt	13	Trætta	30
swe-x-bible-folk1998.txt	22	tvist	30
deu-x-bible-pattloch.txt	30	hat	31
deu-x-bible-textbibel.txt	30	hat	31
deu-x-bible-textbibel.txt	32	etwa	31
deu-x-bible-zuercher.txt	27	hat	31
eng-x-bible-darby.txt	25	did	31
eng-x-bible-kingjames.txt	27	did	31
eng-x-bible-literal.txt	30	Did	31
nld-x-bible-statenvertaling.txt	28	heeft	31
afr-x-bible-1953.txt	5	soveel	32
deu-x-bible-gruenewalder.txt	5	viel	32
deu-x-bible-textbibel.txt	8	viel	32
nld-x-bible-statenvertaling.txt	6	veel	32
nor-x-bible-student.txt	5	mykje	32
swe-x-bible-folk1998.txt	5	mycket	32
deu-x-bible-gruenewalder.txt	2	,	33
deu-x-bible-luther1545.txt	2	,	33
deu-x-bible-luther1912.txt	3	,	33
deu-x-bible-pattloch.txt	3	,	33
deu-x-bible-textbibel.txt	3	,	33
deu-x-bible-zuercher.txt	3	,	33
deu-x-bible-luther1545letztehand.txt	3	das	34
deu-x-bible-luther1912.txt	4	daß	34
deu-x-bible-neue.txt	5	dass	34
deu-x-bible-textbibel.txt	7	so	34
nor-x-bible-student.txt	4	so	34
swe-x-bible-folk1998.txt	4	så	34
deu-x-bible-luther1545letztehand.txt	23	gerechtet	35
deu-x-bible-luther1912.txt	24	gerechtet	35
deu-x-bible-schlachter.txt	24	gerechtet	35
deu-x-bible-textbibel.txt	28	gerechtet	35
deu-x-bible-zuercher.txt	25	gerechtet	35
afr-x-bible-1953.txt	9	,	36
deu-x-bible-pattloch.txt	10	,	36
nor-x-bible-1930.txt	7	,	36
swe-x-bible-folk1998.txt	9	,	36
dan-x-bible-1931.txt	27	,	37
