FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	37	vns	3
deu-x-bible-luther1912.txt	35	uns	3
deu-x-bible-menge.txt	37	wir	3
deu-x-bible-neue.txt	24	uns	3
deu-x-bible-pattloch.txt	31	uns	3
deu-x-bible-schlachter.txt	34	uns	3
deu-x-bible-tafelbibel.txt	33	uns	3
deu-x-bible-textbibel.txt	30	wollen	3
deu-x-bible-textbibel.txt	31	wir	3
deu-x-bible-zuercher.txt	30	uns	3
eng-x-bible-darby.txt	38	us	3
eng-x-bible-kingjames.txt	41	us	3
eng-x-bible-literal.txt	39	we	3
nld-x-bible-statenvertaling.txt	40	ons	3
nor-x-bible-1930.txt	27	oss	3
nor-x-bible-student.txt	27	oss	3
swe-x-bible-folk1998.txt	29	oss	3
afr-x-bible-1953.txt	33	waterkruik	4
dan-x-bible-1931.txt	23	Vandkrukken	4
deu-x-bible-elberfelder1871.txt	34	Wasserkrug	4
deu-x-bible-elberfelder1905.txt	34	Wasserkrug	4
deu-x-bible-freebible.txt	34	Wasserkrug	4
deu-x-bible-gruenewalder.txt	27	Wasserkrug	4
deu-x-bible-luther1545.txt	32	Wasserbecher	4
deu-x-bible-luther1545letztehand.txt	33	Wasserbecher	4
deu-x-bible-luther1912.txt	32	Wasserbecher	4
deu-x-bible-menge.txt	33	Wasserkrug	4
deu-x-bible-neue.txt	19	Wasserkrug	4
deu-x-bible-pattloch.txt	24	Krug	4
deu-x-bible-schlachter.txt	31	Wasserkrug	4
deu-x-bible-tafelbibel.txt	29	Wasserkrug	4
deu-x-bible-textbibel.txt	26	Wasserschale	4
deu-x-bible-zuercher.txt	27	Wasserkrug	4
eng-x-bible-darby.txt	32	cruse	4
eng-x-bible-kingjames.txt	35	cruse	4
eng-x-bible-literal.txt	34	jar	4
eng-x-bible-newsimplified.txt	25	jar	4
nld-x-bible-statenvertaling.txt	36	waterfles	4
nor-x-bible-1930.txt	24	vannkrukken	4
nor-x-bible-student.txt	24	vatskrukka	4
swe-x-bible-folk1998.txt	24	krukan	4
afr-x-bible-1953.txt	10	aan	5
dan-x-bible-1931.txt	11	på	5
deu-x-bible-elberfelder1871.txt	13	gegen	5
deu-x-bible-elberfelder1905.txt	13	gegen	5
deu-x-bible-freebible.txt	13	gegen	5
deu-x-bible-gruenewalder.txt	11	an	5
deu-x-bible-luther1545.txt	15	an	5
deu-x-bible-luther1545letztehand.txt	15	an	5
deu-x-bible-luther1912.txt	15	an	5
deu-x-bible-menge.txt	10	an	5
deu-x-bible-neue.txt	14	an	5
deu-x-bible-pattloch.txt	8	an	5
deu-x-bible-schlachter.txt	14	an	5
deu-x-bible-tafelbibel.txt	11	wider	5
deu-x-bible-textbibel.txt	9	an	5
deu-x-bible-zuercher.txt	9	an	5
eng-x-bible-darby.txt	10	against	5
eng-x-bible-kingjames.txt	11	against	5
eng-x-bible-literal.txt	15	against	5
eng-x-bible-newsimplified.txt	8	to	5
nld-x-bible-statenvertaling.txt	15	aan	5
nor-x-bible-1930.txt	8	på	5
nor-x-bible-student.txt	11	på	5
swe-x-bible-folk1998.txt	10	mot	5
afr-x-bible-1953.txt	31	en	6
dan-x-bible-1931.txt	25	og	6
deu-x-bible-elberfelder1871.txt	32	und	6
deu-x-bible-elberfelder1905.txt	32	und	6
deu-x-bible-freebible.txt	32	und	6
deu-x-bible-gruenewalder.txt	25	und	6
deu-x-bible-luther1545.txt	30	und	6
deu-x-bible-luther1545letztehand.txt	31	vnd	6
deu-x-bible-luther1912.txt	30	und	6
deu-x-bible-menge.txt	31	und	6
deu-x-bible-neue.txt	21	und	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-schlachter.txt	29	und	6
deu-x-bible-tafelbibel.txt	27	und	6
deu-x-bible-textbibel.txt	28	und	6
deu-x-bible-zuercher.txt	25	und	6
eng-x-bible-darby.txt	30	and	6
eng-x-bible-kingjames.txt	33	and	6
eng-x-bible-literal.txt	32	and	6
eng-x-bible-newsimplified.txt	22	and	6
nld-x-bible-statenvertaling.txt	34	en	6
nor-x-bible-1930.txt	23	og	6
swe-x-bible-folk1998.txt	27	och	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	8	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	3	Gott	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	5	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	20	neem	8
dan-x-bible-1931.txt	16	tag	8
deu-x-bible-elberfelder1871.txt	21	nimm	8
deu-x-bible-elberfelder1905.txt	21	nimm	8
deu-x-bible-freebible.txt	21	nimm	8
deu-x-bible-gruenewalder.txt	18	Nimm	8
deu-x-bible-luther1545.txt	23	nimm	8
deu-x-bible-luther1545letztehand.txt	23	nim	8
deu-x-bible-luther1912.txt	23	nimm	8
deu-x-bible-menge.txt	20	nimm	8
deu-x-bible-neue.txt	10	Nimm	8
deu-x-bible-pattloch.txt	16	Nimm	8
deu-x-bible-schlachter.txt	22	nimm	8
deu-x-bible-tafelbibel.txt	20	nimm	8
deu-x-bible-textbibel.txt	17	nimm	8
deu-x-bible-zuercher.txt	18	nimm	8
eng-x-bible-darby.txt	16	take	8
eng-x-bible-kingjames.txt	22	take	8
eng-x-bible-literal.txt	25	take	8
eng-x-bible-newsimplified.txt	19	take	8
nld-x-bible-statenvertaling.txt	22	neem	8
nor-x-bible-1930.txt	13	ta	8
nor-x-bible-student.txt	17	Tak	8
swe-x-bible-folk1998.txt	15	tag	8
afr-x-bible-1953.txt	12	gesalfde	9
dan-x-bible-1931.txt	13	Salvede	9
deu-x-bible-elberfelder1871.txt	15	Gesalbten	9
deu-x-bible-elberfelder1905.txt	15	Gesalbten	9
deu-x-bible-freebible.txt	15	Gesalbten	9
deu-x-bible-gruenewalder.txt	13	Gesalbten	9
deu-x-bible-luther1545.txt	17	Gesalbten	9
deu-x-bible-luther1545letztehand.txt	17	Gesalbeten	9
deu-x-bible-luther1912.txt	17	Gesalbten	9
deu-x-bible-menge.txt	12	Gesalbten	9
deu-x-bible-neue.txt	7	Gesalbten	9
deu-x-bible-pattloch.txt	10	Gesalbten	9
deu-x-bible-schlachter.txt	16	Gesalbten	9
deu-x-bible-tafelbibel.txt	13	Gesalbten	9
deu-x-bible-textbibel.txt	11	Gesalbten	9
deu-x-bible-zuercher.txt	11	Gesalbten	9
eng-x-bible-darby.txt	12	anointed	9
eng-x-bible-kingjames.txt	14	anointed	9
eng-x-bible-literal.txt	17	anointed	9
eng-x-bible-newsimplified.txt	13	anointed	9
nld-x-bible-statenvertaling.txt	17	gezalfde	9
nor-x-bible-1930.txt	10	salvede	9
nor-x-bible-student.txt	15	salva	9
swe-x-bible-folk1998.txt	12	smorde	9
afr-x-bible-1953.txt	24	spies	10
dan-x-bible-1931.txt	18	Spydet	10
deu-x-bible-elberfelder1871.txt	24	Speer	10
deu-x-bible-elberfelder1905.txt	24	Speer	10
deu-x-bible-freebible.txt	24	Speer	10
deu-x-bible-gruenewalder.txt	21	Speer	10
deu-x-bible-luther1545.txt	26	Spieß	10
deu-x-bible-luther1545letztehand.txt	26	Spies	10
deu-x-bible-luther1912.txt	26	Spieß	10
deu-x-bible-menge.txt	23	Speer	10
deu-x-bible-neue.txt	13	Speer	10
deu-x-bible-pattloch.txt	18	Lanze	10
deu-x-bible-schlachter.txt	25	Speer	10
deu-x-bible-tafelbibel.txt	23	Spieß	10
deu-x-bible-textbibel.txt	20	Speer	10
deu-x-bible-zuercher.txt	21	Speer	10
eng-x-bible-darby.txt	23	spear	10
eng-x-bible-kingjames.txt	26	spear	10
eng-x-bible-literal.txt	27	spear	10
eng-x-bible-newsimplified.txt	21	spear	10
nld-x-bible-statenvertaling.txt	26	spies	10
nor-x-bible-1930.txt	15	spydet	10
nor-x-bible-student.txt	19	spjotet	10
swe-x-bible-folk1998.txt	17	spjutet	10
afr-x-bible-1953.txt	6	dat	11
dan-x-bible-1931.txt	8	at	11
deu-x-bible-elberfelder1871.txt	9	daß	11
deu-x-bible-elberfelder1905.txt	9	daß	11
deu-x-bible-freebible.txt	9	dass	11
deu-x-bible-gruenewalder.txt	7	daß	11
deu-x-bible-luther1545.txt	10	daß	11
deu-x-bible-luther1545letztehand.txt	10	das	11
deu-x-bible-luther1912.txt	10	daß	11
deu-x-bible-schlachter.txt	10	daß	11
deu-x-bible-textbibel.txt	6	daß	11
deu-x-bible-zuercher.txt	6	dass	11
eng-x-bible-darby.txt	3	that	11
eng-x-bible-darby.txt	5	should	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-kingjames.txt	6	should	11
eng-x-bible-newsimplified.txt	4	that	11
eng-x-bible-newsimplified.txt	6	should	11
nld-x-bible-statenvertaling.txt	10	dat	11
nor-x-bible-1930.txt	5	å	11
nor-x-bible-student.txt	6	at	11
swe-x-bible-folk1998.txt	4	att	11
afr-x-bible-1953.txt	28	koppenent	12
dan-x-bible-1931.txt	21	Hovedgærde	12
deu-x-bible-elberfelder1871.txt	29	Häupten	12
deu-x-bible-elberfelder1905.txt	29	Häupten	12
deu-x-bible-freebible.txt	29	Häupten	12
deu-x-bible-gruenewalder.txt	24	Häupten	12
deu-x-bible-luther1545.txt	29	Häupten	12
deu-x-bible-luther1545letztehand.txt	29	heubten	12
deu-x-bible-luther1912.txt	29	Häupten	12
deu-x-bible-menge.txt	28	Häupten	12
deu-x-bible-neue.txt	16	Kopfende	12
deu-x-bible-pattloch.txt	21	Kopfende	12
deu-x-bible-schlachter.txt	28	Häupten	12
deu-x-bible-tafelbibel.txt	26	Häupten	12
deu-x-bible-textbibel.txt	23	Häupten	12
deu-x-bible-zuercher.txt	24	Häupten	12
eng-x-bible-darby.txt	28	head	12
eng-x-bible-kingjames.txt	31	bolster	12
eng-x-bible-literal.txt	30	head-place	12
nld-x-bible-statenvertaling.txt	31	hoofdeinde	12
nor-x-bible-1930.txt	21	hodegjerde	12
nor-x-bible-student.txt	21	hovudgjerdi	12
swe-x-bible-folk1998.txt	22	huvud	12
afr-x-bible-1953.txt	21	nou	13
dan-x-bible-1931.txt	17	nu	13
deu-x-bible-elberfelder1871.txt	20	nun	13
deu-x-bible-elberfelder1905.txt	20	nun	13
deu-x-bible-freebible.txt	20	nun	13
deu-x-bible-gruenewalder.txt	19	jetzt	13
deu-x-bible-luther1545.txt	24	nun	13
deu-x-bible-luther1545letztehand.txt	24	nu	13
deu-x-bible-luther1912.txt	24	nun	13
deu-x-bible-menge.txt	21	jetzt	13
deu-x-bible-neue.txt	11	jetzt	13
deu-x-bible-schlachter.txt	23	nun	13
deu-x-bible-tafelbibel.txt	18	nun	13
deu-x-bible-textbibel.txt	18	denn	13
deu-x-bible-zuercher.txt	19	nun	13
eng-x-bible-darby.txt	15	now	13
eng-x-bible-kingjames.txt	24	now	13
eng-x-bible-literal.txt	22	now	13
nld-x-bible-statenvertaling.txt	24	nu	13
nor-x-bible-1930.txt	14	nu	13
swe-x-bible-folk1998.txt	16	nu	13
afr-x-bible-1953.txt	18	!	14
dan-x-bible-1931.txt	14	!	14
deu-x-bible-elberfelder1871.txt	18	!	14
deu-x-bible-elberfelder1905.txt	18	!	14
deu-x-bible-freebible.txt	18	!	14
deu-x-bible-gruenewalder.txt	17	!	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-luther1912.txt	21	.	14
deu-x-bible-menge.txt	17	!	14
deu-x-bible-neue.txt	9	!	14
deu-x-bible-pattloch.txt	15	!	14
deu-x-bible-schlachter.txt	20	!	14
deu-x-bible-tafelbibel.txt	16	!	14
deu-x-bible-textbibel.txt	15	!	14
deu-x-bible-zuercher.txt	16	!	14
eng-x-bible-darby.txt	13	!	14
eng-x-bible-literal.txt	20	.	14
eng-x-bible-newsimplified.txt	17	.	14
nld-x-bible-statenvertaling.txt	20	!	14
nor-x-bible-1930.txt	11	!	14
nor-x-bible-student.txt	16	.	14
swe-x-bible-folk1998.txt	13	.	14
afr-x-bible-1953.txt	38	weggaan	15
dan-x-bible-1931.txt	29	gå	15
deu-x-bible-elberfelder1871.txt	39	gehen	15
deu-x-bible-elberfelder1905.txt	39	gehen	15
deu-x-bible-freebible.txt	39	gehen	15
deu-x-bible-gruenewalder.txt	32	gehen	15
deu-x-bible-luther1545.txt	36	gehen	15
deu-x-bible-luther1545letztehand.txt	38	gehen	15
deu-x-bible-luther1912.txt	36	gehen	15
deu-x-bible-menge.txt	38	gehen	15
deu-x-bible-pattloch.txt	32	gehen	15
deu-x-bible-schlachter.txt	35	gehen	15
deu-x-bible-tafelbibel.txt	34	gehen	15
deu-x-bible-textbibel.txt	34	gehen	15
deu-x-bible-zuercher.txt	31	gehen	15
eng-x-bible-darby.txt	39	go	15
eng-x-bible-kingjames.txt	42	go	15
eng-x-bible-literal.txt	41	go	15
eng-x-bible-newsimplified.txt	27	go	15
nld-x-bible-statenvertaling.txt	41	gaan	15
nor-x-bible-1930.txt	28	gå	15
nor-x-bible-student.txt	29	ganga	15
swe-x-bible-folk1998.txt	30	gå	15
afr-x-bible-1953.txt	15	HERE	16
dan-x-bible-1931.txt	12	HERRENs	16
deu-x-bible-elberfelder1871.txt	16	Jehovas	16
deu-x-bible-elberfelder1905.txt	16	Jehovas	16
deu-x-bible-freebible.txt	16	Jahwes	16
deu-x-bible-gruenewalder.txt	15	Herrn	16
deu-x-bible-luther1545.txt	19	HERRN	16
deu-x-bible-luther1545letztehand.txt	19	HERRN	16
deu-x-bible-luther1912.txt	19	HERRN	16
deu-x-bible-menge.txt	14	HERRN	16
deu-x-bible-pattloch.txt	12	Herrn	16
deu-x-bible-schlachter.txt	18	HERRN	16
deu-x-bible-tafelbibel.txt	14	Jehovahs	16
deu-x-bible-textbibel.txt	12	Jahwes	16
deu-x-bible-zuercher.txt	13	Herrn	16
eng-x-bible-darby.txt	11	Jehovah's	16
eng-x-bible-kingjames.txt	13	LORD's	16
eng-x-bible-literal.txt	19	Jehovah	16
eng-x-bible-newsimplified.txt	12	Jehovah	16
nld-x-bible-statenvertaling.txt	19	HEEREN	16
nor-x-bible-1930.txt	9	Herrens	16
nor-x-bible-student.txt	13	Herren	16
swe-x-bible-folk1998.txt	11	Herrens	16
afr-x-bible-1953.txt	36	laat	17
dan-x-bible-1931.txt	26	lad	17
deu-x-bible-elberfelder1871.txt	37	laß	17
deu-x-bible-elberfelder1905.txt	37	laß	17
deu-x-bible-freebible.txt	37	lass	17
deu-x-bible-gruenewalder.txt	29	Laßt	17
deu-x-bible-luther1545.txt	34	laß	17
deu-x-bible-luther1545letztehand.txt	36	las	17
deu-x-bible-luther1912.txt	34	laß	17
deu-x-bible-menge.txt	36	wollen	17
deu-x-bible-neue.txt	23	lass	17
deu-x-bible-pattloch.txt	30	laß	17
deu-x-bible-schlachter.txt	33	laß	17
deu-x-bible-tafelbibel.txt	32	laß	17
deu-x-bible-zuercher.txt	29	lass	17
eng-x-bible-darby.txt	37	let	17
eng-x-bible-kingjames.txt	40	let	17
nld-x-bible-statenvertaling.txt	39	laat	17
nor-x-bible-1930.txt	26	la	17
nor-x-bible-student.txt	26	Lat	17
swe-x-bible-folk1998.txt	28	låt	17
afr-x-bible-1953.txt	9	hand	18
dan-x-bible-1931.txt	10	Hånd	18
deu-x-bible-elberfelder1871.txt	12	Hand	18
deu-x-bible-elberfelder1905.txt	12	Hand	18
deu-x-bible-freebible.txt	12	Hand	18
deu-x-bible-gruenewalder.txt	10	Hand	18
deu-x-bible-luther1545.txt	13	Hand	18
deu-x-bible-luther1545letztehand.txt	13	hand	18
deu-x-bible-luther1912.txt	13	Hand	18
deu-x-bible-menge.txt	9	Hand	18
deu-x-bible-pattloch.txt	13	Hand	18
deu-x-bible-schlachter.txt	13	Hand	18
deu-x-bible-tafelbibel.txt	10	Hand	18
deu-x-bible-textbibel.txt	8	Hand	18
deu-x-bible-zuercher.txt	8	Hand	18
eng-x-bible-darby.txt	9	hand	18
eng-x-bible-kingjames.txt	10	hand	18
eng-x-bible-literal.txt	14	hand	18
nld-x-bible-statenvertaling.txt	13	hand	18
nor-x-bible-1930.txt	7	hånd	18
nor-x-bible-student.txt	10	hand	18
swe-x-bible-folk1998.txt	9	handen	18
afr-x-bible-1953.txt	4	my	19
dan-x-bible-1931.txt	7	mig	19
deu-x-bible-elberfelder1871.txt	6	mir	19
deu-x-bible-elberfelder1905.txt	6	mir	19
deu-x-bible-freebible.txt	6	mir	19
deu-x-bible-gruenewalder.txt	2	mich	19
deu-x-bible-luther1545.txt	7	mir	19
deu-x-bible-luther1545letztehand.txt	7	mir	19
deu-x-bible-luther1912.txt	7	mir	19
deu-x-bible-menge.txt	5	mich	19
deu-x-bible-neue.txt	3	mich	19
deu-x-bible-pattloch.txt	5	mich	19
deu-x-bible-schlachter.txt	7	mir	19
deu-x-bible-tafelbibel.txt	5	mir	19
deu-x-bible-textbibel.txt	2	mich	19
eng-x-bible-literal.txt	5	me	19
nld-x-bible-statenvertaling.txt	7	mij	19
nor-x-bible-1930.txt	3	mig	19
afr-x-bible-1953.txt	7	ek	20
deu-x-bible-elberfelder1871.txt	10	ich	20
deu-x-bible-elberfelder1905.txt	10	ich	20
deu-x-bible-freebible.txt	10	ich	20
deu-x-bible-gruenewalder.txt	8	ich	20
deu-x-bible-luther1545.txt	11	ich	20
deu-x-bible-luther1545letztehand.txt	11	ich	20
deu-x-bible-luther1912.txt	11	ich	20
deu-x-bible-schlachter.txt	11	ich	20
deu-x-bible-textbibel.txt	7	ich	20
deu-x-bible-zuercher.txt	7	ich	20
eng-x-bible-darby.txt	4	I	20
eng-x-bible-darby.txt	18	I	20
eng-x-bible-kingjames.txt	5	I	20
eng-x-bible-kingjames.txt	18	I	20
eng-x-bible-newsimplified.txt	5	I	20
nld-x-bible-statenvertaling.txt	11	ik	20
nor-x-bible-student.txt	7	eg	20
swe-x-bible-folk1998.txt	5	jag	20
dan-x-bible-1931.txt	5	langt	21
deu-x-bible-elberfelder1871.txt	4	fern	21
deu-x-bible-elberfelder1905.txt	4	fern	21
deu-x-bible-freebible.txt	4	fern	21
deu-x-bible-luther1545.txt	5	ferne	21
deu-x-bible-luther1545letztehand.txt	5	ferne	21
deu-x-bible-luther1912.txt	5	ferne	21
deu-x-bible-schlachter.txt	5	ferne	21
deu-x-bible-tafelbibel.txt	2	sei	21
deu-x-bible-zuercher.txt	2	sei	21
eng-x-bible-kingjames.txt	3	forbid	21
eng-x-bible-literal.txt	1	far	21
eng-x-bible-newsimplified.txt	3	forbid	21
nld-x-bible-statenvertaling.txt	5	verre	21
nor-x-bible-student.txt	1	Aldri	21
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-gruenewalder.txt	12	den	22
deu-x-bible-luther1545.txt	16	den	22
deu-x-bible-luther1545letztehand.txt	16	den	22
deu-x-bible-luther1912.txt	16	den	22
deu-x-bible-menge.txt	11	den	22
deu-x-bible-neue.txt	12	den	22
deu-x-bible-pattloch.txt	9	den	22
deu-x-bible-schlachter.txt	15	den	22
deu-x-bible-tafelbibel.txt	12	den	22
deu-x-bible-textbibel.txt	10	den	22
deu-x-bible-zuercher.txt	10	den	22
eng-x-bible-newsimplified.txt	10	the	22
nld-x-bible-statenvertaling.txt	16	den	22
afr-x-bible-1953.txt	35	en	23
deu-x-bible-elberfelder1871.txt	36	und	23
deu-x-bible-elberfelder1905.txt	36	und	23
deu-x-bible-freebible.txt	36	und	23
deu-x-bible-luther1545.txt	33	und	23
deu-x-bible-luther1545letztehand.txt	35	vnd	23
deu-x-bible-luther1912.txt	33	und	23
deu-x-bible-schlachter.txt	32	und	23
deu-x-bible-tafelbibel.txt	31	und	23
deu-x-bible-zuercher.txt	28	und	23
eng-x-bible-darby.txt	36	and	23
eng-x-bible-kingjames.txt	39	and	23
eng-x-bible-literal.txt	38	and	23
eng-x-bible-newsimplified.txt	26	and	23
nld-x-bible-statenvertaling.txt	38	en	23
nor-x-bible-1930.txt	25	og	23
afr-x-bible-1953.txt	5	bewaar	24
dan-x-bible-1931.txt	2	lade	24
deu-x-bible-elberfelder1871.txt	2	lasse	24
deu-x-bible-elberfelder1905.txt	2	lasse	24
deu-x-bible-freebible.txt	2	lasse	24
deu-x-bible-gruenewalder.txt	1	Bewahre	24
deu-x-bible-luther1545.txt	2	lasse	24
deu-x-bible-luther1545letztehand.txt	2	las	24
deu-x-bible-luther1912.txt	2	lasse	24
deu-x-bible-menge.txt	4	behüte	24
deu-x-bible-neue.txt	2	bewahre	24
deu-x-bible-pattloch.txt	4	bewahre	24
deu-x-bible-schlachter.txt	4	lasse	24
deu-x-bible-textbibel.txt	1	Bewahre	24
eng-x-bible-darby.txt	2	forbid	24
nld-x-bible-statenvertaling.txt	3	late	24
dan-x-bible-1931.txt	6	fra	25
deu-x-bible-elberfelder1871.txt	5	von	25
deu-x-bible-elberfelder1905.txt	5	von	25
deu-x-bible-freebible.txt	5	von	25
deu-x-bible-luther1545.txt	6	von	25
deu-x-bible-luther1545letztehand.txt	6	von	25
deu-x-bible-luther1912.txt	6	von	25
deu-x-bible-schlachter.txt	6	von	25
deu-x-bible-tafelbibel.txt	4	von	25
eng-x-bible-literal.txt	4	from	25
eng-x-bible-literal.txt	10	from	25
nld-x-bible-statenvertaling.txt	6	van	25
nor-x-bible-1930.txt	4	fra	25
afr-x-bible-1953.txt	8	my	26
deu-x-bible-elberfelder1871.txt	11	meine	26
deu-x-bible-elberfelder1905.txt	11	meine	26
deu-x-bible-freebible.txt	11	meine	26
deu-x-bible-gruenewalder.txt	9	meine	26
deu-x-bible-luther1545.txt	12	meine	26
deu-x-bible-luther1545letztehand.txt	12	meine	26
deu-x-bible-luther1912.txt	12	meine	26
deu-x-bible-schlachter.txt	12	meine	26
deu-x-bible-tafelbibel.txt	9	meine	26
eng-x-bible-darby.txt	8	my	26
eng-x-bible-kingjames.txt	9	mine	26
eng-x-bible-literal.txt	13	my	26
nld-x-bible-statenvertaling.txt	12	mijn	26
deu-x-bible-elberfelder1871.txt	23	den	27
deu-x-bible-elberfelder1905.txt	23	den	27
deu-x-bible-freebible.txt	23	den	27
deu-x-bible-gruenewalder.txt	20	den	27
deu-x-bible-luther1545.txt	25	den	27
deu-x-bible-luther1545letztehand.txt	25	den	27
deu-x-bible-luther1912.txt	25	den	27
deu-x-bible-menge.txt	22	den	27
deu-x-bible-pattloch.txt	23	den	27
deu-x-bible-schlachter.txt	24	den	27
deu-x-bible-tafelbibel.txt	22	den	27
deu-x-bible-textbibel.txt	19	den	27
deu-x-bible-zuercher.txt	20	den	27
afr-x-bible-1953.txt	17	slaan	28
dan-x-bible-1931.txt	9	lægge	28
deu-x-bible-gruenewalder.txt	16	lege	28
deu-x-bible-luther1545.txt	20	legen	28
deu-x-bible-luther1545letztehand.txt	20	legen	28
deu-x-bible-luther1912.txt	20	legen	28
deu-x-bible-menge.txt	16	legen	28
deu-x-bible-schlachter.txt	19	lege	28
deu-x-bible-textbibel.txt	13	legen	28
deu-x-bible-zuercher.txt	14	legen	28
eng-x-bible-literal.txt	11	putting	28
nor-x-bible-1930.txt	6	legge	28
nor-x-bible-student.txt	9	leggja	28
deu-x-bible-elberfelder1871.txt	27	zu	29
deu-x-bible-elberfelder1905.txt	27	zu	29
deu-x-bible-freebible.txt	27	zu	29
deu-x-bible-gruenewalder.txt	22	zu	29
deu-x-bible-luther1545.txt	27	zu	29
deu-x-bible-luther1545letztehand.txt	27	zu	29
deu-x-bible-luther1912.txt	27	zu	29
deu-x-bible-menge.txt	26	zu	29
deu-x-bible-schlachter.txt	26	zu	29
deu-x-bible-tafelbibel.txt	24	zu	29
deu-x-bible-textbibel.txt	21	zu	29
deu-x-bible-zuercher.txt	22	zu	29
