FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	antwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	2	antwortete	6
deu-x-bible-elberfelder1905.txt	2	antwortete	6
deu-x-bible-freebible.txt	2	antwortete	6
deu-x-bible-gruenewalder.txt	2	antwortete	6
deu-x-bible-luther1545.txt	2	antwortete	6
deu-x-bible-luther1545letztehand.txt	2	antwortet	6
deu-x-bible-luther1912.txt	2	antwortete	6
deu-x-bible-menge.txt	2	entgegnete	6
deu-x-bible-neue.txt	10	erwiderte	6
deu-x-bible-pattloch.txt	2	entgegnete	6
deu-x-bible-schlachter.txt	2	antwortete	6
deu-x-bible-tafelbibel.txt	3	antwortete	6
deu-x-bible-textbibel.txt	2	entgegnete	6
deu-x-bible-zuercher.txt	2	antwortete	6
eng-x-bible-darby.txt	3	answered	6
eng-x-bible-kingjames.txt	3	answered	6
eng-x-bible-literal.txt	3	answered	6
eng-x-bible-newsimplified.txt	2	replied	6
nld-x-bible-statenvertaling.txt	2	antwoordde	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	20	stamme	7
dan-x-bible-1931.txt	14	Stamme	7
deu-x-bible-elberfelder1871.txt	17	Stämme	7
deu-x-bible-elberfelder1905.txt	17	Stämme	7
deu-x-bible-freebible.txt	17	Stämme	7
deu-x-bible-gruenewalder.txt	17	Stämme	7
deu-x-bible-luther1545.txt	15	Stämmen	7
deu-x-bible-luther1545letztehand.txt	16	stemmen	7
deu-x-bible-luther1912.txt	14	Stämme	7
deu-x-bible-menge.txt	17	Stämme	7
deu-x-bible-neue.txt	15	Stamm	7
deu-x-bible-pattloch.txt	14	Stämme	7
deu-x-bible-schlachter.txt	16	Stämme	7
deu-x-bible-tafelbibel.txt	16	Stämme	7
deu-x-bible-textbibel.txt	17	Stämme	7
deu-x-bible-zuercher.txt	16	Stämme	7
eng-x-bible-darby.txt	18	tribes	7
eng-x-bible-kingjames.txt	18	tribes	7
eng-x-bible-literal.txt	18	tribes	7
eng-x-bible-newsimplified.txt	19	tribe	7
nld-x-bible-statenvertaling.txt	20	stammen	7
nor-x-bible-1930.txt	22	stammer	7
swe-x-bible-folk1998.txt	15	stammarna	7
afr-x-bible-1953.txt	40	Waarom	8
dan-x-bible-1931.txt	28	Hvor	8
deu-x-bible-elberfelder1871.txt	35	warum	8
deu-x-bible-elberfelder1905.txt	35	warum	8
deu-x-bible-freebible.txt	35	warum	8
deu-x-bible-gruenewalder.txt	32	Warum	8
deu-x-bible-luther1545.txt	30	Warum	8
deu-x-bible-luther1545letztehand.txt	31	Warumb	8
deu-x-bible-luther1912.txt	29	Warum	8
deu-x-bible-menge.txt	33	warum	8
deu-x-bible-neue.txt	30	Wie	8
deu-x-bible-pattloch.txt	32	Warum	8
deu-x-bible-schlachter.txt	33	Warum	8
deu-x-bible-tafelbibel.txt	31	warum	8
deu-x-bible-textbibel.txt	33	warum	8
deu-x-bible-zuercher.txt	32	Warum	8
eng-x-bible-darby.txt	38	why	8
eng-x-bible-kingjames.txt	37	wherefore	8
eng-x-bible-literal.txt	39	why	8
eng-x-bible-newsimplified.txt	39	Why	8
nld-x-bible-statenvertaling.txt	42	Waarom	8
nor-x-bible-1930.txt	38	Hvorfor	8
nor-x-bible-student.txt	27	Kvifor	8
swe-x-bible-folk1998.txt	32	Varför	8
afr-x-bible-1953.txt	22	Israel	9
dan-x-bible-1931.txt	12	Israels	9
deu-x-bible-elberfelder1871.txt	18	Israels	9
deu-x-bible-elberfelder1905.txt	18	Israels	9
deu-x-bible-freebible.txt	18	Israels	9
deu-x-bible-gruenewalder.txt	18	Israels	9
deu-x-bible-luther1545.txt	16	Israels	9
deu-x-bible-luther1545letztehand.txt	17	Jsrael	9
deu-x-bible-luther1912.txt	15	Israels	9
deu-x-bible-menge.txt	18	Israels	9
deu-x-bible-neue.txt	20	Israel	9
deu-x-bible-pattloch.txt	16	Israel	9
deu-x-bible-schlachter.txt	17	Israels	9
deu-x-bible-tafelbibel.txt	17	Israels	9
deu-x-bible-textbibel.txt	18	Israels	9
deu-x-bible-zuercher.txt	17	Israels	9
eng-x-bible-darby.txt	20	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	20	Israel	9
eng-x-bible-newsimplified.txt	21	Israel	9
nld-x-bible-statenvertaling.txt	22	Israel	9
nor-x-bible-1930.txt	21	Israels	9
nor-x-bible-student.txt	15	Israel	9
swe-x-bible-folk1998.txt	17	Israel	9
afr-x-bible-1953.txt	47	?	10
dan-x-bible-1931.txt	36	?	10
deu-x-bible-elberfelder1871.txt	42	?	10
deu-x-bible-elberfelder1905.txt	42	?	10
deu-x-bible-freebible.txt	42	?	10
deu-x-bible-gruenewalder.txt	38	?	10
deu-x-bible-luther1545.txt	36	?	10
deu-x-bible-luther1545letztehand.txt	36	?	10
deu-x-bible-luther1912.txt	35	?	10
deu-x-bible-menge.txt	41	?	10
deu-x-bible-neue.txt	37	?	10
deu-x-bible-pattloch.txt	38	?	10
deu-x-bible-schlachter.txt	39	?	10
deu-x-bible-tafelbibel.txt	38	?	10
deu-x-bible-textbibel.txt	40	?	10
deu-x-bible-zuercher.txt	39	?	10
eng-x-bible-darby.txt	46	?	10
eng-x-bible-kingjames.txt	44	?	10
eng-x-bible-literal.txt	49	?	10
eng-x-bible-newsimplified.txt	47	?	10
nld-x-bible-statenvertaling.txt	51	?	10
nor-x-bible-1930.txt	45	?	10
nor-x-bible-student.txt	33	?	10
swe-x-bible-folk1998.txt	41	?	10
afr-x-bible-1953.txt	2	Saul	11
dan-x-bible-1931.txt	3	Saul	11
deu-x-bible-elberfelder1871.txt	3	Saul	11
deu-x-bible-elberfelder1905.txt	3	Saul	11
deu-x-bible-freebible.txt	3	Saul	11
deu-x-bible-gruenewalder.txt	3	Saul	11
deu-x-bible-luther1545.txt	1	Saul	11
deu-x-bible-luther1545letztehand.txt	1	Saul	11
deu-x-bible-luther1912.txt	1	Saul	11
deu-x-bible-menge.txt	3	Saul	11
deu-x-bible-neue.txt	11	Saul	11
deu-x-bible-pattloch.txt	1	Saul	11
deu-x-bible-schlachter.txt	1	Saul	11
deu-x-bible-tafelbibel.txt	2	Saul	11
deu-x-bible-textbibel.txt	1	Saul	11
deu-x-bible-zuercher.txt	3	Saul	11
eng-x-bible-darby.txt	2	Saul	11
eng-x-bible-kingjames.txt	2	Saul	11
eng-x-bible-literal.txt	2	Saul	11
eng-x-bible-newsimplified.txt	1	Saul	11
nld-x-bible-statenvertaling.txt	3	Saul	11
nor-x-bible-1930.txt	1	Saul	11
nor-x-bible-student.txt	1	Saul	11
swe-x-bible-folk1998.txt	1	Saul	11
afr-x-bible-1953.txt	46	my	12
dan-x-bible-1931.txt	35	mig	12
deu-x-bible-elberfelder1871.txt	41	mir	12
deu-x-bible-elberfelder1905.txt	41	mir	12
deu-x-bible-freebible.txt	41	mir	12
deu-x-bible-gruenewalder.txt	37	mir	12
deu-x-bible-luther1545.txt	34	mir	12
deu-x-bible-luther1545letztehand.txt	34	mir	12
deu-x-bible-luther1912.txt	33	mir	12
deu-x-bible-menge.txt	40	mir	12
deu-x-bible-neue.txt	33	mir	12
deu-x-bible-pattloch.txt	37	mir	12
deu-x-bible-schlachter.txt	36	mir	12
deu-x-bible-tafelbibel.txt	35	mir	12
deu-x-bible-textbibel.txt	39	mir	12
deu-x-bible-zuercher.txt	38	mir	12
eng-x-bible-darby.txt	45	me	12
eng-x-bible-kingjames.txt	43	me	12
eng-x-bible-literal.txt	44	me	12
eng-x-bible-newsimplified.txt	46	me	12
nld-x-bible-statenvertaling.txt	45	mij	12
nor-x-bible-1930.txt	44	mig	12
nor-x-bible-student.txt	32	meg	12
swe-x-bible-folk1998.txt	37	mig	12
afr-x-bible-1953.txt	30	al	13
dan-x-bible-1931.txt	23	alle	13
deu-x-bible-elberfelder1871.txt	28	allen	13
deu-x-bible-elberfelder1905.txt	28	allen	13
deu-x-bible-freebible.txt	28	allen	13
deu-x-bible-gruenewalder.txt	27	allen	13
deu-x-bible-luther1545.txt	24	allen	13
deu-x-bible-luther1545letztehand.txt	25	allen	13
deu-x-bible-luther1912.txt	23	allen	13
deu-x-bible-menge.txt	27	allen	13
deu-x-bible-neue.txt	27	ganzen	13
deu-x-bible-pattloch.txt	26	allen	13
deu-x-bible-schlachter.txt	27	allen	13
deu-x-bible-tafelbibel.txt	24	allen	13
deu-x-bible-textbibel.txt	27	allen	13
deu-x-bible-zuercher.txt	26	allen	13
eng-x-bible-darby.txt	28	all	13
eng-x-bible-kingjames.txt	28	all	13
eng-x-bible-literal.txt	29	all	13
eng-x-bible-newsimplified.txt	30	all	13
nld-x-bible-statenvertaling.txt	33	al	13
nor-x-bible-1930.txt	32	alle	13
nor-x-bible-student.txt	24	alle	13
swe-x-bible-folk1998.txt	26	alla	13
afr-x-bible-1953.txt	25	my	14
dan-x-bible-1931.txt	17	min	14
deu-x-bible-elberfelder1871.txt	23	meine	14
deu-x-bible-elberfelder1905.txt	23	meine	14
deu-x-bible-freebible.txt	23	meine	14
deu-x-bible-gruenewalder.txt	21	meine	14
deu-x-bible-luther1545.txt	19	mein	14
deu-x-bible-luther1545letztehand.txt	20	mein	14
deu-x-bible-luther1912.txt	18	mein	14
deu-x-bible-menge.txt	21	mein	14
deu-x-bible-neue.txt	14	Mein	14
deu-x-bible-neue.txt	22	meine	14
deu-x-bible-pattloch.txt	21	mein	14
deu-x-bible-schlachter.txt	21	mein	14
deu-x-bible-textbibel.txt	22	mein	14
deu-x-bible-zuercher.txt	20	mein	14
eng-x-bible-darby.txt	23	my	14
eng-x-bible-kingjames.txt	23	my	14
eng-x-bible-literal.txt	23	my	14
eng-x-bible-newsimplified.txt	23	My	14
nld-x-bible-statenvertaling.txt	25	mijn	14
nor-x-bible-1930.txt	27	min	14
nor-x-bible-student.txt	18	mi	14
swe-x-bible-folk1998.txt	20	min	14
afr-x-bible-1953.txt	26	geslag	15
dan-x-bible-1931.txt	18	Slægt	15
deu-x-bible-elberfelder1871.txt	24	Familie	15
deu-x-bible-elberfelder1905.txt	24	Familie	15
deu-x-bible-freebible.txt	24	Familie	15
deu-x-bible-gruenewalder.txt	22	Sippe	15
deu-x-bible-luther1545.txt	20	Geschlecht	15
deu-x-bible-luther1545letztehand.txt	21	Geschlecht	15
deu-x-bible-luther1912.txt	19	Geschlecht	15
deu-x-bible-menge.txt	22	Geschlecht	15
deu-x-bible-neue.txt	23	Sippe	15
deu-x-bible-pattloch.txt	22	Geschlecht	15
deu-x-bible-schlachter.txt	22	Geschlecht	15
deu-x-bible-tafelbibel.txt	22	Familie	15
deu-x-bible-textbibel.txt	23	Geschlecht	15
deu-x-bible-zuercher.txt	21	Geschlecht	15
eng-x-bible-darby.txt	24	family	15
eng-x-bible-kingjames.txt	24	family	15
eng-x-bible-literal.txt	24	family	15
eng-x-bible-newsimplified.txt	24	family	15
nld-x-bible-statenvertaling.txt	26	geslacht	15
nor-x-bible-1930.txt	28	ætt	15
nor-x-bible-student.txt	13	ætti	15
swe-x-bible-folk1998.txt	21	släkt	15
afr-x-bible-1953.txt	10	'n	16
deu-x-bible-elberfelder1871.txt	10	ein	16
deu-x-bible-elberfelder1905.txt	10	ein	16
deu-x-bible-freebible.txt	10	ein	16
deu-x-bible-gruenewalder.txt	11	ein	16
deu-x-bible-luther1545.txt	7	ein	16
deu-x-bible-luther1545letztehand.txt	7	ein	16
deu-x-bible-luther1912.txt	7	ein	16
deu-x-bible-menge.txt	10	ein	16
deu-x-bible-neue.txt	6	ein	16
deu-x-bible-schlachter.txt	9	ein	16
deu-x-bible-tafelbibel.txt	10	ein	16
deu-x-bible-textbibel.txt	8	ein	16
deu-x-bible-textbibel.txt	11	ein	16
deu-x-bible-zuercher.txt	9	ein	16
eng-x-bible-darby.txt	10	a	16
eng-x-bible-kingjames.txt	10	a	16
eng-x-bible-literal.txt	10	a	16
eng-x-bible-newsimplified.txt	7	a	16
nld-x-bible-statenvertaling.txt	11	een	16
nor-x-bible-1930.txt	9	en	16
swe-x-bible-folk1998.txt	8	en	16
swe-x-bible-folk1998.txt	11	en	16
afr-x-bible-1953.txt	32	geslagte	17
dan-x-bible-1931.txt	26	Slægter	17
deu-x-bible-elberfelder1871.txt	29	Familien	17
deu-x-bible-elberfelder1905.txt	29	Familien	17
deu-x-bible-freebible.txt	29	Familien	17
deu-x-bible-gruenewalder.txt	28	Sippen	17
deu-x-bible-luther1545.txt	25	Geschlechtern	17
deu-x-bible-luther1545letztehand.txt	26	Geschlechten	17
deu-x-bible-luther1912.txt	24	Geschlechtern	17
deu-x-bible-menge.txt	28	Geschlechtern	17
deu-x-bible-pattloch.txt	27	Geschlechtern	17
deu-x-bible-schlachter.txt	28	Geschlechtern	17
deu-x-bible-tafelbibel.txt	25	Familien	17
deu-x-bible-textbibel.txt	28	Geschlechtern	17
deu-x-bible-zuercher.txt	27	Geschlechtern	17
eng-x-bible-darby.txt	30	families	17
eng-x-bible-kingjames.txt	30	families	17
eng-x-bible-literal.txt	31	families	17
eng-x-bible-newsimplified.txt	32	families	17
nld-x-bible-statenvertaling.txt	35	geslachten	17
nor-x-bible-1930.txt	33	ætter	17
nor-x-bible-student.txt	19	ættgrein	17
swe-x-bible-folk1998.txt	27	släkter	17
afr-x-bible-1953.txt	7	Is	18
dan-x-bible-1931.txt	6	Er	18
deu-x-bible-elberfelder1871.txt	7	Bin	18
deu-x-bible-elberfelder1905.txt	7	Bin	18
deu-x-bible-freebible.txt	7	Bin	18
deu-x-bible-gruenewalder.txt	8	Bin	18
deu-x-bible-luther1545.txt	4	Bin	18
deu-x-bible-luther1545letztehand.txt	4	Bin	18
deu-x-bible-luther1912.txt	4	Bin	18
deu-x-bible-menge.txt	7	bin	18
deu-x-bible-neue.txt	4	bin	18
deu-x-bible-pattloch.txt	5	Bin	18
deu-x-bible-schlachter.txt	6	Bin	18
deu-x-bible-tafelbibel.txt	7	Bin	18
deu-x-bible-textbibel.txt	5	bin	18
eng-x-bible-darby.txt	7	Am	18
eng-x-bible-kingjames.txt	7	Am	18
eng-x-bible-literal.txt	7	Am	18
eng-x-bible-newsimplified.txt	6	am	18
nld-x-bible-statenvertaling.txt	8	Ben	18
nor-x-bible-1930.txt	6	Er	18
nor-x-bible-student.txt	5	Er	18
swe-x-bible-folk1998.txt	6	är	18
afr-x-bible-1953.txt	33	van	19
afr-x-bible-1953.txt	36	van	19
deu-x-bible-elberfelder1871.txt	30	des	19
deu-x-bible-elberfelder1905.txt	30	des	19
deu-x-bible-freebible.txt	30	des	19
deu-x-bible-gruenewalder.txt	29	des	19
deu-x-bible-menge.txt	29	des	19
deu-x-bible-pattloch.txt	28	des	19
deu-x-bible-tafelbibel.txt	26	des	19
deu-x-bible-textbibel.txt	29	des	19
deu-x-bible-zuercher.txt	28	des	19
eng-x-bible-darby.txt	31	of	19
eng-x-bible-darby.txt	34	of	19
eng-x-bible-kingjames.txt	31	of	19
eng-x-bible-kingjames.txt	34	of	19
eng-x-bible-literal.txt	35	of	19
eng-x-bible-newsimplified.txt	33	of	19
eng-x-bible-newsimplified.txt	36	of	19
nld-x-bible-statenvertaling.txt	36	van	19
nld-x-bible-statenvertaling.txt	37	den	19
nld-x-bible-statenvertaling.txt	39	van	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	3	:	20
deu-x-bible-luther1912.txt	3	:	20
deu-x-bible-menge.txt	4	:	20
deu-x-bible-neue.txt	8	"	20
deu-x-bible-pattloch.txt	3	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	3	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	7	:	20
nor-x-bible-1930.txt	5	:	20
nor-x-bible-student.txt	3	:	20
swe-x-bible-folk1998.txt	3	:	20
afr-x-bible-1953.txt	41	spreek	21
deu-x-bible-elberfelder1871.txt	36	redest	21
deu-x-bible-elberfelder1905.txt	36	redest	21
deu-x-bible-freebible.txt	36	redest	21
deu-x-bible-gruenewalder.txt	33	redest	21
deu-x-bible-luther1545.txt	31	sagst	21
deu-x-bible-luther1912.txt	30	sagst	21
deu-x-bible-menge.txt	34	redest	21
deu-x-bible-neue.txt	36	sagen	21
deu-x-bible-pattloch.txt	33	redest	21
deu-x-bible-schlachter.txt	34	sagst	21
deu-x-bible-tafelbibel.txt	32	redest	21
deu-x-bible-textbibel.txt	34	redest	21
deu-x-bible-zuercher.txt	33	redest	21
eng-x-bible-darby.txt	41	speak	21
eng-x-bible-kingjames.txt	39	speakest	21
eng-x-bible-literal.txt	42	spoken	21
nld-x-bible-statenvertaling.txt	43	spreekt	21
nor-x-bible-1930.txt	39	taler	21
nor-x-bible-student.txt	28	talar	21
swe-x-bible-folk1998.txt	33	talar	21
afr-x-bible-1953.txt	11	Benjaminiet	22
dan-x-bible-1931.txt	10	Benjamin	22
deu-x-bible-elberfelder1871.txt	11	Benjaminiter	22
deu-x-bible-elberfelder1905.txt	11	Benjaminiter	22
deu-x-bible-freebible.txt	11	Benjaminiter	22
deu-x-bible-gruenewalder.txt	12	Benjaminite	22
deu-x-bible-luther1545.txt	10	Jemini	22
deu-x-bible-luther1545letztehand.txt	10	Jemini	22
deu-x-bible-menge.txt	11	Benjaminit	22
deu-x-bible-pattloch.txt	9	Benjamin	22
deu-x-bible-schlachter.txt	10	Benjaminiter	22
deu-x-bible-textbibel.txt	9	Benjaminit	22
deu-x-bible-zuercher.txt	10	Benjaminit	22
eng-x-bible-darby.txt	11	Benjaminite	22
eng-x-bible-kingjames.txt	11	Benjamite	22
eng-x-bible-literal.txt	11	Benjamite	22
eng-x-bible-newsimplified.txt	13	Benjamin	22
nld-x-bible-statenvertaling.txt	14	Jemini	22
nor-x-bible-1930.txt	10	benjaminitt	22
nor-x-bible-student.txt	8	benjaminit	22
swe-x-bible-folk1998.txt	9	benjaminit	22
afr-x-bible-1953.txt	37	Benjamin	23
dan-x-bible-1931.txt	24	Benjamins	23
deu-x-bible-elberfelder1871.txt	32	Benjamin	23
deu-x-bible-elberfelder1905.txt	32	Benjamin	23
deu-x-bible-freebible.txt	32	Benjamin	23
deu-x-bible-luther1545.txt	28	Benjamin	23
deu-x-bible-luther1545letztehand.txt	29	BenJamin	23
deu-x-bible-luther1912.txt	27	Benjamin	23
deu-x-bible-menge.txt	31	Benjamin	23
deu-x-bible-pattloch.txt	30	Benjamin	23
deu-x-bible-schlachter.txt	31	Benjamins	23
deu-x-bible-tafelbibel.txt	28	Benjamins	23
deu-x-bible-textbibel.txt	31	Benjamin	23
deu-x-bible-zuercher.txt	30	Benjamin	23
eng-x-bible-darby.txt	35	Benjamin	23
eng-x-bible-kingjames.txt	35	Benjamin	23
eng-x-bible-literal.txt	36	Benjamin	23
eng-x-bible-newsimplified.txt	37	Benjamin	23
nld-x-bible-statenvertaling.txt	40	Benjamin	23
nor-x-bible-1930.txt	35	Benjamins	23
swe-x-bible-folk1998.txt	29	Benjamins	23
afr-x-bible-1953.txt	9	nie	24
dan-x-bible-1931.txt	8	ikke	24
deu-x-bible-elberfelder1871.txt	9	nicht	24
deu-x-bible-elberfelder1905.txt	9	nicht	24
deu-x-bible-freebible.txt	9	nicht	24
deu-x-bible-gruenewalder.txt	10	nicht	24
deu-x-bible-luther1545.txt	6	nicht	24
deu-x-bible-luther1545letztehand.txt	6	nicht	24
deu-x-bible-luther1912.txt	6	nicht	24
deu-x-bible-pattloch.txt	7	nicht	24
deu-x-bible-schlachter.txt	8	nicht	24
deu-x-bible-tafelbibel.txt	9	nicht	24
eng-x-bible-darby.txt	8	not	24
eng-x-bible-kingjames.txt	8	not	24
eng-x-bible-literal.txt	9	not	24
nld-x-bible-statenvertaling.txt	10	niet	24
nor-x-bible-1930.txt	8	ikke	24
nor-x-bible-1930.txt	14	ikke	24
nor-x-bible-student.txt	6	ikkje	24
afr-x-bible-1953.txt	35	stam	25
dan-x-bible-1931.txt	25	Stammes	25
deu-x-bible-elberfelder1871.txt	31	Stammes	25
deu-x-bible-elberfelder1905.txt	31	Stammes	25
deu-x-bible-freebible.txt	31	Stammes	25
deu-x-bible-menge.txt	30	Stammes	25
deu-x-bible-neue.txt	28	Stamm	25
deu-x-bible-pattloch.txt	29	Stammes	25
deu-x-bible-tafelbibel.txt	27	Stammes	25
deu-x-bible-textbibel.txt	30	Stammes	25
deu-x-bible-zuercher.txt	29	Stammes	25
eng-x-bible-darby.txt	33	tribe	25
eng-x-bible-kingjames.txt	33	tribe	25
eng-x-bible-literal.txt	34	tribe	25
eng-x-bible-newsimplified.txt	35	tribe	25
nld-x-bible-statenvertaling.txt	38	stam	25
nor-x-bible-1930.txt	36	stamme	25
swe-x-bible-folk1998.txt	30	stam	25
dan-x-bible-1931.txt	19	er	26
deu-x-bible-elberfelder1871.txt	21	ist	26
deu-x-bible-elberfelder1905.txt	21	ist	26
deu-x-bible-freebible.txt	21	ist	26
deu-x-bible-gruenewalder.txt	23	ist	26
deu-x-bible-menge.txt	23	ist	26
deu-x-bible-neue.txt	16	ist	26
deu-x-bible-pattloch.txt	19	ist	26
deu-x-bible-schlachter.txt	20	ist	26
deu-x-bible-textbibel.txt	21	ist	26
