FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	2	antworteten	3
deu-x-bible-luther1545letztehand.txt	2	antworten	3
deu-x-bible-luther1912.txt	2	antworteten	3
deu-x-bible-menge.txt	2	antworteten	3
deu-x-bible-neue.txt	9	erwiderten	3
deu-x-bible-pattloch.txt	2	antworteten	3
deu-x-bible-schlachter.txt	2	antworteten	3
deu-x-bible-tafelbibel.txt	3	antworteten	3
deu-x-bible-textbibel.txt	2	antworteten	3
deu-x-bible-zuercher.txt	2	antworteten	3
eng-x-bible-darby.txt	3	answered	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-literal.txt	3	replied	3
eng-x-bible-newsimplified.txt	3	answered	3
nld-x-bible-statenvertaling.txt	2	antwoordden	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-folk1998.txt	9	svarade	3
afr-x-bible-1953.txt	29	volk	4
dan-x-bible-1931.txt	19	Folket	4
deu-x-bible-elberfelder1871.txt	31	Volk	4
deu-x-bible-elberfelder1905.txt	31	Volk	4
deu-x-bible-freebible.txt	31	Volk	4
deu-x-bible-gruenewalder.txt	34	Volk	4
deu-x-bible-luther1545.txt	28	Volk	4
deu-x-bible-luther1545letztehand.txt	28	Volck	4
deu-x-bible-luther1912.txt	28	Volk	4
deu-x-bible-menge.txt	31	Volk	4
deu-x-bible-neue.txt	25	Volk	4
deu-x-bible-pattloch.txt	27	Volk	4
deu-x-bible-schlachter.txt	30	Volk	4
deu-x-bible-tafelbibel.txt	31	Volk	4
deu-x-bible-textbibel.txt	25	Volk	4
deu-x-bible-zuercher.txt	26	Leute	4
eng-x-bible-darby.txt	32	people	4
eng-x-bible-kingjames.txt	39	people	4
eng-x-bible-literal.txt	33	people	4
eng-x-bible-newsimplified.txt	24	people	4
nld-x-bible-statenvertaling.txt	32	volk	4
nor-x-bible-1930.txt	27	folket	4
nor-x-bible-student.txt	29	folket	4
swe-x-bible-folk1998.txt	26	Folket	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	41	.	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	35	!	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	34	!	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	46	:	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	35	hoogte	6
dan-x-bible-1931.txt	27	Offerhøjen	6
deu-x-bible-elberfelder1871.txt	37	Höhe	6
deu-x-bible-elberfelder1905.txt	37	Höhe	6
deu-x-bible-freebible.txt	37	Höhe	6
deu-x-bible-gruenewalder.txt	39	Höhe	6
deu-x-bible-luther1545.txt	35	Höhe	6
deu-x-bible-luther1545letztehand.txt	35	Höhe	6
deu-x-bible-luther1912.txt	35	Höhe	6
deu-x-bible-menge.txt	37	Höhe	6
deu-x-bible-neue.txt	30	Höhe	6
deu-x-bible-pattloch.txt	31	Höhe	6
deu-x-bible-schlachter.txt	34	Höhe	6
deu-x-bible-tafelbibel.txt	37	Höhe	6
deu-x-bible-textbibel.txt	33	Höhe	6
deu-x-bible-zuercher.txt	34	Höhe	6
eng-x-bible-darby.txt	39	high	6
eng-x-bible-kingjames.txt	44	high	6
eng-x-bible-literal.txt	39	high	6
eng-x-bible-newsimplified.txt	32	site	6
nld-x-bible-statenvertaling.txt	39	hoogte	6
nor-x-bible-1930.txt	32	haugen	6
nor-x-bible-student.txt	32	offerhaugen	6
swe-x-bible-folk1998.txt	33	offerhöjden	6
afr-x-bible-1953.txt	9	is	7
dan-x-bible-1931.txt	9	er	7
deu-x-bible-elberfelder1871.txt	13	ist	7
deu-x-bible-elberfelder1905.txt	13	ist	7
deu-x-bible-freebible.txt	13	ist	7
deu-x-bible-gruenewalder.txt	12	ist	7
deu-x-bible-luther1545.txt	12	ist	7
deu-x-bible-luther1545letztehand.txt	12	ist	7
deu-x-bible-luther1912.txt	12	ist	7
deu-x-bible-menge.txt	9	ist	7
deu-x-bible-neue.txt	5	ist	7
deu-x-bible-schlachter.txt	12	ist	7
deu-x-bible-textbibel.txt	10	ist	7
deu-x-bible-zuercher.txt	11	ist	7
eng-x-bible-darby.txt	9	is	7
eng-x-bible-darby.txt	14	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-kingjames.txt	15	is	7
eng-x-bible-literal.txt	10	is	7
eng-x-bible-literal.txt	15	is	7
eng-x-bible-newsimplified.txt	7	is	7
nld-x-bible-statenvertaling.txt	12	is	7
nor-x-bible-1930.txt	11	er	7
nor-x-bible-student.txt	10	burte	7
afr-x-bible-1953.txt	25	gekom	8
dan-x-bible-1931.txt	13	kom	8
deu-x-bible-elberfelder1871.txt	27	gekommen	8
deu-x-bible-elberfelder1905.txt	27	gekommen	8
deu-x-bible-freebible.txt	27	gekommen	8
deu-x-bible-gruenewalder.txt	29	gekommen	8
deu-x-bible-luther1545.txt	24	kommen	8
deu-x-bible-luther1545letztehand.txt	24	komen	8
deu-x-bible-luther1912.txt	24	gekommen	8
deu-x-bible-menge.txt	27	gekommen	8
deu-x-bible-neue.txt	21	gekommen	8
deu-x-bible-pattloch.txt	19	kam	8
deu-x-bible-schlachter.txt	26	gekommen	8
deu-x-bible-tafelbibel.txt	26	gekommen	8
eng-x-bible-darby.txt	24	came	8
eng-x-bible-kingjames.txt	25	came	8
eng-x-bible-literal.txt	26	come	8
eng-x-bible-newsimplified.txt	17	went	8
nld-x-bible-statenvertaling.txt	28	gekomen	8
nor-x-bible-1930.txt	22	kommet	8
nor-x-bible-student.txt	17	kom	8
swe-x-bible-folk1998.txt	20	kommit	8
afr-x-bible-1953.txt	7	:	9
dan-x-bible-1931.txt	4	:	9
dan-x-bible-1931.txt	5	"	9
deu-x-bible-elberfelder1871.txt	7	:	9
deu-x-bible-elberfelder1905.txt	7	:	9
deu-x-bible-freebible.txt	7	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-gruenewalder.txt	8	»	9
deu-x-bible-luther1545.txt	6	:	9
deu-x-bible-luther1912.txt	6	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-menge.txt	5	»	9
deu-x-bible-neue.txt	7	"	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-pattloch.txt	5	"	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-tafelbibel.txt	7	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-newsimplified.txt	4	:	9
nld-x-bible-statenvertaling.txt	8	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	4	:	9
swe-x-bible-folk1998.txt	7	"	9
afr-x-bible-1953.txt	24	stad	10
dan-x-bible-1931.txt	15	Byen	10
deu-x-bible-elberfelder1871.txt	26	Stadt	10
deu-x-bible-elberfelder1905.txt	26	Stadt	10
deu-x-bible-freebible.txt	26	Stadt	10
deu-x-bible-gruenewalder.txt	28	Stadt	10
deu-x-bible-luther1545.txt	23	Stadt	10
deu-x-bible-luther1545letztehand.txt	23	Stad	10
deu-x-bible-luther1912.txt	23	Stadt	10
deu-x-bible-menge.txt	26	Stadt	10
deu-x-bible-pattloch.txt	23	Stadt	10
deu-x-bible-schlachter.txt	25	Stadt	10
deu-x-bible-tafelbibel.txt	25	Stadt	10
deu-x-bible-textbibel.txt	21	Stadt	10
deu-x-bible-zuercher.txt	22	Stadt	10
eng-x-bible-darby.txt	28	city	10
eng-x-bible-kingjames.txt	30	city	10
eng-x-bible-literal.txt	29	city	10
eng-x-bible-newsimplified.txt	20	city	10
nld-x-bible-statenvertaling.txt	27	stad	10
nor-x-bible-1930.txt	24	byen	10
nor-x-bible-student.txt	21	byen	10
swe-x-bible-folk1998.txt	22	staden	10
afr-x-bible-1953.txt	32	offer	11
dan-x-bible-1931.txt	20	ofrer	11
dan-x-bible-1931.txt	25	Slagtoffer	11
deu-x-bible-elberfelder1871.txt	34	Schlachtopfer	11
deu-x-bible-elberfelder1905.txt	34	Schlachtopfer	11
deu-x-bible-freebible.txt	34	Schlachtopfer	11
deu-x-bible-gruenewalder.txt	36	Opfer	11
deu-x-bible-luther1545.txt	31	opfern	11
deu-x-bible-luther1545letztehand.txt	31	opffern	11
deu-x-bible-luther1912.txt	31	opfern	11
deu-x-bible-menge.txt	34	Opferfest	11
deu-x-bible-neue.txt	27	Opferfest	11
deu-x-bible-pattloch.txt	33	Opferfest	11
deu-x-bible-schlachter.txt	36	opfern	11
deu-x-bible-tafelbibel.txt	33	Opfer	11
eng-x-bible-darby.txt	35	sacrifice	11
eng-x-bible-kingjames.txt	36	sacrifice	11
eng-x-bible-literal.txt	36	sacrifice	11
eng-x-bible-newsimplified.txt	28	sacrifice	11
nld-x-bible-statenvertaling.txt	35	offerande	11
nor-x-bible-student.txt	30	slagtoffer	11
swe-x-bible-folk1998.txt	27	firar	11
swe-x-bible-folk1998.txt	31	offerfest	11
afr-x-bible-1953.txt	10	hy	12
dan-x-bible-1931.txt	8	han	12
deu-x-bible-elberfelder1871.txt	12	er	12
deu-x-bible-elberfelder1905.txt	12	er	12
deu-x-bible-freebible.txt	12	er	12
deu-x-bible-gruenewalder.txt	11	er	12
deu-x-bible-luther1545.txt	13	er	12
deu-x-bible-luther1545letztehand.txt	13	er	12
deu-x-bible-luther1912.txt	13	er	12
deu-x-bible-menge.txt	8	er	12
deu-x-bible-neue.txt	4	er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-schlachter.txt	11	er	12
deu-x-bible-textbibel.txt	9	er	12
eng-x-bible-darby.txt	8	He	12
eng-x-bible-darby.txt	13	he	12
eng-x-bible-kingjames.txt	9	He	12
eng-x-bible-kingjames.txt	14	he	12
eng-x-bible-literal.txt	9	He	12
eng-x-bible-literal.txt	14	he	12
eng-x-bible-newsimplified.txt	6	He	12
nld-x-bible-statenvertaling.txt	11	hij	12
nor-x-bible-1930.txt	12	han	12
afr-x-bible-1953.txt	27	omdat	13
deu-x-bible-elberfelder1871.txt	29	weil	13
deu-x-bible-elberfelder1905.txt	29	weil	13
deu-x-bible-freebible.txt	29	weil	13
deu-x-bible-gruenewalder.txt	31	weil	13
deu-x-bible-luther1545.txt	26	weil	13
deu-x-bible-luther1545letztehand.txt	26	weil	13
deu-x-bible-luther1912.txt	26	weil	13
deu-x-bible-menge.txt	29	weil	13
deu-x-bible-neue.txt	23	weil	13
deu-x-bible-pattloch.txt	25	weil	13
deu-x-bible-schlachter.txt	28	weil	13
deu-x-bible-tafelbibel.txt	28	weil	13
eng-x-bible-darby.txt	30	for	13
eng-x-bible-kingjames.txt	32	for	13
eng-x-bible-kingjames.txt	33	there	13
eng-x-bible-literal.txt	31	for	13
eng-x-bible-newsimplified.txt	22	since	13
nld-x-bible-statenvertaling.txt	30	dewijl	13
nor-x-bible-1930.txt	26	fordi	13
nor-x-bible-student.txt	25	for	13
afr-x-bible-1953.txt	12	jou	14
deu-x-bible-elberfelder1871.txt	15	dir	14
deu-x-bible-elberfelder1905.txt	15	dir	14
deu-x-bible-freebible.txt	15	dir	14
deu-x-bible-gruenewalder.txt	14	dich	14
deu-x-bible-gruenewalder.txt	19	dich	14
deu-x-bible-menge.txt	13	dir	14
deu-x-bible-neue.txt	14	euch	14
deu-x-bible-pattloch.txt	11	deiner	14
deu-x-bible-schlachter.txt	14	dir	14
deu-x-bible-tafelbibel.txt	14	dir	14
deu-x-bible-textbibel.txt	13	euch	14
deu-x-bible-zuercher.txt	14	euch	14
eng-x-bible-darby.txt	16	thee	14
eng-x-bible-kingjames.txt	17	you	14
eng-x-bible-literal.txt	17	you	14
eng-x-bible-newsimplified.txt	11	you	14
nld-x-bible-statenvertaling.txt	14	uw	14
nld-x-bible-statenvertaling.txt	18	u	14
nor-x-bible-1930.txt	16	dig	14
nor-x-bible-student.txt	13	deg	14
swe-x-bible-folk1998.txt	15	er	14
afr-x-bible-1953.txt	2	dié	15
dan-x-bible-1931.txt	1	De	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	1	Sie	15
deu-x-bible-luther1545letztehand.txt	1	Sie	15
deu-x-bible-luther1912.txt	1	Sie	15
deu-x-bible-menge.txt	1	Sie	15
deu-x-bible-pattloch.txt	1	Diese	15
deu-x-bible-schlachter.txt	1	Sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	1	Sie	15
deu-x-bible-zuercher.txt	1	Sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
nld-x-bible-statenvertaling.txt	3	zij	15
nor-x-bible-1930.txt	1	De	15
nor-x-bible-student.txt	1	Dei	15
afr-x-bible-1953.txt	19	vandag	16
deu-x-bible-elberfelder1871.txt	23	heute	16
deu-x-bible-elberfelder1905.txt	23	heute	16
deu-x-bible-freebible.txt	23	heute	16
deu-x-bible-gruenewalder.txt	23	heute	16
deu-x-bible-luther1545.txt	20	heute	16
deu-x-bible-luther1545letztehand.txt	20	heute	16
deu-x-bible-luther1912.txt	20	heute	16
deu-x-bible-menge.txt	23	heute	16
deu-x-bible-neue.txt	18	heute	16
deu-x-bible-pattloch.txt	20	heute	16
deu-x-bible-schlachter.txt	22	heute	16
deu-x-bible-tafelbibel.txt	20	heute	16
eng-x-bible-darby.txt	25	to-day	16
eng-x-bible-kingjames.txt	27	day	16
eng-x-bible-literal.txt	23	today	16
eng-x-bible-newsimplified.txt	21	today	16
nld-x-bible-statenvertaling.txt	24	heden	16
nor-x-bible-1930.txt	19	Idag	16
nor-x-bible-student.txt	23	dag	16
swe-x-bible-folk1998.txt	24	dag	16
afr-x-bible-1953.txt	30	vandag	17
dan-x-bible-1931.txt	23	Dag	17
deu-x-bible-elberfelder1871.txt	32	heute	17
deu-x-bible-elberfelder1905.txt	32	heute	17
deu-x-bible-freebible.txt	32	heute	17
deu-x-bible-gruenewalder.txt	32	heute	17
deu-x-bible-luther1545.txt	29	heute	17
deu-x-bible-luther1545letztehand.txt	29	heute	17
deu-x-bible-luther1912.txt	29	heute	17
deu-x-bible-menge.txt	32	heute	17
deu-x-bible-pattloch.txt	28	heute	17
deu-x-bible-schlachter.txt	31	heute	17
deu-x-bible-tafelbibel.txt	29	heute	17
deu-x-bible-textbibel.txt	28	heute	17
deu-x-bible-zuercher.txt	29	heute	17
eng-x-bible-darby.txt	36	to-day	17
eng-x-bible-kingjames.txt	41	day	17
nld-x-bible-statenvertaling.txt	33	heden	17
nor-x-bible-1930.txt	28	idag	17
nor-x-bible-student.txt	27	dag	17
swe-x-bible-folk1998.txt	29	dag	17
afr-x-bible-1953.txt	16	gou	18
deu-x-bible-elberfelder1871.txt	17	eile	18
deu-x-bible-elberfelder1905.txt	17	eile	18
deu-x-bible-freebible.txt	17	eile	18
deu-x-bible-luther1545.txt	15	eile	18
deu-x-bible-luther1545letztehand.txt	15	Eile	18
deu-x-bible-luther1912.txt	15	eile	18
deu-x-bible-menge.txt	15	eile	18
deu-x-bible-neue.txt	12	"	18
deu-x-bible-pattloch.txt	14	Eile	18
deu-x-bible-schlachter.txt	16	eile	18
deu-x-bible-tafelbibel.txt	16	Eile	18
eng-x-bible-darby.txt	19	haste	18
eng-x-bible-kingjames.txt	20	haste	18
eng-x-bible-literal.txt	19	Hurry	18
eng-x-bible-newsimplified.txt	13	Hurry	18
nld-x-bible-statenvertaling.txt	17	haast	18
nor-x-bible-1930.txt	15	Skynd	18
nor-x-bible-student.txt	12	Skunda	18
swe-x-bible-folk1998.txt	12	"	18
swe-x-bible-folk1998.txt	14	skynda	18
afr-x-bible-1953.txt	4	hulle	19
dan-x-bible-1931.txt	3	dem	19
deu-x-bible-elberfelder1871.txt	4	ihnen	19
deu-x-bible-elberfelder1905.txt	4	ihnen	19
deu-x-bible-freebible.txt	4	ihnen	19
deu-x-bible-gruenewalder.txt	4	ihnen	19
deu-x-bible-luther1545.txt	3	ihnen	19
deu-x-bible-luther1545letztehand.txt	3	jnen	19
deu-x-bible-luther1912.txt	3	ihnen	19
deu-x-bible-menge.txt	3	ihnen	19
deu-x-bible-pattloch.txt	3	ihnen	19
deu-x-bible-schlachter.txt	3	ihnen	19
deu-x-bible-tafelbibel.txt	4	ihnen	19
deu-x-bible-textbibel.txt	3	ihnen	19
deu-x-bible-zuercher.txt	3	ihnen	19
eng-x-bible-darby.txt	4	them	19
eng-x-bible-kingjames.txt	4	them	19
eng-x-bible-literal.txt	5	them	19
nld-x-bible-statenvertaling.txt	4	hun	19
nor-x-bible-1930.txt	3	dem	19
nor-x-bible-student.txt	3	deim	19
afr-x-bible-1953.txt	33	op	20
dan-x-bible-1931.txt	26	på	20
deu-x-bible-elberfelder1871.txt	35	auf	20
deu-x-bible-elberfelder1905.txt	35	auf	20
deu-x-bible-freebible.txt	35	auf	20
deu-x-bible-gruenewalder.txt	37	auf	20
deu-x-bible-luther1545.txt	33	auf	20
deu-x-bible-luther1545letztehand.txt	33	auff	20
deu-x-bible-luther1912.txt	33	auf	20
deu-x-bible-menge.txt	35	auf	20
deu-x-bible-neue.txt	28	auf	20
deu-x-bible-pattloch.txt	29	auf	20
deu-x-bible-schlachter.txt	32	auf	20
deu-x-bible-tafelbibel.txt	35	auf	20
deu-x-bible-textbibel.txt	31	auf	20
deu-x-bible-zuercher.txt	32	auf	20
nld-x-bible-statenvertaling.txt	37	op	20
nor-x-bible-1930.txt	31	på	20
nor-x-bible-student.txt	31	på	20
swe-x-bible-folk1998.txt	32	på	20
dan-x-bible-1931.txt	6	Ja	21
deu-x-bible-elberfelder1871.txt	8	Ja	21
deu-x-bible-elberfelder1905.txt	8	Ja	21
deu-x-bible-freebible.txt	8	Ja	21
deu-x-bible-gruenewalder.txt	9	Ja	21
deu-x-bible-luther1545.txt	7	Ja	21
deu-x-bible-luther1545letztehand.txt	7	Ja	21
deu-x-bible-luther1912.txt	7	Ja	21
deu-x-bible-menge.txt	6	Jawohl	21
deu-x-bible-neue.txt	2	Ja	21
deu-x-bible-pattloch.txt	6	Ja	21
deu-x-bible-schlachter.txt	7	Ja	21
deu-x-bible-tafelbibel.txt	8	Ja	21
deu-x-bible-textbibel.txt	7	Jawohl	21
deu-x-bible-zuercher.txt	5	Ja	21
eng-x-bible-newsimplified.txt	5	»	21
nor-x-bible-1930.txt	7	Ja	21
nor-x-bible-student.txt	6	Ja	21
swe-x-bible-folk1998.txt	2	Ja	21
afr-x-bible-1953.txt	18	want	22
deu-x-bible-elberfelder1871.txt	20	denn	22
deu-x-bible-elberfelder1905.txt	20	denn	22
deu-x-bible-freebible.txt	20	denn	22
deu-x-bible-gruenewalder.txt	22	Denn	22
deu-x-bible-luther1545.txt	17	denn	22
deu-x-bible-luther1545letztehand.txt	17	denn	22
deu-x-bible-luther1912.txt	17	denn	22
deu-x-bible-menge.txt	19	denn	22
deu-x-bible-neue.txt	16	denn	22
deu-x-bible-pattloch.txt	17	denn	22
deu-x-bible-schlachter.txt	19	denn	22
deu-x-bible-tafelbibel.txt	19	denn	22
eng-x-bible-darby.txt	22	for	22
eng-x-bible-kingjames.txt	23	for	22
eng-x-bible-literal.txt	22	for	22
nld-x-bible-statenvertaling.txt	21	want	22
swe-x-bible-folk1998.txt	17	för	22
afr-x-bible-1953.txt	11	voor	23
dan-x-bible-1931.txt	10	foran	23
deu-x-bible-elberfelder1871.txt	14	vor	23
deu-x-bible-elberfelder1905.txt	14	vor	23
deu-x-bible-freebible.txt	14	vor	23
deu-x-bible-gruenewalder.txt	13	für	23
deu-x-bible-menge.txt	12	vor	23
deu-x-bible-schlachter.txt	13	vor	23
deu-x-bible-tafelbibel.txt	13	vor	23
deu-x-bible-textbibel.txt	12	vor	23
deu-x-bible-zuercher.txt	13	vor	23
eng-x-bible-darby.txt	15	before	23
eng-x-bible-kingjames.txt	16	before	23
eng-x-bible-literal.txt	16	before	23
eng-x-bible-newsimplified.txt	9	ahead	23
nld-x-bible-statenvertaling.txt	13	voor	23
nld-x-bible-statenvertaling.txt	15	aangezicht	23
nor-x-bible-student.txt	8	beint	23
afr-x-bible-1953.txt	31	'n	24
dan-x-bible-1931.txt	24	et	24
deu-x-bible-elberfelder1871.txt	33	ein	24
deu-x-bible-elberfelder1905.txt	33	ein	24
deu-x-bible-freebible.txt	33	ein	24
deu-x-bible-gruenewalder.txt	35	ein	24
deu-x-bible-menge.txt	33	ein	24
deu-x-bible-neue.txt	26	ein	24
deu-x-bible-pattloch.txt	32	ein	24
deu-x-bible-tafelbibel.txt	32	ein	24
deu-x-bible-textbibel.txt	29	ein	24
deu-x-bible-zuercher.txt	30	ein	24
eng-x-bible-darby.txt	34	a	24
eng-x-bible-kingjames.txt	35	a	24
eng-x-bible-literal.txt	35	a	24
eng-x-bible-newsimplified.txt	27	a	24
nld-x-bible-statenvertaling.txt	34	een	24
swe-x-bible-folk1998.txt	30	en	24
afr-x-bible-1953.txt	22	in	25
deu-x-bible-elberfelder1871.txt	24	in	25
deu-x-bible-elberfelder1905.txt	24	in	25
deu-x-bible-freebible.txt	24	in	25
deu-x-bible-gruenewalder.txt	26	in	25
deu-x-bible-luther1545.txt	21	in	25
deu-x-bible-luther1545letztehand.txt	21	in	25
deu-x-bible-luther1912.txt	21	in	25
deu-x-bible-menge.txt	24	in	25
deu-x-bible-pattloch.txt	21	in	25
deu-x-bible-schlachter.txt	23	in	25
deu-x-bible-textbibel.txt	19	in	25
deu-x-bible-zuercher.txt	20	in	25
eng-x-bible-literal.txt	27	into	25
eng-x-bible-newsimplified.txt	18	into	25
nld-x-bible-statenvertaling.txt	25	in	25
nor-x-bible-student.txt	22	i	25
swe-x-bible-folk1998.txt	23	i	25
afr-x-bible-1953.txt	15	nou	26
dan-x-bible-1931.txt	17	nu	26
deu-x-bible-elberfelder1871.txt	18	jetzt	26
deu-x-bible-elberfelder1905.txt	18	jetzt	26
deu-x-bible-freebible.txt	18	jetzt	26
deu-x-bible-gruenewalder.txt	20	jetzt	26
deu-x-bible-menge.txt	16	nun	26
deu-x-bible-pattloch.txt	15	jetzt	26
deu-x-bible-tafelbibel.txt	17	nun	26
deu-x-bible-textbibel.txt	16	jetzt	26
deu-x-bible-zuercher.txt	17	jetzt	26
eng-x-bible-darby.txt	20	now	26
eng-x-bible-kingjames.txt	21	now	26
eng-x-bible-literal.txt	20	now	26
nld-x-bible-statenvertaling.txt	19	nu	26
nor-x-bible-1930.txt	17	nu	26
nor-x-bible-student.txt	14	no	26
afr-x-bible-1953.txt	6	sê	27
deu-x-bible-elberfelder1871.txt	6	sprachen	27
deu-x-bible-elberfelder1905.txt	6	sprachen	27
deu-x-bible-freebible.txt	6	sprachen	27
deu-x-bible-gruenewalder.txt	6	sprachen	27
deu-x-bible-luther1545.txt	5	sprachen	27
deu-x-bible-luther1545letztehand.txt	6	sprachen	27
deu-x-bible-luther1912.txt	5	sprachen	27
deu-x-bible-schlachter.txt	5	sprachen	27
deu-x-bible-tafelbibel.txt	6	sprachen	27
deu-x-bible-textbibel.txt	5	sprachen	27
eng-x-bible-darby.txt	6	said	27
eng-x-bible-kingjames.txt	7	said	27
eng-x-bible-literal.txt	7	said	27
nld-x-bible-statenvertaling.txt	7	zeiden	27
nor-x-bible-1930.txt	5	sa	27
nor-x-bible-student.txt	5	«	27
afr-x-bible-1953.txt	5	en	28
deu-x-bible-elberfelder1871.txt	5	und	28
deu-x-bible-elberfelder1905.txt	5	und	28
deu-x-bible-freebible.txt	5	und	28
deu-x-bible-gruenewalder.txt	5	und	28
deu-x-bible-luther1545.txt	4	und	28
deu-x-bible-luther1545letztehand.txt	5	vnd	28
deu-x-bible-luther1912.txt	4	und	28
deu-x-bible-schlachter.txt	4	und	28
deu-x-bible-tafelbibel.txt	5	und	28
deu-x-bible-textbibel.txt	4	und	28
eng-x-bible-darby.txt	5	and	28
eng-x-bible-kingjames.txt	6	and	28
eng-x-bible-literal.txt	6	and	28
nld-x-bible-statenvertaling.txt	6	en	28
nor-x-bible-1930.txt	4	og	28
deu-x-bible-elberfelder1871.txt	22	ist	29
deu-x-bible-elberfelder1905.txt	22	ist	29
deu-x-bible-freebible.txt	22	ist	29
deu-x-bible-gruenewalder.txt	24	ist	29
