FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	6	beim	7
deu-x-bible-menge.txt	9	beim	7
deu-x-bible-neue.txt	9	bei	7
deu-x-bible-pattloch.txt	8	bei	7
deu-x-bible-pattloch.txt	12	beim	7
deu-x-bible-schlachter.txt	11	bei	7
deu-x-bible-schlachter.txt	15	beim	7
deu-x-bible-textbibel.txt	9	bei	7
deu-x-bible-zuercher.txt	14	bei	7
deu-x-bible-zuercher.txt	18	beim	7
nld-x-bible-statenvertaling.txt	11	bij	7
nld-x-bible-statenvertaling.txt	15	bij	7
nor-x-bible-1930.txt	9	ved	7
afr-x-bible-1953.txt	6	Israel	8
dan-x-bible-1931.txt	8	Israel	8
deu-x-bible-elberfelder1871.txt	6	Israel	8
deu-x-bible-elberfelder1905.txt	6	Israel	8
deu-x-bible-freebible.txt	6	Israel	8
deu-x-bible-gruenewalder.txt	4	Israel	8
deu-x-bible-luther1545.txt	11	Israel	8
deu-x-bible-luther1545letztehand.txt	11	Jsrael	8
deu-x-bible-luther1912.txt	11	Israel	8
deu-x-bible-menge.txt	5	Israel	8
deu-x-bible-neue.txt	5	Israel	8
deu-x-bible-pattloch.txt	5	Israel	8
deu-x-bible-schlachter.txt	9	Israel	8
deu-x-bible-textbibel.txt	7	Israel	8
deu-x-bible-zuercher.txt	8	Israel	8
eng-x-bible-darby.txt	12	Israel	8
eng-x-bible-kingjames.txt	10	Israel	8
eng-x-bible-literal.txt	7	Israel	8
nld-x-bible-statenvertaling.txt	9	Israel	8
nor-x-bible-1930.txt	8	Israel	8
nor-x-bible-student.txt	6	Israel	8
swe-x-bible-folk1998.txt	12	Israel	8
afr-x-bible-1953.txt	40	in	9
dan-x-bible-1931.txt	36	i	9
deu-x-bible-elberfelder1871.txt	40	in	9
deu-x-bible-elberfelder1905.txt	40	in	9
deu-x-bible-freebible.txt	40	in	9
deu-x-bible-gruenewalder.txt	38	in	9
deu-x-bible-luther1545.txt	45	in	9
deu-x-bible-luther1545letztehand.txt	47	in	9
deu-x-bible-luther1912.txt	46	in	9
deu-x-bible-menge.txt	39	in	9
deu-x-bible-pattloch.txt	37	in	9
deu-x-bible-schlachter.txt	41	in	9
deu-x-bible-textbibel.txt	36	in	9
deu-x-bible-zuercher.txt	42	in	9
eng-x-bible-darby.txt	48	in	9
eng-x-bible-kingjames.txt	42	in	9
eng-x-bible-literal.txt	38	in	9
eng-x-bible-newsimplified.txt	37	settled	9
nld-x-bible-statenvertaling.txt	46	in	9
nor-x-bible-1930.txt	36	i	9
nor-x-bible-student.txt	38	i	9
swe-x-bible-folk1998.txt	39	i	9
afr-x-bible-1953.txt	41	Israel	10
dan-x-bible-1931.txt	37	Israel	10
deu-x-bible-elberfelder1871.txt	41	Israel	10
deu-x-bible-elberfelder1905.txt	41	Israel	10
deu-x-bible-freebible.txt	41	Israel	10
deu-x-bible-gruenewalder.txt	39	Israel	10
deu-x-bible-luther1545.txt	46	Israel	10
deu-x-bible-luther1545letztehand.txt	48	Jsrael	10
deu-x-bible-luther1912.txt	47	Israel	10
deu-x-bible-menge.txt	40	Israel	10
deu-x-bible-pattloch.txt	38	Israel	10
deu-x-bible-schlachter.txt	42	Israel	10
deu-x-bible-textbibel.txt	37	Israel	10
deu-x-bible-zuercher.txt	43	Israel	10
eng-x-bible-darby.txt	49	Israel	10
eng-x-bible-kingjames.txt	43	Israel	10
eng-x-bible-literal.txt	39	Israel	10
eng-x-bible-newsimplified.txt	31	Israelites	10
nld-x-bible-statenvertaling.txt	47	Israel	10
nor-x-bible-1930.txt	37	Israel	10
nor-x-bible-student.txt	39	Israel	10
swe-x-bible-folk1998.txt	40	Israel	10
afr-x-bible-1953.txt	33	ander	11
dan-x-bible-1931.txt	27	anden	11
deu-x-bible-elberfelder1871.txt	31	anderen	11
deu-x-bible-elberfelder1905.txt	31	anderen	11
deu-x-bible-freebible.txt	31	anderen	11
deu-x-bible-gruenewalder.txt	34	anderen	11
deu-x-bible-luther1545.txt	39	andern	11
deu-x-bible-luther1545letztehand.txt	41	andern	11
deu-x-bible-luther1912.txt	40	andern	11
deu-x-bible-menge.txt	32	andern	11
deu-x-bible-neue.txt	21	anderen	11
deu-x-bible-schlachter.txt	35	andern	11
deu-x-bible-textbibel.txt	30	andern	11
deu-x-bible-zuercher.txt	36	andern	11
eng-x-bible-darby.txt	37	neighbour	11
eng-x-bible-kingjames.txt	35	neighbour	11
eng-x-bible-literal.txt	31	neighbor	11
nld-x-bible-statenvertaling.txt	38	naaste	11
nor-x-bible-1930.txt	30	andre	11
nor-x-bible-student.txt	30	andre	11
swe-x-bible-folk1998.txt	33	andre	11
afr-x-bible-1953.txt	25	sy	12
dan-x-bible-1931.txt	21	sin	12
deu-x-bible-elberfelder1871.txt	24	seinen	12
deu-x-bible-elberfelder1905.txt	24	seinen	12
deu-x-bible-freebible.txt	24	seinen	12
deu-x-bible-gruenewalder.txt	27	seinen	12
deu-x-bible-luther1545.txt	32	seinen	12
deu-x-bible-luther1545letztehand.txt	33	seinen	12
deu-x-bible-luther1912.txt	33	seinen	12
deu-x-bible-menge.txt	26	seinen	12
deu-x-bible-pattloch.txt	25	seinen	12
deu-x-bible-schlachter.txt	28	seinen	12
deu-x-bible-textbibel.txt	23	seinen	12
deu-x-bible-zuercher.txt	29	seinen	12
eng-x-bible-darby.txt	29	his	12
eng-x-bible-kingjames.txt	27	his	12
eng-x-bible-literal.txt	25	his	12
nld-x-bible-statenvertaling.txt	30	zijn	12
nor-x-bible-1930.txt	22	sin	12
swe-x-bible-folk1998.txt	26	sin	12
afr-x-bible-1953.txt	28	en	13
dan-x-bible-1931.txt	24	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	30	und	13
deu-x-bible-luther1545.txt	35	und	13
deu-x-bible-luther1545letztehand.txt	37	vnd	13
deu-x-bible-luther1912.txt	36	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-neue.txt	18	und	13
deu-x-bible-schlachter.txt	31	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-zuercher.txt	32	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	27	and	13
nld-x-bible-statenvertaling.txt	33	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	25	og	13
swe-x-bible-folk1998.txt	28	och	13
afr-x-bible-1953.txt	29	gee	14
dan-x-bible-1931.txt	25	gav	14
deu-x-bible-elberfelder1871.txt	28	gab	14
deu-x-bible-elberfelder1905.txt	28	gab	14
deu-x-bible-freebible.txt	28	gab	14
deu-x-bible-luther1545.txt	36	gab	14
deu-x-bible-luther1545letztehand.txt	38	gab	14
deu-x-bible-luther1912.txt	37	gab	14
deu-x-bible-menge.txt	33	gab	14
deu-x-bible-pattloch.txt	22	übergab	14
deu-x-bible-schlachter.txt	32	gab	14
deu-x-bible-textbibel.txt	27	gab	14
deu-x-bible-zuercher.txt	33	gab	14
eng-x-bible-darby.txt	33	gave	14
eng-x-bible-kingjames.txt	31	gave	14
eng-x-bible-literal.txt	28	gave	14
nld-x-bible-statenvertaling.txt	34	gaf	14
nor-x-bible-1930.txt	26	gav	14
nor-x-bible-student.txt	26	gav	14
swe-x-bible-folk1998.txt	29	gav	14
afr-x-bible-1953.txt	24	trek	15
dan-x-bible-1931.txt	20	trak	15
deu-x-bible-elberfelder1871.txt	23	zog	15
deu-x-bible-elberfelder1905.txt	23	zog	15
deu-x-bible-freebible.txt	23	zog	15
deu-x-bible-gruenewalder.txt	24	zog	15
deu-x-bible-luther1545.txt	30	zog	15
deu-x-bible-luther1545letztehand.txt	31	zog	15
deu-x-bible-luther1912.txt	31	zog	15
deu-x-bible-menge.txt	28	auszog	15
deu-x-bible-schlachter.txt	26	zog	15
deu-x-bible-textbibel.txt	22	zog	15
deu-x-bible-zuercher.txt	28	zog	15
eng-x-bible-darby.txt	27	drew	15
eng-x-bible-literal.txt	23	draw	15
nld-x-bible-statenvertaling.txt	27	trok	15
nor-x-bible-1930.txt	21	drog	15
nor-x-bible-student.txt	20	drog	15
swe-x-bible-folk1998.txt	23	drog	15
afr-x-bible-1953.txt	36	was	16
dan-x-bible-1931.txt	32	blev	16
deu-x-bible-elberfelder1871.txt	35	war	16
deu-x-bible-elberfelder1905.txt	35	war	16
deu-x-bible-freebible.txt	35	war	16
deu-x-bible-gruenewalder.txt	37	war	16
deu-x-bible-luther1545.txt	42	war	16
deu-x-bible-luther1545letztehand.txt	44	war	16
deu-x-bible-luther1912.txt	43	war	16
deu-x-bible-menge.txt	36	galt	16
deu-x-bible-pattloch.txt	31	hatte	16
deu-x-bible-pattloch.txt	34	galt	16
deu-x-bible-schlachter.txt	38	war	16
deu-x-bible-zuercher.txt	39	galt	16
eng-x-bible-darby.txt	41	was	16
eng-x-bible-kingjames.txt	39	was	16
eng-x-bible-literal.txt	35	was	16
eng-x-bible-newsimplified.txt	36	was	16
nld-x-bible-statenvertaling.txt	42	was	16
afr-x-bible-1953.txt	31	aan	17
deu-x-bible-elberfelder1871.txt	30	dem	17
deu-x-bible-elberfelder1905.txt	30	dem	17
deu-x-bible-freebible.txt	30	dem	17
deu-x-bible-gruenewalder.txt	31	reichte	17
deu-x-bible-gruenewalder.txt	33	dem	17
deu-x-bible-luther1545.txt	38	dem	17
deu-x-bible-luther1545letztehand.txt	40	dem	17
deu-x-bible-luther1912.txt	39	dem	17
deu-x-bible-menge.txt	31	dem	17
deu-x-bible-neue.txt	20	dem	17
deu-x-bible-neue.txt	27	übergeben	17
deu-x-bible-pattloch.txt	23	dem	17
deu-x-bible-schlachter.txt	34	dem	17
deu-x-bible-textbibel.txt	29	dem	17
deu-x-bible-zuercher.txt	35	dem	17
nld-x-bible-statenvertaling.txt	36	aan	17
swe-x-bible-folk1998.txt	31	åt	17
afr-x-bible-1953.txt	16	saak	18
dan-x-bible-1931.txt	34	Sag	18
deu-x-bible-elberfelder1871.txt	17	Sache	18
deu-x-bible-elberfelder1905.txt	17	Sache	18
deu-x-bible-freebible.txt	17	Sache	18
deu-x-bible-gruenewalder.txt	18	etwas	18
deu-x-bible-luther1545.txt	26	Sache	18
deu-x-bible-luther1545letztehand.txt	27	sache	18
deu-x-bible-luther1912.txt	26	Sache	18
deu-x-bible-neue.txt	25	Sache	18
deu-x-bible-pattloch.txt	17	Angelegenheit	18
deu-x-bible-schlachter.txt	19	Sache	18
deu-x-bible-textbibel.txt	18	etwas	18
eng-x-bible-darby.txt	23	matter	18
eng-x-bible-literal.txt	18	thing	18
eng-x-bible-newsimplified.txt	35	matter	18
nld-x-bible-statenvertaling.txt	22	zaak	18
nor-x-bible-1930.txt	20	saken	18
afr-x-bible-1953.txt	8	gebruik	19
dan-x-bible-1931.txt	10	Skik	19
deu-x-bible-gruenewalder.txt	8	Brauch	19
deu-x-bible-luther1545.txt	9	Gewohnheit	19
deu-x-bible-luther1545letztehand.txt	9	gewonheit	19
deu-x-bible-luther1912.txt	9	Gewohnheit	19
deu-x-bible-menge.txt	12	Brauch	19
deu-x-bible-neue.txt	7	Brauch	19
deu-x-bible-pattloch.txt	7	Brauch	19
deu-x-bible-schlachter.txt	7	Sitte	19
deu-x-bible-textbibel.txt	8	Brauch	19
deu-x-bible-zuercher.txt	6	Brauch	19
eng-x-bible-darby.txt	6	custom	19
eng-x-bible-kingjames.txt	5	manner	19
eng-x-bible-newsimplified.txt	4	custom	19
nld-x-bible-statenvertaling.txt	7	gewoonheid	19
nor-x-bible-1930.txt	6	skikk	19
swe-x-bible-folk1998.txt	10	sed	19
afr-x-bible-1953.txt	23	een	20
deu-x-bible-elberfelder1871.txt	22	eine	20
deu-x-bible-elberfelder1905.txt	22	eine	20
deu-x-bible-freebible.txt	22	eine	20
deu-x-bible-gruenewalder.txt	26	einer	20
deu-x-bible-luther1912.txt	25	eine	20
deu-x-bible-menge.txt	25	eine	20
deu-x-bible-neue.txt	13	einem	20
deu-x-bible-schlachter.txt	27	einer	20
deu-x-bible-zuercher.txt	27	eine	20
eng-x-bible-darby.txt	25	a	20
eng-x-bible-kingjames.txt	23	a	20
eng-x-bible-newsimplified.txt	20	a	20
nor-x-bible-1930.txt	15	ene	20
swe-x-bible-folk1998.txt	15	ena	20
afr-x-bible-1953.txt	27	uit	21
dan-x-bible-1931.txt	23	af	21
deu-x-bible-elberfelder1871.txt	26	aus	21
deu-x-bible-elberfelder1905.txt	26	aus	21
deu-x-bible-freebible.txt	26	aus	21
deu-x-bible-luther1545.txt	34	aus	21
deu-x-bible-luther1545letztehand.txt	35	aus	21
deu-x-bible-luther1912.txt	35	aus	21
deu-x-bible-pattloch.txt	30	ausgezogen	21
deu-x-bible-schlachter.txt	30	aus	21
deu-x-bible-textbibel.txt	25	aus	21
deu-x-bible-zuercher.txt	31	aus	21
eng-x-bible-newsimplified.txt	24	of	21
nld-x-bible-statenvertaling.txt	32	uit	21
nor-x-bible-1930.txt	24	av	21
afr-x-bible-1953.txt	4	vroeër	22
deu-x-bible-elberfelder1871.txt	4	vordem	22
deu-x-bible-elberfelder1905.txt	4	vordem	22
deu-x-bible-freebible.txt	4	vordem	22
deu-x-bible-menge.txt	3	ehemals	22
deu-x-bible-menge.txt	8	wie	22
deu-x-bible-neue.txt	1	Früher	22
deu-x-bible-textbibel.txt	4	Zeiten	22
deu-x-bible-zuercher.txt	5	Zeiten	22
eng-x-bible-darby.txt	9	former	22
eng-x-bible-darby.txt	10	time	22
eng-x-bible-kingjames.txt	7	former	22
eng-x-bible-kingjames.txt	8	time	22
eng-x-bible-literal.txt	3	formerly	22
swe-x-bible-folk1998.txt	7	förr	22
afr-x-bible-1953.txt	14	om	23
deu-x-bible-elberfelder1871.txt	15	um	23
deu-x-bible-elberfelder1905.txt	15	um	23
deu-x-bible-freebible.txt	15	um	23
deu-x-bible-gruenewalder.txt	16	um	23
deu-x-bible-pattloch.txt	15	um	23
deu-x-bible-textbibel.txt	16	um	23
eng-x-bible-darby.txt	19	to	23
eng-x-bible-kingjames.txt	18	to	23
eng-x-bible-literal.txt	15	to	23
eng-x-bible-newsimplified.txt	15	to	23
nld-x-bible-statenvertaling.txt	19	om	23
nor-x-bible-student.txt	10	skulde	23
swe-x-bible-folk1998.txt	18	för	23
afr-x-bible-1953.txt	2	dít	24
deu-x-bible-elberfelder1871.txt	1	Dies	24
deu-x-bible-elberfelder1905.txt	1	Dies	24
deu-x-bible-freebible.txt	1	Dies	24
deu-x-bible-gruenewalder.txt	7	folgendes	24
deu-x-bible-luther1545.txt	12	:	24
deu-x-bible-luther1912.txt	12	:	24
deu-x-bible-pattloch.txt	6	folgender	24
deu-x-bible-textbibel.txt	5	Folgendes	24
eng-x-bible-darby.txt	2	this	24
eng-x-bible-kingjames.txt	2	this	24
eng-x-bible-literal.txt	2	this	24
nld-x-bible-statenvertaling.txt	3	dit	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-pattloch.txt	11	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-textbibel.txt	12	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	11	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	11	og	25
deu-x-bible-elberfelder1871.txt	29	ihn	26
deu-x-bible-elberfelder1905.txt	29	ihn	26
deu-x-bible-freebible.txt	29	ihn	26
deu-x-bible-gruenewalder.txt	32	ihn	26
deu-x-bible-luther1545.txt	37	ihn	26
deu-x-bible-luther1545letztehand.txt	39	jn	26
deu-x-bible-luther1912.txt	38	ihn	26
deu-x-bible-menge.txt	30	ihn	26
deu-x-bible-neue.txt	19	ihn	26
deu-x-bible-schlachter.txt	33	ihn	26
deu-x-bible-textbibel.txt	28	ihn	26
deu-x-bible-zuercher.txt	34	ihn	26
nor-x-bible-student.txt	27	honom	26
deu-x-bible-elberfelder1871.txt	8	einer	27
deu-x-bible-elberfelder1905.txt	8	einer	27
deu-x-bible-freebible.txt	8	einer	27
deu-x-bible-gruenewalder.txt	10	einer	27
deu-x-bible-luther1545.txt	7	eine	27
deu-x-bible-luther1545.txt	14	einer	27
deu-x-bible-luther1545letztehand.txt	7	eine	27
deu-x-bible-luther1545letztehand.txt	14	einer	27
deu-x-bible-luther1912.txt	7	eine	27
deu-x-bible-luther1912.txt	14	einer	27
deu-x-bible-textbibel.txt	21	Einer	27
nld-x-bible-statenvertaling.txt	6	een	27
nor-x-bible-student.txt	8	ein	27
afr-x-bible-1953.txt	19	te	28
deu-x-bible-elberfelder1871.txt	18	zu	28
deu-x-bible-elberfelder1905.txt	18	zu	28
deu-x-bible-freebible.txt	18	zu	28
deu-x-bible-gruenewalder.txt	20	zu	28
deu-x-bible-pattloch.txt	18	zu	28
deu-x-bible-schlachter.txt	22	zu	28
deu-x-bible-zuercher.txt	23	zu	28
eng-x-bible-newsimplified.txt	18	to	28
nld-x-bible-statenvertaling.txt	23	te	28
nor-x-bible-1930.txt	17	til	28
afr-x-bible-1953.txt	21	:	29
deu-x-bible-elberfelder1871.txt	20	:	29
deu-x-bible-elberfelder1905.txt	20	:	29
deu-x-bible-freebible.txt	20	:	29
deu-x-bible-gruenewalder.txt	22	:	29
deu-x-bible-pattloch.txt	20	:	29
deu-x-bible-schlachter.txt	24	:	29
deu-x-bible-textbibel.txt	20	:	29
deu-x-bible-zuercher.txt	25	:	29
eng-x-bible-darby.txt	24	:	29
eng-x-bible-kingjames.txt	22	;	29
eng-x-bible-literal.txt	19	:	29
afr-x-bible-1953.txt	15	enige	30
deu-x-bible-gruenewalder.txt	17	irgend	30
deu-x-bible-luther1545.txt	19	noch	30
deu-x-bible-luther1545letztehand.txt	20	noch	30
deu-x-bible-luther1912.txt	19	noch	30
deu-x-bible-menge.txt	18	irgendeinen	30
deu-x-bible-neue.txt	12	oder	30
deu-x-bible-textbibel.txt	17	irgend	30
deu-x-bible-zuercher.txt	17	oder	30
deu-x-bible-zuercher.txt	20	irgendein	30
eng-x-bible-newsimplified.txt	22	or	30
nor-x-bible-student.txt	14	eller	30
afr-x-bible-1953.txt	34	;	31
dan-x-bible-1931.txt	30	;	31
deu-x-bible-elberfelder1871.txt	32	;	31
deu-x-bible-elberfelder1905.txt	32	;	31
deu-x-bible-freebible.txt	32	;	31
deu-x-bible-luther1545.txt	40	;	31
deu-x-bible-luther1912.txt	41	;	31
deu-x-bible-menge.txt	34	;	31
eng-x-bible-kingjames.txt	36	:	31
nld-x-bible-statenvertaling.txt	39	;	31
nor-x-bible-1930.txt	31	;	31
deu-x-bible-elberfelder1871.txt	16	jede	32
deu-x-bible-elberfelder1905.txt	16	jede	32
deu-x-bible-freebible.txt	16	jede	32
deu-x-bible-luther1545.txt	25	allerlei	32
deu-x-bible-luther1545letztehand.txt	26	allerley	32
deu-x-bible-pattloch.txt	16	jegliche	32
deu-x-bible-schlachter.txt	18	ganze	32
eng-x-bible-darby.txt	22	whole	32
eng-x-bible-kingjames.txt	20	all	32
eng-x-bible-literal.txt	17	every	32
nld-x-bible-statenvertaling.txt	21	ganse	32
afr-x-bible-1953.txt	10	lossing	33
deu-x-bible-elberfelder1871.txt	9	Lösung	33
deu-x-bible-elberfelder1905.txt	9	Lösung	33
deu-x-bible-freebible.txt	9	Lösung	33
deu-x-bible-pattloch.txt	10	Einlösung	33
deu-x-bible-zuercher.txt	16	Lösung	33
eng-x-bible-darby.txt	14	redemption	33
eng-x-bible-literal.txt	9	redemption	33
nld-x-bible-statenvertaling.txt	13	lossing	33
nor-x-bible-1930.txt	10	innløsning	33
afr-x-bible-1953.txt	30	dit	34
dan-x-bible-1931.txt	26	den	34
dan-x-bible-1931.txt	29	den	34
deu-x-bible-schlachter.txt	25	es	34
eng-x-bible-darby.txt	34	it	34
eng-x-bible-kingjames.txt	32	it	34
nld-x-bible-statenvertaling.txt	35	die	34
nor-x-bible-1930.txt	27	den	34
nor-x-bible-1930.txt	29	den	34
nor-x-bible-student.txt	29	den	34
swe-x-bible-folk1998.txt	30	den	34
swe-x-bible-folk1998.txt	32	den	34
deu-x-bible-elberfelder1871.txt	19	bestätigen	35
deu-x-bible-elberfelder1905.txt	19	bestätigen	35
deu-x-bible-freebible.txt	19	bestätigen	35
deu-x-bible-pattloch.txt	19	bekräftigen	35
eng-x-bible-darby.txt	20	confirm	35
eng-x-bible-kingjames.txt	19	confirm	35
eng-x-bible-literal.txt	16	confirm	35
nld-x-bible-statenvertaling.txt	24	bevestigen	35
