FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	schaust	16
deu-x-bible-luther1545letztehand.txt	26	sehen	16
deu-x-bible-menge.txt	27	schauen	16
deu-x-bible-pattloch.txt	33	schauen	16
deu-x-bible-gruenewalder.txt	26	du	17
deu-x-bible-luther1545letztehand.txt	25	wirst	17
deu-x-bible-menge.txt	22	wirst	17
deu-x-bible-pattloch.txt	28	wirst	17
deu-x-bible-luther1545letztehand.txt	24	du	18
deu-x-bible-menge.txt	21	du	18
deu-x-bible-pattloch.txt	26	du	18
deu-x-bible-gruenewalder.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-pattloch.txt	10	der	19
deu-x-bible-gruenewalder.txt	36	Nacken	20
deu-x-bible-menge.txt	34	Nacken	20
deu-x-bible-pattloch.txt	38	Nacken	20
deu-x-bible-luther1545letztehand.txt	19	hat	21
deu-x-bible-menge.txt	15	hat	21
deu-x-bible-pattloch.txt	19	hat	21
deu-x-bible-luther1545letztehand.txt	21	verfolget	22
deu-x-bible-menge.txt	14	verfolgt	22
deu-x-bible-pattloch.txt	24	verfolgt	22
deu-x-bible-luther1545letztehand.txt	5	gedültiglich	23
deu-x-bible-menge.txt	5	Geduld	23
deu-x-bible-pattloch.txt	6	Geduld	23
deu-x-bible-menge.txt	20	aber	24
deu-x-bible-pattloch.txt	27	aber	24
eng-x-bible-kingjames.txt	9	but	24
deu-x-bible-gruenewalder.txt	33	Fuß	25
deu-x-bible-menge.txt	31	Fuß	25
deu-x-bible-gruenewalder.txt	32	den	26
deu-x-bible-menge.txt	30	den	26
deu-x-bible-gruenewalder.txt	13	kam	27
deu-x-bible-pattloch.txt	16	kam	27
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-gruenewalder.txt	35	seinen	29
deu-x-bible-pattloch.txt	37	seinen	29
deu-x-bible-gruenewalder.txt	10	nur	30
eng-x-bible-kingjames.txt	4	speak	30
deu-x-bible-luther1545letztehand.txt	15	.	31
deu-x-bible-pattloch.txt	17	!	31
deu-x-bible-luther1545letztehand.txt	36	tretten	32
deu-x-bible-pattloch.txt	39	treten	32
deu-x-bible-luther1545letztehand.txt	35	wirstu	33
deu-x-bible-pattloch.txt	35	wirst	33
deu-x-bible-menge.txt	17	der	34
deu-x-bible-pattloch.txt	22	der	34
deu-x-bible-gruenewalder.txt	1	Ihr	35
deu-x-bible-luther1545letztehand.txt	1	JR	35
deu-x-bible-gruenewalder.txt	19	dein	36
deu-x-bible-luther1545letztehand.txt	17	dein	36
