FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	7	Guds	5
swe-x-bible-folk1998.txt	6	Guds	5
afr-x-bible-1953.txt	3	Gees	6
dan-x-bible-1931.txt	9	Ånd	6
deu-x-bible-elberfelder1871.txt	4	Geist	6
deu-x-bible-elberfelder1905.txt	4	Geist	6
deu-x-bible-freebible.txt	4	Geist	6
deu-x-bible-gruenewalder.txt	4	Geist	6
deu-x-bible-luther1545.txt	4	Geist	6
deu-x-bible-luther1545letztehand.txt	4	geist	6
deu-x-bible-luther1912.txt	4	Geist	6
deu-x-bible-menge.txt	7	Geist	6
deu-x-bible-neue.txt	8	Geist	6
deu-x-bible-pattloch.txt	4	Geist	6
deu-x-bible-schlachter.txt	4	Geist	6
deu-x-bible-tafelbibel.txt	3	Geist	6
deu-x-bible-textbibel.txt	13	Geist	6
deu-x-bible-zuercher.txt	4	Geist	6
eng-x-bible-darby.txt	3	Spirit	6
eng-x-bible-kingjames.txt	3	Spirit	6
eng-x-bible-literal.txt	3	Spirit	6
eng-x-bible-newsimplified.txt	8	Spirit	6
nld-x-bible-statenvertaling.txt	4	Geest	6
nor-x-bible-1930.txt	8	Ånd	6
nor-x-bible-student.txt	8	ande	6
swe-x-bible-folk1998.txt	7	Ande	6
afr-x-bible-1953.txt	20	baie	7
dan-x-bible-1931.txt	16	heftigt	7
deu-x-bible-elberfelder1871.txt	19	sehr	7
deu-x-bible-elberfelder1905.txt	19	sehr	7
deu-x-bible-freebible.txt	19	sehr	7
deu-x-bible-gruenewalder.txt	17	erglühte	7
deu-x-bible-gruenewalder.txt	18	heftig	7
deu-x-bible-luther1545.txt	19	sehr	7
deu-x-bible-luther1545letztehand.txt	19	seer	7
deu-x-bible-luther1912.txt	19	sehr	7
deu-x-bible-menge.txt	16	heftigen	7
deu-x-bible-neue.txt	16	sehr	7
deu-x-bible-pattloch.txt	20	heftig	7
deu-x-bible-schlachter.txt	19	sehr	7
deu-x-bible-tafelbibel.txt	19	sehr	7
deu-x-bible-textbibel.txt	20	heftigen	7
deu-x-bible-zuercher.txt	19	heftig	7
eng-x-bible-darby.txt	20	greatly	7
eng-x-bible-kingjames.txt	20	greatly	7
eng-x-bible-literal.txt	20	greatly	7
eng-x-bible-newsimplified.txt	15	very	7
nld-x-bible-statenvertaling.txt	20	zeer	7
nor-x-bible-1930.txt	16	høilig	7
swe-x-bible-folk1998.txt	14	mycket	7
afr-x-bible-1953.txt	7	oor	8
deu-x-bible-elberfelder1871.txt	6	über	8
deu-x-bible-elberfelder1905.txt	6	über	8
deu-x-bible-freebible.txt	6	über	8
deu-x-bible-gruenewalder.txt	5	über	8
deu-x-bible-luther1545.txt	6	über	8
deu-x-bible-luther1545letztehand.txt	6	vber	8
deu-x-bible-luther1912.txt	6	über	8
deu-x-bible-menge.txt	9	über	8
deu-x-bible-neue.txt	10	über	8
deu-x-bible-schlachter.txt	6	über	8
deu-x-bible-tafelbibel.txt	6	über	8
deu-x-bible-textbibel.txt	10	über	8
deu-x-bible-zuercher.txt	6	über	8
eng-x-bible-darby.txt	7	upon	8
eng-x-bible-kingjames.txt	7	upon	8
eng-x-bible-literal.txt	8	on	8
eng-x-bible-newsimplified.txt	10	over	8
nld-x-bible-statenvertaling.txt	7	over	8
nor-x-bible-1930.txt	9	over	8
nor-x-bible-student.txt	9	yver	8
swe-x-bible-folk1998.txt	8	över	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	20	;	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	22	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	17	;	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	16	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	12	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	8	Saul	11
dan-x-bible-1931.txt	3	Saul	11
deu-x-bible-elberfelder1871.txt	7	Saul	11
deu-x-bible-elberfelder1905.txt	7	Saul	11
deu-x-bible-freebible.txt	7	Saul	11
deu-x-bible-gruenewalder.txt	6	Saul	11
deu-x-bible-menge.txt	5	Nachricht	11
deu-x-bible-neue.txt	2	Saul	11
deu-x-bible-pattloch.txt	7	Saul	11
deu-x-bible-schlachter.txt	7	Saul	11
deu-x-bible-tafelbibel.txt	7	Saul	11
deu-x-bible-textbibel.txt	11	Saul	11
deu-x-bible-zuercher.txt	7	Saul	11
eng-x-bible-darby.txt	8	Saul	11
eng-x-bible-kingjames.txt	8	Saul	11
eng-x-bible-literal.txt	9	Saul	11
nld-x-bible-statenvertaling.txt	8	Saul	11
nor-x-bible-1930.txt	2	Saul	11
nor-x-bible-student.txt	2	Saul	11
swe-x-bible-folk1998.txt	2	Saul	11
dan-x-bible-1931.txt	14	Vrede	12
deu-x-bible-elberfelder1871.txt	17	Zorn	12
deu-x-bible-elberfelder1905.txt	17	Zorn	12
deu-x-bible-freebible.txt	17	Zorn	12
deu-x-bible-gruenewalder.txt	16	Zorn	12
deu-x-bible-luther1545.txt	17	Zorn	12
deu-x-bible-luther1545letztehand.txt	17	zorn	12
deu-x-bible-luther1912.txt	17	Zorn	12
deu-x-bible-menge.txt	17	Zorn	12
deu-x-bible-pattloch.txt	18	Zorn	12
deu-x-bible-schlachter.txt	17	Zorn	12
deu-x-bible-tafelbibel.txt	17	Zorn	12
deu-x-bible-textbibel.txt	21	Zorn	12
deu-x-bible-zuercher.txt	17	Zorn	12
eng-x-bible-darby.txt	17	anger	12
eng-x-bible-kingjames.txt	17	anger	12
eng-x-bible-literal.txt	18	anger	12
nld-x-bible-statenvertaling.txt	18	toorn	12
nor-x-bible-1930.txt	14	vrede	12
nor-x-bible-student.txt	12	harmen	12
swe-x-bible-folk1998.txt	15	vred	12
afr-x-bible-1953.txt	12	hy	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-gruenewalder.txt	9	er	13
deu-x-bible-luther1545.txt	10	er	13
deu-x-bible-luther1545letztehand.txt	10	er	13
deu-x-bible-luther1912.txt	10	er	13
deu-x-bible-menge.txt	13	er	13
deu-x-bible-pattloch.txt	11	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-tafelbibel.txt	10	er	13
deu-x-bible-zuercher.txt	10	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	10	he	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	11	hij	13
dan-x-bible-1931.txt	13	hans	14
deu-x-bible-elberfelder1871.txt	16	sein	14
deu-x-bible-elberfelder1905.txt	16	sein	14
deu-x-bible-freebible.txt	16	sein	14
deu-x-bible-gruenewalder.txt	15	sein	14
deu-x-bible-luther1545.txt	16	sein	14
deu-x-bible-luther1545letztehand.txt	16	sein	14
deu-x-bible-luther1912.txt	16	sein	14
deu-x-bible-pattloch.txt	17	sein	14
deu-x-bible-schlachter.txt	16	sein	14
deu-x-bible-tafelbibel.txt	16	sein	14
deu-x-bible-zuercher.txt	16	sein	14
eng-x-bible-darby.txt	16	his	14
eng-x-bible-kingjames.txt	16	his	14
eng-x-bible-literal.txt	17	his	14
nld-x-bible-statenvertaling.txt	17	zijn	14
nor-x-bible-1930.txt	13	hans	14
afr-x-bible-1953.txt	11	terwyl	15
deu-x-bible-elberfelder1871.txt	9	als	15
deu-x-bible-elberfelder1905.txt	9	als	15
deu-x-bible-freebible.txt	9	als	15
deu-x-bible-gruenewalder.txt	8	als	15
deu-x-bible-luther1545.txt	9	als	15
deu-x-bible-luther1545letztehand.txt	9	als	15
deu-x-bible-luther1912.txt	9	als	15
deu-x-bible-pattloch.txt	10	als	15
deu-x-bible-schlachter.txt	9	als	15
deu-x-bible-tafelbibel.txt	9	als	15
deu-x-bible-zuercher.txt	9	als	15
eng-x-bible-darby.txt	9	when	15
eng-x-bible-kingjames.txt	9	when	15
eng-x-bible-literal.txt	10	when	15
nld-x-bible-statenvertaling.txt	10	als	15
afr-x-bible-1953.txt	13	dié	16
deu-x-bible-elberfelder1871.txt	11	diese	16
deu-x-bible-elberfelder1905.txt	11	diese	16
deu-x-bible-freebible.txt	11	diese	16
deu-x-bible-gruenewalder.txt	10	diese	16
deu-x-bible-luther1545.txt	11	solche	16
deu-x-bible-luther1545letztehand.txt	11	solche	16
deu-x-bible-luther1912.txt	11	solche	16
deu-x-bible-pattloch.txt	12	jene	16
deu-x-bible-schlachter.txt	11	diese	16
deu-x-bible-tafelbibel.txt	11	diese	16
deu-x-bible-zuercher.txt	11	die	16
eng-x-bible-darby.txt	12	those	16
eng-x-bible-kingjames.txt	12	those	16
eng-x-bible-literal.txt	13	these	16
nld-x-bible-statenvertaling.txt	12	deze	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	16	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-zuercher.txt	14	,	18
afr-x-bible-1953.txt	14	woorde	19
deu-x-bible-elberfelder1871.txt	12	Worte	19
deu-x-bible-elberfelder1905.txt	12	Worte	19
deu-x-bible-freebible.txt	12	Worte	19
deu-x-bible-luther1545.txt	12	Worte	19
deu-x-bible-luther1545letztehand.txt	12	wort	19
deu-x-bible-luther1912.txt	12	Worte	19
deu-x-bible-pattloch.txt	13	Worte	19
deu-x-bible-schlachter.txt	12	Worte	19
deu-x-bible-tafelbibel.txt	12	Worte	19
eng-x-bible-darby.txt	13	words	19
eng-x-bible-literal.txt	14	words	19
nld-x-bible-statenvertaling.txt	13	woorden	19
dan-x-bible-1931.txt	10	ham	20
deu-x-bible-luther1545.txt	7	ihn	20
deu-x-bible-luther1545letztehand.txt	7	jn	20
deu-x-bible-luther1912.txt	7	ihn	20
deu-x-bible-menge.txt	10	ihn	20
deu-x-bible-neue.txt	11	ihn	20
eng-x-bible-newsimplified.txt	11	him	20
nor-x-bible-1930.txt	10	ham	20
nor-x-bible-student.txt	10	honom	20
swe-x-bible-folk1998.txt	9	honom	20
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
dan-x-bible-1931.txt	5	det	22
deu-x-bible-menge.txt	4	dieser	22
deu-x-bible-neue.txt	3	das	22
eng-x-bible-newsimplified.txt	4	this	22
nor-x-bible-1930.txt	4	dette	22
nor-x-bible-student.txt	4	dette	22
swe-x-bible-folk1998.txt	4	detta	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-neue.txt	12	,	23
nor-x-bible-1930.txt	11	,	23
swe-x-bible-folk1998.txt	10	,	23
afr-x-bible-1953.txt	22	geword	24
deu-x-bible-neue.txt	15	wurde	24
eng-x-bible-darby.txt	18	was	24
eng-x-bible-kingjames.txt	18	was	24
eng-x-bible-newsimplified.txt	14	became	24
swe-x-bible-folk1998.txt	13	blev	24
afr-x-bible-1953.txt	18	hy	25
deu-x-bible-neue.txt	14	er	25
deu-x-bible-textbibel.txt	17	er	25
eng-x-bible-newsimplified.txt	13	He	25
swe-x-bible-folk1998.txt	12	han	25
dan-x-bible-1931.txt	6	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-textbibel.txt	8	,	26
eng-x-bible-newsimplified.txt	6	,	26
afr-x-bible-1953.txt	4	van	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
deu-x-bible-menge.txt	15	in	28
deu-x-bible-textbibel.txt	19	in	28
nor-x-bible-student.txt	15	i	28
deu-x-bible-neue.txt	5	,	29
nor-x-bible-1930.txt	5	,	29
nor-x-bible-student.txt	5	,	29
deu-x-bible-menge.txt	6	der	30
deu-x-bible-neue.txt	7	der	30
deu-x-bible-textbibel.txt	12	der	30
eng-x-bible-newsimplified.txt	12	.	31
nld-x-bible-statenvertaling.txt	15	;	31
nor-x-bible-student.txt	11	;	31
afr-x-bible-1953.txt	6	het	32
deu-x-bible-textbibel.txt	7	hatte	32
dan-x-bible-1931.txt	17	op	33
nor-x-bible-student.txt	14	upp	33
deu-x-bible-textbibel.txt	2	er	34
eng-x-bible-newsimplified.txt	2	he	34
eng-x-bible-darby.txt	14	,	35
eng-x-bible-kingjames.txt	14	,	35
deu-x-bible-zuercher.txt	12	Botschaft	36
eng-x-bible-kingjames.txt	13	tidings	36
eng-x-bible-newsimplified.txt	5	news	36
