FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Agis	1
dan-x-bible-1931.txt	16	Akisj	1
deu-x-bible-elberfelder1871.txt	14	Achis	1
deu-x-bible-elberfelder1905.txt	14	Achis	1
deu-x-bible-freebible.txt	39	David	1
deu-x-bible-gruenewalder.txt	3	Akis	1
deu-x-bible-gruenewalder.txt	34	David	1
deu-x-bible-luther1545.txt	13	Achis	1
deu-x-bible-luther1545letztehand.txt	4	Achis	1
deu-x-bible-luther1545letztehand.txt	30	Dauid	1
deu-x-bible-luther1912.txt	13	Achis	1
deu-x-bible-menge.txt	6	Achis	1
deu-x-bible-menge.txt	42	David	1
deu-x-bible-neue.txt	5	Achisch	1
deu-x-bible-neue.txt	41	David	1
deu-x-bible-pattloch.txt	6	Achisch	1
deu-x-bible-pattloch.txt	34	David	1
deu-x-bible-schlachter.txt	13	Achis	1
deu-x-bible-tafelbibel.txt	5	Achisch	1
deu-x-bible-tafelbibel.txt	35	David	1
deu-x-bible-textbibel.txt	2	Achis	1
deu-x-bible-textbibel.txt	35	David	1
deu-x-bible-zuercher.txt	5	Achis	1
deu-x-bible-zuercher.txt	38	David	1
eng-x-bible-darby.txt	14	Achish	1
eng-x-bible-kingjames.txt	16	Achish	1
eng-x-bible-literal.txt	19	Achish	1
eng-x-bible-newsimplified.txt	13	Achish	1
nld-x-bible-statenvertaling.txt	19	Achis	1
nor-x-bible-1930.txt	12	Akis	1
nor-x-bible-student.txt	13	Akis	1
swe-x-bible-folk1998.txt	14	Akish	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	19	;	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	38	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	2	Dawid	3
dan-x-bible-1931.txt	4	David	3
deu-x-bible-elberfelder1871.txt	2	David	3
deu-x-bible-elberfelder1905.txt	2	David	3
deu-x-bible-freebible.txt	12	David	3
deu-x-bible-gruenewalder.txt	12	David	3
deu-x-bible-luther1545.txt	2	David	3
deu-x-bible-luther1545letztehand.txt	12	Dauid	3
deu-x-bible-luther1912.txt	2	David	3
deu-x-bible-menge.txt	14	David	3
deu-x-bible-neue.txt	14	David	3
deu-x-bible-pattloch.txt	14	David	3
deu-x-bible-schlachter.txt	5	David	3
deu-x-bible-tafelbibel.txt	13	David	3
deu-x-bible-textbibel.txt	12	David	3
deu-x-bible-zuercher.txt	13	David	3
eng-x-bible-darby.txt	2	David	3
eng-x-bible-kingjames.txt	2	David	3
eng-x-bible-literal.txt	2	David	3
eng-x-bible-newsimplified.txt	1	David	3
nld-x-bible-statenvertaling.txt	2	David	3
nor-x-bible-1930.txt	1	David	3
nor-x-bible-student.txt	1	David	3
swe-x-bible-folk1998.txt	1	David	3
afr-x-bible-1953.txt	17	koning	4
dan-x-bible-1931.txt	15	Kong	4
deu-x-bible-elberfelder1871.txt	17	König	4
deu-x-bible-elberfelder1905.txt	17	König	4
deu-x-bible-freebible.txt	15	König	4
deu-x-bible-gruenewalder.txt	16	König	4
deu-x-bible-luther1545.txt	16	Könige	4
deu-x-bible-luther1545letztehand.txt	15	König	4
deu-x-bible-luther1912.txt	16	König	4
deu-x-bible-menge.txt	17	König	4
deu-x-bible-neue.txt	17	König	4
deu-x-bible-pattloch.txt	17	König	4
deu-x-bible-schlachter.txt	16	König	4
deu-x-bible-tafelbibel.txt	16	König	4
deu-x-bible-textbibel.txt	16	König	4
deu-x-bible-zuercher.txt	16	König	4
eng-x-bible-darby.txt	16	king	4
eng-x-bible-kingjames.txt	18	king	4
eng-x-bible-literal.txt	21	king	4
nld-x-bible-statenvertaling.txt	22	koning	4
nor-x-bible-1930.txt	14	kongen	4
nor-x-bible-student.txt	15	kongen	4
swe-x-bible-folk1998.txt	16	kungen	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	4	aber	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
afr-x-bible-1953.txt	11	bevrees	6
dan-x-bible-1931.txt	10	grebes	6
dan-x-bible-1931.txt	13	Frygt	6
deu-x-bible-elberfelder1871.txt	10	fürchtete	6
deu-x-bible-elberfelder1905.txt	10	fürchtete	6
deu-x-bible-luther1545.txt	9	fürchtete	6
deu-x-bible-luther1912.txt	9	fürchtete	6
deu-x-bible-schlachter.txt	9	fürchtete	6
eng-x-bible-darby.txt	12	afraid	6
eng-x-bible-kingjames.txt	14	afraid	6
eng-x-bible-literal.txt	14	afraid	6
