FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	47	"	2
deu-x-bible-gruenewalder.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	23	sprach	3
deu-x-bible-menge.txt	10	rief	3
deu-x-bible-pattloch.txt	9	sprach	3
deu-x-bible-gruenewalder.txt	31	ewigen	4
deu-x-bible-luther1545letztehand.txt	58	ewigen	4
deu-x-bible-menge.txt	42	ewigem	4
deu-x-bible-pattloch.txt	44	ewig	4
deu-x-bible-gruenewalder.txt	3	letzten	5
deu-x-bible-luther1545letztehand.txt	19	letzten	5
deu-x-bible-menge.txt	6	letzten	5
deu-x-bible-pattloch.txt	5	letzten	5
deu-x-bible-gruenewalder.txt	39	sterben	6
deu-x-bible-luther1545letztehand.txt	53	sterben	6
deu-x-bible-menge.txt	39	sterben	6
deu-x-bible-pattloch.txt	35	sterben	6
deu-x-bible-gruenewalder.txt	28	uns	7
deu-x-bible-luther1545letztehand.txt	45	vns	7
deu-x-bible-menge.txt	32	uns	7
deu-x-bible-pattloch.txt	27	uns	7
deu-x-bible-gruenewalder.txt	8	er	8
deu-x-bible-luther1545letztehand.txt	14	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-gruenewalder.txt	2	den	9
deu-x-bible-luther1545letztehand.txt	10	den	9
deu-x-bible-menge.txt	5	den	9
deu-x-bible-pattloch.txt	4	den	9
deu-x-bible-gruenewalder.txt	38	Gesetze	10
deu-x-bible-luther1545letztehand.txt	51	Gesetz	10
deu-x-bible-menge.txt	38	Gesetz	10
deu-x-bible-pattloch.txt	33	Gesetze	10
deu-x-bible-gruenewalder.txt	35	wir	11
deu-x-bible-luther1545letztehand.txt	48	wir	11
deu-x-bible-menge.txt	35	wir	11
deu-x-bible-pattloch.txt	30	wir	11
deu-x-bible-gruenewalder.txt	22	Aber	12
deu-x-bible-luther1545letztehand.txt	38	Aber	12
deu-x-bible-menge.txt	26	aber	12
deu-x-bible-pattloch.txt	25	aber	12
deu-x-bible-gruenewalder.txt	32	Leben	13
deu-x-bible-luther1545letztehand.txt	59	Leben	13
deu-x-bible-menge.txt	43	Leben	13
deu-x-bible-pattloch.txt	40	Leben	13
deu-x-bible-gruenewalder.txt	20	Leben	14
deu-x-bible-luther1545letztehand.txt	36	Leben	14
deu-x-bible-menge.txt	24	Leben	14
deu-x-bible-pattloch.txt	17	Leben	14
deu-x-bible-gruenewalder.txt	34	die	15
deu-x-bible-luther1545letztehand.txt	47	die	15
deu-x-bible-menge.txt	34	die	15
deu-x-bible-pattloch.txt	29	die	15
deu-x-bible-gruenewalder.txt	26	Welt	16
deu-x-bible-luther1545letztehand.txt	42	Welt	16
deu-x-bible-menge.txt	30	Welt	16
deu-x-bible-luther1545letztehand.txt	56	zu	17
deu-x-bible-menge.txt	41	zu	17
deu-x-bible-pattloch.txt	37	zu	17
deu-x-bible-luther1545letztehand.txt	44	wird	18
deu-x-bible-menge.txt	31	wird	18
deu-x-bible-pattloch.txt	26	wird	18
deu-x-bible-luther1545letztehand.txt	21	lag	19
deu-x-bible-menge.txt	8	lag	19
deu-x-bible-pattloch.txt	7	lag	19
deu-x-bible-luther1545letztehand.txt	1	Da	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-pattloch.txt	1	Als	20
deu-x-bible-gruenewalder.txt	9	:	21
deu-x-bible-menge.txt	12	:	21
deu-x-bible-pattloch.txt	11	:	21
deu-x-bible-gruenewalder.txt	1	In	22
deu-x-bible-menge.txt	4	in	22
deu-x-bible-pattloch.txt	3	in	22
deu-x-bible-gruenewalder.txt	23	der	23
deu-x-bible-menge.txt	27	der	23
deu-x-bible-pattloch.txt	23	der	23
deu-x-bible-gruenewalder.txt	16	uns	24
deu-x-bible-menge.txt	19	uns	24
deu-x-bible-pattloch.txt	20	uns	24
deu-x-bible-gruenewalder.txt	17	jetzt	25
deu-x-bible-luther1545letztehand.txt	16	jtzt	25
deu-x-bible-menge.txt	20	jetzt	25
deu-x-bible-gruenewalder.txt	25	der	26
deu-x-bible-luther1545letztehand.txt	39	der	26
deu-x-bible-menge.txt	29	der	26
deu-x-bible-gruenewalder.txt	10	»	27
deu-x-bible-menge.txt	13	»	27
deu-x-bible-pattloch.txt	12	"	27
deu-x-bible-menge.txt	2	er	28
deu-x-bible-pattloch.txt	2	er	28
deu-x-bible-luther1545letztehand.txt	50	seines	29
deu-x-bible-pattloch.txt	32	seiner	29
deu-x-bible-luther1545letztehand.txt	57	einem	30
deu-x-bible-pattloch.txt	38	einem	30
deu-x-bible-luther1545letztehand.txt	52	willen	31
deu-x-bible-pattloch.txt	34	willen	31
deu-x-bible-gruenewalder.txt	13	!	32
deu-x-bible-pattloch.txt	14	!	32
deu-x-bible-gruenewalder.txt	24	König	33
deu-x-bible-menge.txt	28	König	33
deu-x-bible-gruenewalder.txt	4	Zügen	34
deu-x-bible-menge.txt	7	Zügen	34
deu-x-bible-gruenewalder.txt	29	wieder	35
deu-x-bible-menge.txt	44	wieder	35
deu-x-bible-gruenewalder.txt	18	das	36
deu-x-bible-menge.txt	22	das	36
deu-x-bible-gruenewalder.txt	36	für	37
deu-x-bible-menge.txt	36	für	37
