FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	20	HERRN	7
deu-x-bible-menge.txt	26	HERRN	7
deu-x-bible-neue.txt	19	Jahwe	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	25	HERRN	7
deu-x-bible-tafelbibel.txt	22	Jehovah	7
deu-x-bible-textbibel.txt	23	Jahwe	7
deu-x-bible-zuercher.txt	26	Herrn	7
eng-x-bible-darby.txt	27	Jehovah	7
eng-x-bible-kingjames.txt	28	LORD	7
eng-x-bible-literal.txt	25	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	25	HEERE	7
nor-x-bible-1930.txt	29	Herren	7
nor-x-bible-student.txt	31	Herren	7
swe-x-bible-folk1998.txt	26	Herren	7
afr-x-bible-1953.txt	19	gerig	8
dan-x-bible-1931.txt	17	dømte	8
deu-x-bible-elberfelder1871.txt	16	richtete	8
deu-x-bible-elberfelder1905.txt	16	richtete	8
deu-x-bible-freebible.txt	16	richtete	8
deu-x-bible-gruenewalder.txt	17	richtete	8
deu-x-bible-luther1545.txt	14	richtete	8
deu-x-bible-luther1545letztehand.txt	14	richtet	8
deu-x-bible-luther1912.txt	14	richtete	8
deu-x-bible-menge.txt	20	Recht	8
deu-x-bible-neue.txt	4	richtete	8
deu-x-bible-pattloch.txt	14	richtete	8
deu-x-bible-schlachter.txt	18	richtete	8
deu-x-bible-tafelbibel.txt	16	richtete	8
deu-x-bible-textbibel.txt	17	Recht	8
deu-x-bible-zuercher.txt	19	Recht	8
eng-x-bible-darby.txt	17	judged	8
eng-x-bible-kingjames.txt	17	judged	8
eng-x-bible-literal.txt	16	judged	8
eng-x-bible-newsimplified.txt	9	judged	8
nld-x-bible-statenvertaling.txt	16	richtte	8
nor-x-bible-1930.txt	18	dømte	8
nor-x-bible-student.txt	21	millom	8
swe-x-bible-folk1998.txt	16	dömde	8
afr-x-bible-1953.txt	6	terug	9
dan-x-bible-1931.txt	4	hjem	9
deu-x-bible-elberfelder1871.txt	6	zurück	9
deu-x-bible-elberfelder1905.txt	6	zurück	9
deu-x-bible-freebible.txt	6	zurück	9
deu-x-bible-luther1545.txt	3	wieder	9
deu-x-bible-luther1545letztehand.txt	3	wider	9
deu-x-bible-luther1912.txt	3	wieder	9
deu-x-bible-menge.txt	5	zurück	9
deu-x-bible-pattloch.txt	6	zurück	9
deu-x-bible-schlachter.txt	5	wieder	9
deu-x-bible-schlachter.txt	8	zurück	9
deu-x-bible-tafelbibel.txt	6	zurück	9
deu-x-bible-textbibel.txt	6	zurück	9
deu-x-bible-zuercher.txt	4	zurück	9
eng-x-bible-darby.txt	3	return	9
eng-x-bible-kingjames.txt	3	return	9
eng-x-bible-newsimplified.txt	4	home	9
nld-x-bible-statenvertaling.txt	4	weder	9
nor-x-bible-1930.txt	6	tilbake	9
nor-x-bible-student.txt	5	att	9
swe-x-bible-folk1998.txt	5	tillbaka	9
afr-x-bible-1953.txt	9	daar	10
dan-x-bible-1931.txt	9	der	10
deu-x-bible-elberfelder1871.txt	9	dort	10
deu-x-bible-elberfelder1905.txt	9	dort	10
deu-x-bible-freebible.txt	9	dort	10
deu-x-bible-gruenewalder.txt	10	dort	10
deu-x-bible-luther1545.txt	8	da	10
deu-x-bible-luther1545letztehand.txt	8	da	10
deu-x-bible-luther1912.txt	8	da	10
deu-x-bible-menge.txt	8	dort	10
deu-x-bible-pattloch.txt	8	wo	10
deu-x-bible-schlachter.txt	11	daselbst	10
deu-x-bible-tafelbibel.txt	9	dort	10
deu-x-bible-textbibel.txt	9	da	10
deu-x-bible-zuercher.txt	9	dort	10
eng-x-bible-darby.txt	9	there	10
eng-x-bible-kingjames.txt	9	there	10
eng-x-bible-literal.txt	11	there	10
eng-x-bible-newsimplified.txt	7	where	10
nld-x-bible-statenvertaling.txt	9	daar	10
nor-x-bible-1930.txt	11	der	10
nor-x-bible-student.txt	10	der	10
swe-x-bible-folk1998.txt	9	som	10
afr-x-bible-1953.txt	15	daar	11
dan-x-bible-1931.txt	16	der	11
deu-x-bible-elberfelder1871.txt	15	dort	11
deu-x-bible-elberfelder1905.txt	15	dort	11
deu-x-bible-freebible.txt	15	dort	11
deu-x-bible-gruenewalder.txt	16	dort	11
deu-x-bible-luther1545.txt	16	daselbst	11
deu-x-bible-luther1545letztehand.txt	16	daselbs	11
deu-x-bible-luther1912.txt	16	daselbst	11
deu-x-bible-menge.txt	15	dort	11
deu-x-bible-neue.txt	12	Dort	11
deu-x-bible-pattloch.txt	15	dort	11
deu-x-bible-schlachter.txt	20	daselbst	11
deu-x-bible-tafelbibel.txt	15	daselbst	11
deu-x-bible-textbibel.txt	13	da	11
deu-x-bible-zuercher.txt	15	dort	11
eng-x-bible-darby.txt	15	there	11
eng-x-bible-kingjames.txt	15	there	11
eng-x-bible-literal.txt	14	there	11
nld-x-bible-statenvertaling.txt	15	daar	11
nor-x-bible-1930.txt	17	der	11
nor-x-bible-student.txt	16	der	11
swe-x-bible-folk1998.txt	15	där	11
afr-x-bible-1953.txt	4	na	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	4	nach	12
deu-x-bible-elberfelder1905.txt	4	nach	12
deu-x-bible-freebible.txt	4	nach	12
deu-x-bible-luther1545.txt	4	gen	12
deu-x-bible-luther1545letztehand.txt	4	gen	12
deu-x-bible-luther1912.txt	4	gen	12
deu-x-bible-menge.txt	3	nach	12
deu-x-bible-pattloch.txt	4	nach	12
deu-x-bible-schlachter.txt	6	nach	12
deu-x-bible-tafelbibel.txt	4	nach	12
deu-x-bible-textbibel.txt	4	nach	12
deu-x-bible-zuercher.txt	5	nach	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	to	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	5	naar	12
nor-x-bible-1930.txt	7	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	4	vända	12
swe-x-bible-folk1998.txt	6	till	12
afr-x-bible-1953.txt	21	daar	13
dan-x-bible-1931.txt	27	der	13
deu-x-bible-elberfelder1871.txt	23	daselbst	13
deu-x-bible-elberfelder1905.txt	23	daselbst	13
deu-x-bible-freebible.txt	23	daselbst	13
deu-x-bible-gruenewalder.txt	24	dort	13
deu-x-bible-luther1545.txt	21	daselbst	13
deu-x-bible-luther1545letztehand.txt	22	daselbs	13
deu-x-bible-luther1912.txt	21	daselbst	13
deu-x-bible-menge.txt	24	dort	13
deu-x-bible-pattloch.txt	19	daselbst	13
deu-x-bible-schlachter.txt	23	daselbst	13
deu-x-bible-tafelbibel.txt	21	daselbst	13
deu-x-bible-textbibel.txt	22	daselbst	13
deu-x-bible-zuercher.txt	24	daselbst	13
eng-x-bible-darby.txt	21	there	13
eng-x-bible-kingjames.txt	21	there	13
eng-x-bible-literal.txt	26	there	13
nld-x-bible-statenvertaling.txt	23	aldaar	13
nor-x-bible-1930.txt	25	der	13
nor-x-bible-student.txt	25	der	13
swe-x-bible-folk1998.txt	22	där	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	5	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	5	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	11	sy	15
dan-x-bible-1931.txt	12	sit	15
deu-x-bible-elberfelder1871.txt	11	sein	15
deu-x-bible-elberfelder1905.txt	11	sein	15
deu-x-bible-freebible.txt	11	sein	15
deu-x-bible-gruenewalder.txt	12	sein	15
deu-x-bible-luther1545.txt	10	sein	15
deu-x-bible-luther1545letztehand.txt	10	sein	15
deu-x-bible-luther1912.txt	10	sein	15
deu-x-bible-menge.txt	11	seinen	15
deu-x-bible-neue.txt	8	seiner	15
deu-x-bible-pattloch.txt	9	sein	15
deu-x-bible-schlachter.txt	13	sein	15
deu-x-bible-tafelbibel.txt	11	sein	15
deu-x-bible-zuercher.txt	11	sein	15
eng-x-bible-darby.txt	11	his	15
eng-x-bible-kingjames.txt	11	his	15
eng-x-bible-literal.txt	8	his	15
nld-x-bible-statenvertaling.txt	11	zijn	15
nor-x-bible-1930.txt	13	hans	15
swe-x-bible-folk1998.txt	11	hans	15
afr-x-bible-1953.txt	10	was	16
dan-x-bible-1931.txt	10	havde	16
deu-x-bible-elberfelder1871.txt	10	war	16
deu-x-bible-elberfelder1905.txt	10	war	16
deu-x-bible-freebible.txt	10	war	16
deu-x-bible-gruenewalder.txt	11	war	16
deu-x-bible-luther1545.txt	9	war	16
deu-x-bible-luther1545letztehand.txt	9	war	16
deu-x-bible-luther1912.txt	9	war	16
deu-x-bible-menge.txt	9	hatte	16
deu-x-bible-pattloch.txt	11	war	16
deu-x-bible-schlachter.txt	12	war	16
deu-x-bible-tafelbibel.txt	10	war	16
deu-x-bible-zuercher.txt	10	war	16
eng-x-bible-darby.txt	10	was	16
eng-x-bible-kingjames.txt	10	was	16
eng-x-bible-literal.txt	10	was	16
nld-x-bible-statenvertaling.txt	10	was	16
nor-x-bible-1930.txt	12	var	16
nor-x-bible-student.txt	11	åtte	16
swe-x-bible-folk1998.txt	10	var	16
afr-x-bible-1953.txt	17	hy	17
dan-x-bible-1931.txt	18	han	17
deu-x-bible-elberfelder1871.txt	17	er	17
deu-x-bible-elberfelder1905.txt	17	er	17
deu-x-bible-freebible.txt	17	er	17
deu-x-bible-gruenewalder.txt	18	er	17
deu-x-bible-menge.txt	17	er	17
deu-x-bible-neue.txt	14	er	17
deu-x-bible-pattloch.txt	13	Er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-tafelbibel.txt	17	er	17
deu-x-bible-textbibel.txt	15	er	17
deu-x-bible-zuercher.txt	17	er	17
eng-x-bible-darby.txt	16	he	17
eng-x-bible-kingjames.txt	16	he	17
eng-x-bible-literal.txt	15	he	17
nld-x-bible-statenvertaling.txt	17	hij	17
nor-x-bible-1930.txt	19	han	17
nor-x-bible-student.txt	18	han	17
swe-x-bible-folk1998.txt	17	han	17
afr-x-bible-1953.txt	12	huis	18
dan-x-bible-1931.txt	13	Hjem	18
deu-x-bible-elberfelder1871.txt	12	Haus	18
deu-x-bible-elberfelder1905.txt	12	Haus	18
deu-x-bible-freebible.txt	12	Haus	18
deu-x-bible-gruenewalder.txt	13	Haus	18
deu-x-bible-luther1545.txt	11	Haus	18
deu-x-bible-luther1545letztehand.txt	11	Haus	18
deu-x-bible-luther1912.txt	11	Haus	18
deu-x-bible-pattloch.txt	10	Haus	18
deu-x-bible-schlachter.txt	14	Haus	18
deu-x-bible-tafelbibel.txt	12	Haus	18
deu-x-bible-zuercher.txt	12	Haus	18
eng-x-bible-darby.txt	12	house	18
eng-x-bible-kingjames.txt	12	house	18
eng-x-bible-literal.txt	9	house	18
nld-x-bible-statenvertaling.txt	12	huis	18
nor-x-bible-1930.txt	14	hus	18
nor-x-bible-student.txt	13	heime	18
swe-x-bible-folk1998.txt	12	hem	18
afr-x-bible-1953.txt	14	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	8	want	20
dan-x-bible-1931.txt	8	thi	20
deu-x-bible-elberfelder1871.txt	8	denn	20
deu-x-bible-elberfelder1905.txt	8	denn	20
deu-x-bible-freebible.txt	8	denn	20
deu-x-bible-gruenewalder.txt	9	denn	20
deu-x-bible-luther1545.txt	7	denn	20
deu-x-bible-luther1545letztehand.txt	7	Denn	20
deu-x-bible-luther1912.txt	7	denn	20
deu-x-bible-menge.txt	7	denn	20
deu-x-bible-schlachter.txt	10	denn	20
deu-x-bible-tafelbibel.txt	8	denn	20
deu-x-bible-textbibel.txt	8	denn	20
deu-x-bible-zuercher.txt	8	denn	20
eng-x-bible-darby.txt	8	for	20
eng-x-bible-kingjames.txt	8	for	20
eng-x-bible-literal.txt	7	for	20
nld-x-bible-statenvertaling.txt	8	want	20
nor-x-bible-1930.txt	10	for	20
nor-x-bible-student.txt	9	for	20
afr-x-bible-1953.txt	1	Dan	21
dan-x-bible-1931.txt	1	derefter	21
deu-x-bible-gruenewalder.txt	3	aber	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Doch	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-tafelbibel.txt	3	dann	21
deu-x-bible-textbibel.txt	1	Dann	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	Then	21
nld-x-bible-statenvertaling.txt	1	Doch	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	So	21
swe-x-bible-folk1998.txt	1	Sedan	21
dan-x-bible-1931.txt	2	kom	22
deu-x-bible-elberfelder1871.txt	3	kehrte	22
deu-x-bible-elberfelder1905.txt	3	kehrte	22
deu-x-bible-freebible.txt	3	kehrte	22
deu-x-bible-luther1545.txt	1	kam	22
deu-x-bible-luther1545letztehand.txt	1	kam	22
deu-x-bible-luther1912.txt	1	kam	22
deu-x-bible-menge.txt	1	kehrte	22
deu-x-bible-pattloch.txt	2	kehrte	22
deu-x-bible-schlachter.txt	2	kehrte	22
deu-x-bible-tafelbibel.txt	2	kehrte	22
deu-x-bible-textbibel.txt	2	kehrte	22
deu-x-bible-zuercher.txt	2	kehrte	22
eng-x-bible-literal.txt	3	returned	22
eng-x-bible-newsimplified.txt	3	returned	22
nld-x-bible-statenvertaling.txt	3	keerde	22
nor-x-bible-1930.txt	4	vendte	22
nor-x-bible-student.txt	4	heim	22
dan-x-bible-1931.txt	22	han	23
deu-x-bible-elberfelder1871.txt	21	er	23
deu-x-bible-elberfelder1905.txt	21	er	23
deu-x-bible-freebible.txt	21	er	23
deu-x-bible-gruenewalder.txt	21	Er	23
deu-x-bible-menge.txt	22	er	23
deu-x-bible-textbibel.txt	20	er	23
deu-x-bible-zuercher.txt	22	er	23
eng-x-bible-darby.txt	22	he	23
eng-x-bible-kingjames.txt	22	he	23
eng-x-bible-literal.txt	20	he	23
eng-x-bible-newsimplified.txt	15	he	23
nld-x-bible-statenvertaling.txt	21	hij	23
nor-x-bible-1930.txt	23	han	23
nor-x-bible-student.txt	27	han	23
swe-x-bible-folk1998.txt	20	Han	23
afr-x-bible-1953.txt	20	en	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	19	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	19	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	22	og	24
dan-x-bible-1931.txt	7	;	25
deu-x-bible-gruenewalder.txt	8	;	25
deu-x-bible-menge.txt	6	;	25
deu-x-bible-schlachter.txt	9	;	25
deu-x-bible-tafelbibel.txt	7	;	25
deu-x-bible-zuercher.txt	7	;	25
eng-x-bible-darby.txt	7	;	25
eng-x-bible-kingjames.txt	7	;	25
nld-x-bible-statenvertaling.txt	7	;	25
nor-x-bible-1930.txt	9	;	25
nor-x-bible-student.txt	8	;	25
afr-x-bible-1953.txt	13	;	26
deu-x-bible-luther1545.txt	12	;	26
deu-x-bible-luther1912.txt	12	)	26
deu-x-bible-neue.txt	11	.	26
deu-x-bible-pattloch.txt	12	.	26
deu-x-bible-schlachter.txt	15	;	26
deu-x-bible-tafelbibel.txt	13	;	26
eng-x-bible-kingjames.txt	13	;	26
eng-x-bible-literal.txt	12	.	26
eng-x-bible-newsimplified.txt	11	.	26
deu-x-bible-gruenewalder.txt	25	dem	27
deu-x-bible-luther1545.txt	19	dem	27
deu-x-bible-luther1545letztehand.txt	20	dem	27
deu-x-bible-luther1912.txt	19	dem	27
deu-x-bible-menge.txt	25	dem	27
deu-x-bible-pattloch.txt	20	dem	27
deu-x-bible-schlachter.txt	24	dem	27
deu-x-bible-zuercher.txt	25	dem	27
nld-x-bible-statenvertaling.txt	24	den	27
dan-x-bible-1931.txt	20	.	28
deu-x-bible-elberfelder1871.txt	19	.	28
deu-x-bible-elberfelder1905.txt	19	.	28
deu-x-bible-freebible.txt	19	.	28
deu-x-bible-gruenewalder.txt	20	.	28
deu-x-bible-textbibel.txt	18	.	28
deu-x-bible-zuercher.txt	20	.	28
nor-x-bible-student.txt	23	.	28
swe-x-bible-folk1998.txt	19	.	28
afr-x-bible-1953.txt	22	vir	29
deu-x-bible-neue.txt	18	für	29
eng-x-bible-darby.txt	26	to	29
eng-x-bible-kingjames.txt	26	unto	29
eng-x-bible-literal.txt	24	to	29
eng-x-bible-newsimplified.txt	19	to	29
nor-x-bible-1930.txt	28	for	29
nor-x-bible-student.txt	30	for	29
swe-x-bible-folk1998.txt	25	åt	29
dan-x-bible-1931.txt	21	Og	30
deu-x-bible-elberfelder1871.txt	20	Und	30
deu-x-bible-elberfelder1905.txt	20	Und	30
deu-x-bible-freebible.txt	20	Und	30
deu-x-bible-luther1545letztehand.txt	18	Vnd	30
deu-x-bible-textbibel.txt	19	Und	30
deu-x-bible-zuercher.txt	21	Und	30
nor-x-bible-student.txt	24	Og	30
deu-x-bible-menge.txt	21	;	31
eng-x-bible-darby.txt	19	;	31
eng-x-bible-kingjames.txt	19	;	31
eng-x-bible-literal.txt	18	;	31
nld-x-bible-statenvertaling.txt	19	;	31
nor-x-bible-1930.txt	21	;	31
dan-x-bible-1931.txt	11	han	32
deu-x-bible-menge.txt	10	er	32
deu-x-bible-textbibel.txt	11	er	32
eng-x-bible-newsimplified.txt	8	he	32
nor-x-bible-student.txt	12	han	32
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-gruenewalder.txt	4	war	34
eng-x-bible-darby.txt	4	was	34
eng-x-bible-kingjames.txt	4	was	34
deu-x-bible-gruenewalder.txt	23	auch	35
deu-x-bible-menge.txt	27	auch	35
deu-x-bible-neue.txt	15	auch	35
deu-x-bible-menge.txt	16	sprach	36
deu-x-bible-textbibel.txt	14	sprach	36
deu-x-bible-zuercher.txt	16	sprach	36
deu-x-bible-gruenewalder.txt	2	Heimstatt	37
deu-x-bible-pattloch.txt	1	Regelmäßig	37
deu-x-bible-gruenewalder.txt	14	,	38
swe-x-bible-folk1998.txt	13	,	38
deu-x-bible-pattloch.txt	7	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-gruenewalder.txt	1	Seine	40
eng-x-bible-darby.txt	2	his	40
eng-x-bible-kingjames.txt	2	his	40
eng-x-bible-literal.txt	13	And	41
eng-x-bible-newsimplified.txt	12	And	41
