FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	19	gij	3
nor-x-bible-1930.txt	21	du	3
nor-x-bible-student.txt	23	du	3
swe-x-bible-folk1998.txt	25	du	3
afr-x-bible-1953.txt	20	gebind	4
dan-x-bible-1931.txt	27	binde	4
deu-x-bible-elberfelder1871.txt	21	gebunden	4
deu-x-bible-elberfelder1905.txt	21	gebunden	4
deu-x-bible-freebible.txt	21	gebunden	4
deu-x-bible-gruenewalder.txt	21	gefesselt	4
deu-x-bible-luther1545letztehand.txt	22	binden	4
deu-x-bible-luther1912.txt	20	binden	4
deu-x-bible-menge.txt	21	binden	4
deu-x-bible-neue.txt	20	Fesseln	4
deu-x-bible-pattloch.txt	21	fesseln	4
deu-x-bible-schlachter.txt	20	binden	4
deu-x-bible-tafelbibel.txt	22	binden	4
deu-x-bible-textbibel.txt	25	fesseln	4
deu-x-bible-zuercher.txt	21	binden	4
eng-x-bible-darby.txt	27	bound	4
eng-x-bible-kingjames.txt	25	bound	4
eng-x-bible-literal.txt	23	bound	4
eng-x-bible-newsimplified.txt	21	tied	4
nld-x-bible-statenvertaling.txt	22	gebonden	4
nor-x-bible-1930.txt	23	bindes	4
nor-x-bible-student.txt	25	bindast	4
swe-x-bible-folk1998.txt	21	binda	4
afr-x-bible-1953.txt	3	Delíla	5
dan-x-bible-1931.txt	1	Dalila	5
deu-x-bible-elberfelder1871.txt	3	Delila	5
deu-x-bible-elberfelder1905.txt	3	Delila	5
deu-x-bible-freebible.txt	3	Delila	5
deu-x-bible-gruenewalder.txt	3	Delila	5
deu-x-bible-luther1545.txt	1	Eleasar	5
deu-x-bible-luther1545letztehand.txt	2	Delila	5
deu-x-bible-luther1912.txt	2	Delila	5
deu-x-bible-menge.txt	3	Delila	5
deu-x-bible-neue.txt	1	Delila	5
deu-x-bible-pattloch.txt	3	Dalila	5
deu-x-bible-schlachter.txt	3	Delila	5
deu-x-bible-tafelbibel.txt	2	Delilah	5
deu-x-bible-textbibel.txt	3	Delila	5
deu-x-bible-zuercher.txt	3	Delila	5
eng-x-bible-darby.txt	2	Delilah	5
eng-x-bible-kingjames.txt	2	Delilah	5
eng-x-bible-literal.txt	2	Delilah	5
eng-x-bible-newsimplified.txt	1	Delilah	5
nld-x-bible-statenvertaling.txt	1	Delila	5
nor-x-bible-1930.txt	3	Dalila	5
nor-x-bible-student.txt	3	Dalila	5
swe-x-bible-folk1998.txt	3	Delila	5
afr-x-bible-1953.txt	5	Simson	6
dan-x-bible-1931.txt	5	Samson	6
deu-x-bible-elberfelder1871.txt	5	Simson	6
deu-x-bible-elberfelder1905.txt	5	Simson	6
deu-x-bible-freebible.txt	5	Simson	6
deu-x-bible-gruenewalder.txt	5	Simson	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	5	Simson	6
deu-x-bible-luther1912.txt	5	Simson	6
deu-x-bible-menge.txt	5	Simson	6
deu-x-bible-neue.txt	3	Simson	6
deu-x-bible-pattloch.txt	5	Simson	6
deu-x-bible-schlachter.txt	5	Simson	6
deu-x-bible-tafelbibel.txt	5	Simson	6
deu-x-bible-textbibel.txt	4	Simson	6
deu-x-bible-zuercher.txt	5	Simson	6
eng-x-bible-darby.txt	5	Samson	6
eng-x-bible-kingjames.txt	5	Samson	6
eng-x-bible-literal.txt	5	Samson	6
eng-x-bible-newsimplified.txt	4	Samson	6
nld-x-bible-statenvertaling.txt	5	Simson	6
nor-x-bible-1930.txt	5	Samson	6
nor-x-bible-student.txt	5	Samson	6
swe-x-bible-folk1998.txt	5	Simson	6
afr-x-bible-1953.txt	2	vra	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	bat	7
deu-x-bible-neue.txt	2	fragte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	redete	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	12	krag	8
dan-x-bible-1931.txt	21	Kræfter	8
deu-x-bible-elberfelder1871.txt	15	Stärke	8
deu-x-bible-elberfelder1905.txt	15	Stärke	8
deu-x-bible-freebible.txt	15	Stärke	8
deu-x-bible-gruenewalder.txt	14	Kraft	8
deu-x-bible-luther1545letztehand.txt	14	Krafft	8
deu-x-bible-luther1912.txt	14	Kraft	8
deu-x-bible-menge.txt	15	Kraft	8
deu-x-bible-neue.txt	15	stark	8
deu-x-bible-pattloch.txt	15	Kraft	8
deu-x-bible-schlachter.txt	14	Kraft	8
deu-x-bible-tafelbibel.txt	15	Kraft	8
deu-x-bible-textbibel.txt	18	stark	8
deu-x-bible-zuercher.txt	13	Kraft	8
eng-x-bible-darby.txt	19	strength	8
eng-x-bible-kingjames.txt	17	strength	8
eng-x-bible-literal.txt	14	strength	8
eng-x-bible-newsimplified.txt	13	strong	8
nld-x-bible-statenvertaling.txt	14	kracht	8
nor-x-bible-1930.txt	16	styrke	8
nor-x-bible-student.txt	17	styrken	8
swe-x-bible-folk1998.txt	14	styrka	8
afr-x-bible-1953.txt	9	tog	9
dan-x-bible-1931.txt	10	dog	9
deu-x-bible-elberfelder1871.txt	9	doch	9
deu-x-bible-elberfelder1905.txt	9	doch	9
deu-x-bible-freebible.txt	9	doch	9
deu-x-bible-gruenewalder.txt	10	doch	9
deu-x-bible-luther1545letztehand.txt	7	Lieber	9
deu-x-bible-luther1912.txt	9	doch	9
deu-x-bible-menge.txt	10	doch	9
deu-x-bible-neue.txt	9	nicht	9
deu-x-bible-pattloch.txt	10	doch	9
deu-x-bible-schlachter.txt	9	doch	9
deu-x-bible-tafelbibel.txt	9	doch	9
deu-x-bible-textbibel.txt	9	doch	9
deu-x-bible-zuercher.txt	9	doch	9
eng-x-bible-darby.txt	11	pray	9
eng-x-bible-kingjames.txt	11	pray	9
eng-x-bible-literal.txt	7	Now	9
nld-x-bible-statenvertaling.txt	9	toch	9
nor-x-bible-1930.txt	7	Kjære	9
nor-x-bible-student.txt	8	Kjære	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	9	mig	10
deu-x-bible-elberfelder1871.txt	8	mir	10
deu-x-bible-elberfelder1905.txt	8	mir	10
deu-x-bible-freebible.txt	8	mir	10
deu-x-bible-gruenewalder.txt	9	mir	10
deu-x-bible-luther1545letztehand.txt	9	mir	10
deu-x-bible-luther1912.txt	8	mir	10
deu-x-bible-menge.txt	9	mir	10
deu-x-bible-neue.txt	8	mir	10
deu-x-bible-pattloch.txt	9	mir	10
deu-x-bible-schlachter.txt	8	mir	10
deu-x-bible-tafelbibel.txt	8	mir	10
deu-x-bible-textbibel.txt	8	mir	10
deu-x-bible-zuercher.txt	8	mir	10
eng-x-bible-darby.txt	8	me	10
eng-x-bible-kingjames.txt	8	me	10
eng-x-bible-literal.txt	9	me	10
eng-x-bible-newsimplified.txt	8	me	10
nld-x-bible-statenvertaling.txt	8	mij	10
nor-x-bible-1930.txt	10	mig	10
nor-x-bible-student.txt	11	meg	10
swe-x-bible-folk1998.txt	9	mig	10
afr-x-bible-1953.txt	11	jou	11
dan-x-bible-1931.txt	19	dine	11
deu-x-bible-elberfelder1871.txt	13	deine	11
deu-x-bible-elberfelder1905.txt	13	deine	11
deu-x-bible-freebible.txt	13	deine	11
deu-x-bible-gruenewalder.txt	13	deine	11
deu-x-bible-luther1545letztehand.txt	12	dein	11
deu-x-bible-luther1912.txt	12	deine	11
deu-x-bible-menge.txt	13	deine	11
deu-x-bible-neue.txt	13	du	11
deu-x-bible-pattloch.txt	13	deine	11
deu-x-bible-schlachter.txt	12	deine	11
deu-x-bible-tafelbibel.txt	13	deine	11
deu-x-bible-zuercher.txt	12	deine	11
eng-x-bible-darby.txt	17	thy	11
eng-x-bible-kingjames.txt	15	thy	11
eng-x-bible-literal.txt	12	your	11
nld-x-bible-statenvertaling.txt	12	uw	11
nor-x-bible-1930.txt	14	din	11
nor-x-bible-student.txt	18	din	11
swe-x-bible-folk1998.txt	13	din	11
afr-x-bible-1953.txt	24	jou	12
dan-x-bible-1931.txt	30	dig	12
deu-x-bible-elberfelder1871.txt	27	dich	12
deu-x-bible-elberfelder1905.txt	27	dich	12
deu-x-bible-freebible.txt	27	dich	12
deu-x-bible-gruenewalder.txt	27	dich	12
deu-x-bible-luther1545letztehand.txt	27	dich	12
deu-x-bible-luther1912.txt	25	dich	12
deu-x-bible-menge.txt	25	dich	12
deu-x-bible-neue.txt	26	kannst	12
deu-x-bible-schlachter.txt	24	dich	12
deu-x-bible-tafelbibel.txt	26	dich	12
deu-x-bible-textbibel.txt	29	dich	12
deu-x-bible-zuercher.txt	25	dich	12
eng-x-bible-darby.txt	30	thee	12
eng-x-bible-kingjames.txt	28	thee	12
eng-x-bible-literal.txt	28	you	12
nld-x-bible-statenvertaling.txt	27	u	12
nor-x-bible-1930.txt	30	dig	12
nor-x-bible-student.txt	31	deg	12
swe-x-bible-folk1998.txt	22	dig	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	21	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	17	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	5	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	3	da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	dan	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Då	15
dan-x-bible-1931.txt	25	man	16
deu-x-bible-elberfelder1871.txt	26	man	16
deu-x-bible-elberfelder1905.txt	26	man	16
deu-x-bible-freebible.txt	26	man	16
deu-x-bible-gruenewalder.txt	26	man	16
deu-x-bible-luther1545letztehand.txt	20	man	16
deu-x-bible-luther1545letztehand.txt	26	man	16
deu-x-bible-luther1912.txt	18	man	16
deu-x-bible-luther1912.txt	24	man	16
deu-x-bible-menge.txt	19	man	16
deu-x-bible-pattloch.txt	19	man	16
deu-x-bible-schlachter.txt	18	man	16
deu-x-bible-tafelbibel.txt	20	man	16
deu-x-bible-textbibel.txt	23	man	16
deu-x-bible-zuercher.txt	19	man	16
nld-x-bible-statenvertaling.txt	26	men	16
nor-x-bible-1930.txt	26	en	16
nor-x-bible-student.txt	28	ein	16
swe-x-bible-folk1998.txt	19	man	16
afr-x-bible-1953.txt	6	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	5	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	15	is	18
dan-x-bible-1931.txt	14	er	18
deu-x-bible-elberfelder1871.txt	16	besteht	18
deu-x-bible-elberfelder1905.txt	16	besteht	18
deu-x-bible-freebible.txt	16	besteht	18
deu-x-bible-gruenewalder.txt	17	ist	18
deu-x-bible-luther1545.txt	11	sie	18
deu-x-bible-luther1545letztehand.txt	15	sey	18
deu-x-bible-luther1912.txt	15	sei	18
deu-x-bible-menge.txt	16	kommt	18
deu-x-bible-neue.txt	16	bist	18
deu-x-bible-pattloch.txt	16	besteht	18
deu-x-bible-schlachter.txt	15	besteht	18
deu-x-bible-tafelbibel.txt	16	ist	18
deu-x-bible-textbibel.txt	19	bist	18
deu-x-bible-zuercher.txt	16	ist	18
eng-x-bible-darby.txt	16	is	18
eng-x-bible-kingjames.txt	18	lieth	18
eng-x-bible-literal.txt	15	lies	18
nld-x-bible-statenvertaling.txt	15	zij	18
nor-x-bible-1930.txt	17	ligger	18
afr-x-bible-1953.txt	14	groot	19
dan-x-bible-1931.txt	20	vældige	19
deu-x-bible-elberfelder1871.txt	14	große	19
deu-x-bible-elberfelder1905.txt	14	große	19
deu-x-bible-freebible.txt	14	grosse	19
deu-x-bible-gruenewalder.txt	16	groß	19
deu-x-bible-luther1545letztehand.txt	13	grosse	19
deu-x-bible-luther1912.txt	13	große	19
deu-x-bible-menge.txt	14	große	19
deu-x-bible-pattloch.txt	14	große	19
deu-x-bible-schlachter.txt	13	große	19
deu-x-bible-tafelbibel.txt	14	große	19
deu-x-bible-zuercher.txt	15	gross	19
eng-x-bible-darby.txt	18	great	19
eng-x-bible-kingjames.txt	16	great	19
eng-x-bible-literal.txt	13	great	19
nld-x-bible-statenvertaling.txt	13	grote	19
nor-x-bible-1930.txt	15	store	19
nor-x-bible-student.txt	16	store	19
dan-x-bible-1931.txt	8	Sig	20
deu-x-bible-elberfelder1871.txt	7	Tue	20
deu-x-bible-elberfelder1905.txt	7	Tue	20
deu-x-bible-freebible.txt	7	Tue	20
deu-x-bible-gruenewalder.txt	8	Sag	20
deu-x-bible-luther1545letztehand.txt	8	sage	20
deu-x-bible-luther1912.txt	7	Sage	20
deu-x-bible-neue.txt	7	du	20
deu-x-bible-pattloch.txt	8	Sage	20
deu-x-bible-tafelbibel.txt	7	Sage	20
deu-x-bible-zuercher.txt	7	Sage	20
eng-x-bible-darby.txt	7	Tell	20
eng-x-bible-kingjames.txt	7	Tell	20
eng-x-bible-literal.txt	8	tell	20
eng-x-bible-newsimplified.txt	6	»	20
eng-x-bible-newsimplified.txt	7	Tell	20
nld-x-bible-statenvertaling.txt	7	Verklaar	20
swe-x-bible-folk1998.txt	8	Säg	20
afr-x-bible-1953.txt	23	om	21
deu-x-bible-elberfelder1871.txt	25	daß	21
deu-x-bible-elberfelder1905.txt	25	daß	21
deu-x-bible-freebible.txt	25	dass	21
deu-x-bible-gruenewalder.txt	25	daß	21
deu-x-bible-luther1545letztehand.txt	25	das	21
deu-x-bible-luther1912.txt	23	daß	21
deu-x-bible-menge.txt	24	um	21
deu-x-bible-schlachter.txt	23	um	21
deu-x-bible-tafelbibel.txt	25	um	21
deu-x-bible-textbibel.txt	28	um	21
deu-x-bible-zuercher.txt	24	um	21
eng-x-bible-literal.txt	25	order	21
nld-x-bible-statenvertaling.txt	25	dat	21
nor-x-bible-1930.txt	25	så	21
nor-x-bible-student.txt	27	so	21
swe-x-bible-folk1998.txt	23	så	21
swe-x-bible-folk1998.txt	24	att	21
afr-x-bible-1953.txt	21	kan	22
dan-x-bible-1931.txt	26	kan	22
deu-x-bible-elberfelder1871.txt	23	kannst	22
deu-x-bible-elberfelder1905.txt	23	kannst	22
deu-x-bible-freebible.txt	23	kannst	22
deu-x-bible-luther1545letztehand.txt	23	müge	22
deu-x-bible-luther1912.txt	21	möge	22
deu-x-bible-pattloch.txt	24	könnte	22
deu-x-bible-schlachter.txt	21	kann	22
deu-x-bible-tafelbibel.txt	23	könnte	22
eng-x-bible-darby.txt	25	mightest	22
eng-x-bible-kingjames.txt	23	mightest	22
eng-x-bible-literal.txt	21	may	22
eng-x-bible-newsimplified.txt	16	could	22
nld-x-bible-statenvertaling.txt	20	zoudt	22
nld-x-bible-statenvertaling.txt	21	kunnen	22
nor-x-bible-1930.txt	22	kan	22
nor-x-bible-student.txt	24	kann	22
swe-x-bible-folk1998.txt	20	kan	22
afr-x-bible-1953.txt	26	bedwing	23
deu-x-bible-elberfelder1871.txt	28	bezwinge	23
deu-x-bible-elberfelder1905.txt	28	bezwinge	23
deu-x-bible-freebible.txt	28	bezwinge	23
deu-x-bible-luther1545letztehand.txt	28	zwinge	23
deu-x-bible-luther1912.txt	26	zwinge	23
deu-x-bible-menge.txt	27	überwältigen	23
deu-x-bible-pattloch.txt	23	überwältigen	23
deu-x-bible-schlachter.txt	26	bezwingen	23
deu-x-bible-tafelbibel.txt	28	bezwingen	23
deu-x-bible-textbibel.txt	31	bezwingen	23
deu-x-bible-zuercher.txt	27	bezwingen	23
eng-x-bible-darby.txt	29	overpower	23
eng-x-bible-kingjames.txt	27	afflict	23
eng-x-bible-literal.txt	27	afflict	23
deu-x-bible-elberfelder1871.txt	12	worin	24
deu-x-bible-elberfelder1905.txt	12	worin	24
deu-x-bible-freebible.txt	12	worin	24
deu-x-bible-luther1912.txt	11	worin	24
deu-x-bible-pattloch.txt	12	worin	24
deu-x-bible-schlachter.txt	11	worin	24
deu-x-bible-tafelbibel.txt	12	worin	24
deu-x-bible-textbibel.txt	13	beruht	24
eng-x-bible-darby.txt	14	in	24
eng-x-bible-kingjames.txt	14	wherein	24
eng-x-bible-literal.txt	10	in	24
nld-x-bible-statenvertaling.txt	11	waarin	24
nor-x-bible-1930.txt	13	hvori	24
nor-x-bible-student.txt	14	hev	24
afr-x-bible-1953.txt	22	word	25
deu-x-bible-elberfelder1871.txt	22	werden	25
deu-x-bible-elberfelder1905.txt	22	werden	25
deu-x-bible-freebible.txt	22	werden	25
deu-x-bible-gruenewalder.txt	22	werden	25
deu-x-bible-zuercher.txt	22	muss	25
eng-x-bible-darby.txt	26	be	25
eng-x-bible-kingjames.txt	24	be	25
eng-x-bible-literal.txt	22	be	25
eng-x-bible-newsimplified.txt	18	be	25
nld-x-bible-statenvertaling.txt	23	worden	25
afr-x-bible-1953.txt	7	vertel	26
dan-x-bible-1931.txt	12	hvad	26
deu-x-bible-elberfelder1871.txt	10	kund	26
deu-x-bible-elberfelder1905.txt	10	kund	26
deu-x-bible-freebible.txt	10	kund	26
deu-x-bible-menge.txt	8	Verrate	26
deu-x-bible-tafelbibel.txt	10	an	26
deu-x-bible-textbibel.txt	11	worauf	26
eng-x-bible-darby.txt	15	what	26
eng-x-bible-literal.txt	11	what	26
eng-x-bible-newsimplified.txt	9	what	26
nor-x-bible-1930.txt	12	vite	26
afr-x-bible-1953.txt	25	te	27
deu-x-bible-menge.txt	26	zu	27
deu-x-bible-schlachter.txt	25	zu	27
deu-x-bible-tafelbibel.txt	27	zu	27
deu-x-bible-textbibel.txt	30	zu	27
deu-x-bible-zuercher.txt	26	zu	27
eng-x-bible-darby.txt	28	to	27
eng-x-bible-kingjames.txt	26	to	27
eng-x-bible-literal.txt	26	to	27
afr-x-bible-1953.txt	13	so	28
deu-x-bible-gruenewalder.txt	15	so	28
deu-x-bible-neue.txt	14	so	28
deu-x-bible-textbibel.txt	17	so	28
deu-x-bible-zuercher.txt	14	so	28
eng-x-bible-newsimplified.txt	12	so	28
dan-x-bible-1931.txt	7	"	29
deu-x-bible-gruenewalder.txt	7	»	29
deu-x-bible-menge.txt	7	»	29
deu-x-bible-neue.txt	5	"	29
deu-x-bible-pattloch.txt	7	"	29
nor-x-bible-student.txt	7	«	29
swe-x-bible-folk1998.txt	7	"	29
dan-x-bible-1931.txt	28	og	30
deu-x-bible-pattloch.txt	22	und	30
eng-x-bible-newsimplified.txt	20	and	30
afr-x-bible-1953.txt	10	waardeur	31
deu-x-bible-gruenewalder.txt	12	wodurch	31
deu-x-bible-zuercher.txt	11	wodurch	31
afr-x-bible-1953.txt	16	,	32
nor-x-bible-1930.txt	18	,	32
swe-x-bible-folk1998.txt	16	,	32
deu-x-bible-luther1912.txt	22	,	33
deu-x-bible-schlachter.txt	22	,	33
deu-x-bible-zuercher.txt	23	,	33
eng-x-bible-newsimplified.txt	10	makes	34
nor-x-bible-1930.txt	11	få	34
swe-x-bible-folk1998.txt	12	får	34
eng-x-bible-darby.txt	12	thee	35
eng-x-bible-kingjames.txt	12	thee	35
eng-x-bible-newsimplified.txt	11	you	35
nor-x-bible-student.txt	13	du	35
swe-x-bible-folk1998.txt	11	du	35
deu-x-bible-luther1912.txt	27	?	36
deu-x-bible-neue.txt	27	?	36
eng-x-bible-newsimplified.txt	23	?	36
swe-x-bible-folk1998.txt	27	?	36
dan-x-bible-1931.txt	13	det	37
deu-x-bible-textbibel.txt	12	es	37
deu-x-bible-luther1912.txt	10	,	38
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-gruenewalder.txt	28	bezwinge	39
swe-x-bible-folk1998.txt	26	kuvas	39
deu-x-bible-luther1545.txt	20	die	40
deu-x-bible-neue.txt	22	die	40
deu-x-bible-luther1545.txt	24	auf	41
eng-x-bible-newsimplified.txt	22	up	41
eng-x-bible-darby.txt	10	I	42
eng-x-bible-kingjames.txt	10	I	42
deu-x-bible-menge.txt	22	müßte	43
deu-x-bible-textbibel.txt	26	müßte	43
nor-x-bible-student.txt	19	frå	44
swe-x-bible-folk1998.txt	15	ifrån	44
deu-x-bible-menge.txt	12	woher	45
nor-x-bible-student.txt	12	kvar	45
swe-x-bible-folk1998.txt	10	var	45
deu-x-bible-luther1545letztehand.txt	19	mit	46
eng-x-bible-darby.txt	22	with	46
eng-x-bible-literal.txt	18	with	46
nor-x-bible-1930.txt	27	får	47
nor-x-bible-student.txt	29	fær	47
