FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	10	kinders	6
dan-x-bible-1931.txt	8	Israelitterne	6
deu-x-bible-elberfelder1871.txt	13	Kinder	6
deu-x-bible-elberfelder1905.txt	13	Kinder	6
deu-x-bible-freebible.txt	13	Kinder	6
deu-x-bible-gruenewalder.txt	9	Israeliten	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	10	kinder	6
deu-x-bible-luther1912.txt	10	Kinder	6
deu-x-bible-menge.txt	7	Israeliten	6
deu-x-bible-neue.txt	7	Israeliten	6
deu-x-bible-pattloch.txt	9	Israeliten	6
deu-x-bible-schlachter.txt	9	Kinder	6
deu-x-bible-tafelbibel.txt	13	Söhne	6
deu-x-bible-textbibel.txt	9	Israeliten	6
deu-x-bible-zuercher.txt	10	Israeliten	6
eng-x-bible-darby.txt	13	children	6
eng-x-bible-kingjames.txt	16	children	6
eng-x-bible-literal.txt	11	sons	6
nld-x-bible-statenvertaling.txt	12	kinderen	6
nor-x-bible-1930.txt	9	barn	6
nor-x-bible-student.txt	7	Israels-sønerne	6
swe-x-bible-folk1998.txt	8	barn	6
afr-x-bible-1953.txt	4	Gídeon	7
dan-x-bible-1931.txt	3	Gideon	7
deu-x-bible-elberfelder1871.txt	6	Gideon	7
deu-x-bible-elberfelder1905.txt	6	Gideon	7
deu-x-bible-freebible.txt	6	Gideon	7
deu-x-bible-gruenewalder.txt	3	Gideon	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545letztehand.txt	3	Gideon	7
deu-x-bible-luther1912.txt	3	Gideon	7
deu-x-bible-menge.txt	2	Gideons	7
deu-x-bible-neue.txt	3	Gideons	7
deu-x-bible-pattloch.txt	3	Gideon	7
deu-x-bible-schlachter.txt	3	Gideon	7
deu-x-bible-tafelbibel.txt	6	Gideon	7
deu-x-bible-textbibel.txt	3	Gideon	7
deu-x-bible-zuercher.txt	3	Gideon	7
eng-x-bible-darby.txt	7	Gideon	7
eng-x-bible-kingjames.txt	10	Gideon	7
eng-x-bible-literal.txt	6	Gideon	7
nld-x-bible-statenvertaling.txt	6	Gideon	7
nor-x-bible-1930.txt	3	Gideon	7
nor-x-bible-student.txt	2	Gideon	7
swe-x-bible-folk1998.txt	2	Gideon	7
afr-x-bible-1953.txt	20	vir	8
dan-x-bible-1931.txt	19	til	8
deu-x-bible-elberfelder1871.txt	24	zum	8
deu-x-bible-elberfelder1905.txt	24	zum	8
deu-x-bible-freebible.txt	24	zum	8
deu-x-bible-gruenewalder.txt	20	zum	8
deu-x-bible-luther1545.txt	25	dem	8
deu-x-bible-luther1545letztehand.txt	25	zum	8
deu-x-bible-luther1912.txt	22	zum	8
deu-x-bible-menge.txt	17	zu	8
deu-x-bible-neue.txt	23	zum	8
deu-x-bible-pattloch.txt	21	zum	8
deu-x-bible-schlachter.txt	21	zu	8
deu-x-bible-tafelbibel.txt	25	zu	8
deu-x-bible-textbibel.txt	20	zum	8
deu-x-bible-zuercher.txt	20	zum	8
eng-x-bible-literal.txt	25	for	8
eng-x-bible-literal.txt	28	for	8
nld-x-bible-statenvertaling.txt	27	tot	8
nor-x-bible-1930.txt	22	til	8
nor-x-bible-student.txt	19	til	8
swe-x-bible-folk1998.txt	20	till	8
swe-x-bible-folk1998.txt	22	åt	8
afr-x-bible-1953.txt	6	was	9
dan-x-bible-1931.txt	4	var	9
deu-x-bible-elberfelder1871.txt	8	war	9
deu-x-bible-elberfelder1905.txt	8	war	9
deu-x-bible-freebible.txt	8	war	9
deu-x-bible-gruenewalder.txt	5	war	9
deu-x-bible-luther1545letztehand.txt	5	war	9
deu-x-bible-luther1912.txt	5	war	9
deu-x-bible-pattloch.txt	5	war	9
deu-x-bible-schlachter.txt	5	war	9
deu-x-bible-tafelbibel.txt	8	war	9
deu-x-bible-textbibel.txt	5	war	9
deu-x-bible-zuercher.txt	5	war	9
eng-x-bible-darby.txt	8	was	9
eng-x-bible-kingjames.txt	11	was	9
eng-x-bible-literal.txt	7	was	9
eng-x-bible-newsimplified.txt	8	were	9
nld-x-bible-statenvertaling.txt	8	was	9
nor-x-bible-1930.txt	4	var	9
nor-x-bible-student.txt	3	var	9
swe-x-bible-folk1998.txt	3	var	9
swe-x-bible-folk1998.txt	6	var	9
afr-x-bible-1953.txt	15	Baäls	10
dan-x-bible-1931.txt	15	Ba'alerne	10
deu-x-bible-elberfelder1871.txt	17	Baalim	10
deu-x-bible-elberfelder1905.txt	17	Baalim	10
deu-x-bible-freebible.txt	17	Baalim	10
deu-x-bible-gruenewalder.txt	13	Baalen	10
deu-x-bible-luther1545letztehand.txt	17	Baalim	10
deu-x-bible-luther1912.txt	16	Baalim	10
deu-x-bible-menge.txt	12	Baalen	10
deu-x-bible-neue.txt	14	Baalen	10
deu-x-bible-pattloch.txt	14	Baalen	10
deu-x-bible-schlachter.txt	16	Baalen	10
deu-x-bible-tafelbibel.txt	19	Baalim	10
deu-x-bible-textbibel.txt	14	Baalen	10
deu-x-bible-zuercher.txt	13	Baalen	10
eng-x-bible-darby.txt	25	Baals	10
eng-x-bible-kingjames.txt	27	Baalim	10
eng-x-bible-literal.txt	20	Baals	10
eng-x-bible-newsimplified.txt	17	Baals	10
nld-x-bible-statenvertaling.txt	19	Baals	10
nor-x-bible-1930.txt	15	Ba’alene	10
swe-x-bible-folk1998.txt	15	baalerna	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	22	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	27	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-literal.txt	22	and	11
nld-x-bible-statenvertaling.txt	22	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	16	og	11
afr-x-bible-1953.txt	19	Baäl-Berít	12
deu-x-bible-elberfelder1871.txt	23	Baal-Berith	12
deu-x-bible-elberfelder1905.txt	23	Baal-Berith	12
deu-x-bible-freebible.txt	23	Baal-Berith	12
deu-x-bible-gruenewalder.txt	19	Bundesbaal	12
deu-x-bible-luther1545letztehand.txt	24	Berith	12
deu-x-bible-luther1912.txt	21	Baal-Berith	12
deu-x-bible-neue.txt	22	Bundes-Baal	12
deu-x-bible-pattloch.txt	20	Bundesbaal	12
deu-x-bible-schlachter.txt	20	Baal-Berit	12
deu-x-bible-tafelbibel.txt	24	Baal-Berith	12
deu-x-bible-textbibel.txt	19	Bundesbaal	12
deu-x-bible-zuercher.txt	19	Bundesbaal	12
eng-x-bible-darby.txt	30	Baal-Berith	12
eng-x-bible-kingjames.txt	31	Baal-berith	12
eng-x-bible-newsimplified.txt	21	Baal-Berith	12
nld-x-bible-statenvertaling.txt	26	Baal-Berith	12
nor-x-bible-1930.txt	21	Ba’al-Berit	12
nor-x-bible-student.txt	18	Sambands-Ba’al	12
afr-x-bible-1953.txt	13	weer	13
dan-x-bible-1931.txt	10	atter	13
deu-x-bible-elberfelder1871.txt	15	wiederum	13
deu-x-bible-elberfelder1905.txt	15	wiederum	13
deu-x-bible-freebible.txt	15	wiederum	13
deu-x-bible-gruenewalder.txt	10	wieder	13
deu-x-bible-menge.txt	8	wiederum	13
deu-x-bible-neue.txt	8	wieder	13
deu-x-bible-pattloch.txt	10	wieder	13
deu-x-bible-schlachter.txt	14	wieder	13
deu-x-bible-tafelbibel.txt	15	zurück	13
deu-x-bible-textbibel.txt	10	wieder	13
deu-x-bible-zuercher.txt	11	wieder	13
eng-x-bible-darby.txt	17	again	13
eng-x-bible-kingjames.txt	20	again	13
eng-x-bible-newsimplified.txt	12	again	13
nor-x-bible-1930.txt	10	igjen	13
nor-x-bible-student.txt	8	atter	13
swe-x-bible-folk1998.txt	10	igen	13
dan-x-bible-1931.txt	13	bole	14
deu-x-bible-elberfelder1871.txt	11	hurten	14
deu-x-bible-elberfelder1905.txt	11	hurten	14
deu-x-bible-freebible.txt	11	hurten	14
deu-x-bible-luther1545letztehand.txt	15	hureten	14
deu-x-bible-menge.txt	9	Götzendienst	14
deu-x-bible-neue.txt	16	treiben	14
deu-x-bible-pattloch.txt	11	abgöttisch	14
deu-x-bible-schlachter.txt	13	buhlten	14
deu-x-bible-tafelbibel.txt	17	buhlten	14
deu-x-bible-textbibel.txt	11	Abgötterei	14
eng-x-bible-darby.txt	22	whoring	14
eng-x-bible-kingjames.txt	25	whoring	14
eng-x-bible-literal.txt	17	whoring	14
eng-x-bible-newsimplified.txt	14	They	14
nor-x-bible-1930.txt	12	drive	14
nor-x-bible-1930.txt	13	avgudsdyrkelse	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	9	die	15
deu-x-bible-luther1912.txt	9	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-literal.txt	10	the	15
nld-x-bible-statenvertaling.txt	11	de	15
dan-x-bible-1931.txt	9	sig	16
deu-x-bible-luther1545letztehand.txt	7	kereten	16
deu-x-bible-luther1545letztehand.txt	8	sich	16
deu-x-bible-luther1912.txt	7	kehrten	16
deu-x-bible-luther1912.txt	8	sich	16
deu-x-bible-schlachter.txt	7	kehrten	16
deu-x-bible-tafelbibel.txt	11	kehrten	16
deu-x-bible-zuercher.txt	8	sich	16
eng-x-bible-darby.txt	16	turned	16
eng-x-bible-kingjames.txt	19	turned	16
eng-x-bible-newsimplified.txt	9	unfaithful	16
eng-x-bible-newsimplified.txt	15	worshiped	16
nld-x-bible-statenvertaling.txt	14	zich	16
nor-x-bible-student.txt	12	seg	16
swe-x-bible-folk1998.txt	9	trolösa	16
swe-x-bible-folk1998.txt	13	sig	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	16	den	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-neue.txt	13	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	16	the	17
deu-x-bible-elberfelder1871.txt	21	sich	18
deu-x-bible-elberfelder1905.txt	21	sich	18
deu-x-bible-freebible.txt	21	sich	18
deu-x-bible-gruenewalder.txt	17	sich	18
deu-x-bible-luther1912.txt	20	sich	18
deu-x-bible-neue.txt	20	sich	18
deu-x-bible-pattloch.txt	18	sich	18
deu-x-bible-textbibel.txt	17	sich	18
deu-x-bible-zuercher.txt	17	sich	18
eng-x-bible-literal.txt	29	themselves	18
nld-x-bible-statenvertaling.txt	25	zich	18
nor-x-bible-1930.txt	20	sig	18
swe-x-bible-folk1998.txt	23	sig	18
afr-x-bible-1953.txt	12	Israel	19
deu-x-bible-elberfelder1871.txt	14	Israel	19
deu-x-bible-elberfelder1905.txt	14	Israel	19
deu-x-bible-freebible.txt	14	Israel	19
deu-x-bible-luther1545letztehand.txt	11	Jsrael	19
deu-x-bible-luther1912.txt	11	Israel	19
deu-x-bible-schlachter.txt	10	Israel	19
deu-x-bible-tafelbibel.txt	14	Israels	19
eng-x-bible-darby.txt	15	Israel	19
eng-x-bible-kingjames.txt	18	Israel	19
eng-x-bible-literal.txt	13	Israel	19
eng-x-bible-newsimplified.txt	7	Israel	19
nld-x-bible-statenvertaling.txt	13	Israels	19
nor-x-bible-1930.txt	8	Israels	19
swe-x-bible-folk1998.txt	7	Israels	19
dan-x-bible-1931.txt	11	til	20
dan-x-bible-1931.txt	12	at	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-luther1545.txt	17	Sohns	20
deu-x-bible-luther1545letztehand.txt	12	vmb	20
deu-x-bible-luther1912.txt	12	um	20
deu-x-bible-neue.txt	15	zu	20
deu-x-bible-schlachter.txt	11	um	20
eng-x-bible-newsimplified.txt	10	to	20
nor-x-bible-1930.txt	11	å	20
nor-x-bible-student.txt	9	til	20
nor-x-bible-student.txt	10	å	20
swe-x-bible-folk1998.txt	14	till	20
deu-x-bible-elberfelder1871.txt	18	nach	21
deu-x-bible-elberfelder1905.txt	18	nach	21
deu-x-bible-freebible.txt	18	nach	21
deu-x-bible-luther1545letztehand.txt	18	nach	21
deu-x-bible-luther1912.txt	17	nach	21
deu-x-bible-pattloch.txt	12	hinter	21
deu-x-bible-pattloch.txt	15	her	21
deu-x-bible-schlachter.txt	17	nach	21
deu-x-bible-tafelbibel.txt	20	nach	21
eng-x-bible-darby.txt	23	after	21
eng-x-bible-kingjames.txt	26	after	21
eng-x-bible-literal.txt	18	after	21
afr-x-bible-1953.txt	1	Maar	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-gruenewalder.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	4	aber	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
nor-x-bible-1930.txt	1	Men	22
afr-x-bible-1953.txt	7	,	23
dan-x-bible-1931.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
dan-x-bible-1931.txt	2	da	24
deu-x-bible-elberfelder1871.txt	5	als	24
deu-x-bible-elberfelder1905.txt	5	als	24
deu-x-bible-freebible.txt	5	als	24
deu-x-bible-tafelbibel.txt	5	als	24
eng-x-bible-darby.txt	6	when	24
eng-x-bible-kingjames.txt	8	soon	24
eng-x-bible-literal.txt	5	when	24
nld-x-bible-statenvertaling.txt	5	als	24
nor-x-bible-1930.txt	2	da	24
deu-x-bible-elberfelder1871.txt	22	den	25
deu-x-bible-elberfelder1905.txt	22	den	25
deu-x-bible-freebible.txt	22	den	25
deu-x-bible-gruenewalder.txt	18	den	25
deu-x-bible-menge.txt	15	den	25
deu-x-bible-neue.txt	21	den	25
deu-x-bible-pattloch.txt	19	den	25
deu-x-bible-textbibel.txt	18	den	25
deu-x-bible-zuercher.txt	18	den	25
afr-x-bible-1953.txt	21	hulle	26
dan-x-bible-1931.txt	20	deres	26
deu-x-bible-luther1545letztehand.txt	22	jnen	26
deu-x-bible-menge.txt	18	ihrem	26
deu-x-bible-schlachter.txt	22	ihrem	26
deu-x-bible-tafelbibel.txt	26	ihrem	26
eng-x-bible-darby.txt	32	their	26
eng-x-bible-kingjames.txt	32	their	26
eng-x-bible-newsimplified.txt	22	their	26
nor-x-bible-student.txt	21	sin	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
nld-x-bible-statenvertaling.txt	2	het	27
deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	13	und	28
deu-x-bible-schlachter.txt	12	und	28
deu-x-bible-tafelbibel.txt	16	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-literal.txt	15	and	28
nld-x-bible-statenvertaling.txt	17	en	28
swe-x-bible-folk1998.txt	11	och	28
deu-x-bible-elberfelder1871.txt	10	da	29
deu-x-bible-elberfelder1905.txt	10	da	29
deu-x-bible-freebible.txt	10	da	29
deu-x-bible-tafelbibel.txt	10	da	29
eng-x-bible-darby.txt	11	that	29
eng-x-bible-kingjames.txt	14	that	29
nld-x-bible-statenvertaling.txt	10	dat	29
dan-x-bible-1931.txt	14	med	30
deu-x-bible-gruenewalder.txt	11	mit	30
deu-x-bible-menge.txt	10	mit	30
deu-x-bible-neue.txt	12	mit	30
deu-x-bible-textbibel.txt	12	mit	30
nor-x-bible-1930.txt	14	med	30
nor-x-bible-student.txt	13	med	30
afr-x-bible-1953.txt	22	'n	31
eng-x-bible-darby.txt	21	a	31
eng-x-bible-kingjames.txt	24	a	31
eng-x-bible-literal.txt	26	a	31
nld-x-bible-statenvertaling.txt	28	een	31
deu-x-bible-luther1912.txt	14	liefen	32
deu-x-bible-pattloch.txt	7	liefen	32
deu-x-bible-zuercher.txt	14	hin	32
eng-x-bible-darby.txt	20	went	32
eng-x-bible-kingjames.txt	23	went	32
eng-x-bible-literal.txt	16	went	32
afr-x-bible-1953.txt	11	van	33
eng-x-bible-darby.txt	14	of	33
eng-x-bible-kingjames.txt	17	of	33
eng-x-bible-literal.txt	12	of	33
deu-x-bible-gruenewalder.txt	14	.	34
eng-x-bible-newsimplified.txt	13	.	34
eng-x-bible-newsimplified.txt	18	.	34
swe-x-bible-folk1998.txt	16	.	34
afr-x-bible-1953.txt	8	het	35
dan-x-bible-1931.txt	7	gav	35
deu-x-bible-menge.txt	5	trieben	35
deu-x-bible-textbibel.txt	7	trieben	35
deu-x-bible-zuercher.txt	7	gaben	35
deu-x-bible-neue.txt	2	nach	36
eng-x-bible-darby.txt	3	came	36
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
deu-x-bible-luther1545.txt	6	,	37
nor-x-bible-student.txt	5	,	37
swe-x-bible-folk1998.txt	5	,	37
deu-x-bible-neue.txt	5	fingen	38
nor-x-bible-1930.txt	7	begynte	38
nor-x-bible-student.txt	6	tok	38
nor-x-bible-1930.txt	16	,	39
nor-x-bible-student.txt	15	,	39
deu-x-bible-luther1545.txt	24	auf	40
eng-x-bible-darby.txt	29	up	40
dan-x-bible-1931.txt	18	Ba'al-Berit	41
deu-x-bible-menge.txt	16	Bundesbaal	41
swe-x-bible-folk1998.txt	19	Baal-Berit	41
afr-x-bible-1953.txt	2	net	42
eng-x-bible-kingjames.txt	7	as	42
