FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	10	Heimat	15
deu-x-bible-pattloch.txt	6	Heimat	15
deu-x-bible-gruenewalder.txt	8	im	16
deu-x-bible-menge.txt	12	im	16
deu-x-bible-pattloch.txt	7	im	16
deu-x-bible-gruenewalder.txt	19	meines	17
deu-x-bible-menge.txt	23	meines	17
deu-x-bible-pattloch.txt	22	meines	17
deu-x-bible-gruenewalder.txt	36	allen	18
deu-x-bible-menge.txt	33	allen	18
deu-x-bible-pattloch.txt	34	allen	18
deu-x-bible-gruenewalder.txt	37	Stämmen	19
deu-x-bible-menge.txt	35	Stämmen	19
deu-x-bible-pattloch.txt	35	Stämmen	19
deu-x-bible-gruenewalder.txt	40	damit	20
deu-x-bible-menge.txt	40	damit	20
deu-x-bible-pattloch.txt	41	daß	20
deu-x-bible-gruenewalder.txt	42	alle	21
deu-x-bible-menge.txt	41	alle	21
deu-x-bible-pattloch.txt	42	alle	21
deu-x-bible-gruenewalder.txt	51	Heiligtum	22
deu-x-bible-menge.txt	48	Tempel	22
deu-x-bible-pattloch.txt	53	Tempel	22
deu-x-bible-gruenewalder.txt	53	des	23
deu-x-bible-menge.txt	53	des	23
deu-x-bible-pattloch.txt	56	des	23
deu-x-bible-gruenewalder.txt	57	für	24
deu-x-bible-menge.txt	57	für	24
deu-x-bible-pattloch.txt	61	für	24
deu-x-bible-gruenewalder.txt	3	ich	25
deu-x-bible-menge.txt	2	ich	25
deu-x-bible-pattloch.txt	2	ich	25
deu-x-bible-gruenewalder.txt	9	Lande	26
deu-x-bible-menge.txt	13	Lande	26
deu-x-bible-pattloch.txt	8	Land	26
deu-x-bible-gruenewalder.txt	10	Israel	27
deu-x-bible-menge.txt	14	Israel	27
deu-x-bible-pattloch.txt	9	Israel	27
deu-x-bible-gruenewalder.txt	26	von	28
deu-x-bible-menge.txt	26	vom	28
deu-x-bible-pattloch.txt	25	vom	28
deu-x-bible-gruenewalder.txt	30	Jerusalem	29
deu-x-bible-menge.txt	28	Jerusalems	29
deu-x-bible-pattloch.txt	28	Jerusalem	29
deu-x-bible-gruenewalder.txt	33	auserwählt	30
deu-x-bible-menge.txt	36	auserwählt	30
deu-x-bible-pattloch.txt	38	auserwählt	30
deu-x-bible-gruenewalder.txt	34	war	31
deu-x-bible-menge.txt	38	war	31
deu-x-bible-pattloch.txt	39	war	31
deu-x-bible-gruenewalder.txt	54	Höchsten	32
deu-x-bible-menge.txt	54	Höchsten	32
deu-x-bible-pattloch.txt	57	Allerhöchsten	32
deu-x-bible-luther1545letztehand.txt	9	des	33
eng-x-bible-kingjames.txt	13	of	33
deu-x-bible-gruenewalder.txt	44	opferten	34
deu-x-bible-menge.txt	44	opferten	34
deu-x-bible-gruenewalder.txt	60	Geschlechter	35
deu-x-bible-menge.txt	60	Geschlechter	35
deu-x-bible-gruenewalder.txt	32	das	36
deu-x-bible-menge.txt	31	welches	36
deu-x-bible-gruenewalder.txt	47	war	37
deu-x-bible-menge.txt	49	war	37
deu-x-bible-gruenewalder.txt	45	.	38
deu-x-bible-pattloch.txt	48	.	38
deu-x-bible-gruenewalder.txt	20	Ahnen	39
deu-x-bible-pattloch.txt	23	Ahnherrn	39
deu-x-bible-gruenewalder.txt	25	abgefallen	40
deu-x-bible-pattloch.txt	29	abgefallen	40
deu-x-bible-gruenewalder.txt	35	aus	41
deu-x-bible-pattloch.txt	33	aus	41
deu-x-bible-gruenewalder.txt	38	Israels	42
deu-x-bible-pattloch.txt	36	Israels	42
deu-x-bible-gruenewalder.txt	48	ja	43
deu-x-bible-pattloch.txt	49	Denn	43
deu-x-bible-gruenewalder.txt	55	Wohnung	44
deu-x-bible-pattloch.txt	55	Wohnung	44
deu-x-bible-gruenewalder.txt	61	ewiglich	45
deu-x-bible-pattloch.txt	63	Ewigkeit	45
deu-x-bible-gruenewalder.txt	49	auch	46
eng-x-bible-kingjames.txt	20	even	46
deu-x-bible-luther1545letztehand.txt	3	er	47
eng-x-bible-kingjames.txt	2	he	47
deu-x-bible-menge.txt	20	der	48
deu-x-bible-pattloch.txt	19	der	48
deu-x-bible-menge.txt	62	worden	49
deu-x-bible-pattloch.txt	51	wurde	49
deu-x-bible-menge.txt	21	ganze	50
deu-x-bible-pattloch.txt	20	gesamte	50
deu-x-bible-menge.txt	51	der	51
deu-x-bible-pattloch.txt	52	der	51
deu-x-bible-menge.txt	55	geweiht	52
deu-x-bible-pattloch.txt	58	geweiht	52
