FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	30	?	8
deu-x-bible-menge.txt	28	?	8
deu-x-bible-neue.txt	23	?	8
deu-x-bible-pattloch.txt	27	?	8
deu-x-bible-schlachter.txt	34	?	8
deu-x-bible-tafelbibel.txt	35	?	8
deu-x-bible-textbibel.txt	28	?	8
deu-x-bible-zuercher.txt	31	?	8
eng-x-bible-darby.txt	35	?	8
eng-x-bible-kingjames.txt	36	?	8
eng-x-bible-literal.txt	40	?	8
eng-x-bible-newsimplified.txt	25	?	8
nld-x-bible-statenvertaling.txt	36	?	8
nor-x-bible-1930.txt	33	?	8
nor-x-bible-student.txt	30	?	8
swe-x-bible-folk1998.txt	29	?	8
afr-x-bible-1953.txt	32	kom	9
dan-x-bible-1931.txt	29	kommer	9
deu-x-bible-elberfelder1871.txt	28	kommst	9
deu-x-bible-elberfelder1905.txt	28	kommst	9
deu-x-bible-freebible.txt	28	kommst	9
deu-x-bible-gruenewalder.txt	28	kommst	9
deu-x-bible-luther1545letztehand.txt	27	kompstu	9
deu-x-bible-luther1912.txt	27	kommst	9
deu-x-bible-menge.txt	26	kommst	9
deu-x-bible-neue.txt	21	kommst	9
deu-x-bible-pattloch.txt	25	kommst	9
deu-x-bible-schlachter.txt	31	kommst	9
deu-x-bible-tafelbibel.txt	33	kommst	9
deu-x-bible-textbibel.txt	26	kommst	9
deu-x-bible-zuercher.txt	28	kommst	9
eng-x-bible-darby.txt	33	comest	9
eng-x-bible-kingjames.txt	34	comest	9
eng-x-bible-literal.txt	38	come	9
eng-x-bible-newsimplified.txt	18	come	9
nld-x-bible-statenvertaling.txt	34	komt	9
nor-x-bible-1930.txt	30	kommer	9
nor-x-bible-student.txt	27	kjem	9
swe-x-bible-folk1998.txt	27	kommer	9
afr-x-bible-1953.txt	6	opslaan	10
dan-x-bible-1931.txt	7	op	10
dan-x-bible-1931.txt	9	fik	10
deu-x-bible-elberfelder1871.txt	3	erhob	10
deu-x-bible-elberfelder1905.txt	3	erhob	10
deu-x-bible-freebible.txt	3	erhob	10
deu-x-bible-gruenewalder.txt	2	hob	10
deu-x-bible-luther1545.txt	7	starb	10
deu-x-bible-luther1545letztehand.txt	6	auffhub	10
deu-x-bible-luther1912.txt	6	aufhob	10
deu-x-bible-pattloch.txt	2	erhob	10
deu-x-bible-schlachter.txt	8	erhob	10
deu-x-bible-tafelbibel.txt	3	hob	10
deu-x-bible-zuercher.txt	7	erhob	10
eng-x-bible-darby.txt	3	lifted	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-kingjames.txt	5	lifted	10
eng-x-bible-kingjames.txt	6	up	10
eng-x-bible-literal.txt	3	lifted	10
eng-x-bible-literal.txt	4	up	10
nld-x-bible-statenvertaling.txt	6	ophief	10
nor-x-bible-1930.txt	4	op	10
nor-x-bible-student.txt	4	upp	10
nor-x-bible-student.txt	6	vart	10
afr-x-bible-1953.txt	33	u	11
dan-x-bible-1931.txt	30	du	11
deu-x-bible-elberfelder1871.txt	29	du	11
deu-x-bible-elberfelder1905.txt	29	du	11
deu-x-bible-freebible.txt	29	du	11
deu-x-bible-gruenewalder.txt	29	du	11
deu-x-bible-luther1912.txt	28	du	11
deu-x-bible-menge.txt	27	du	11
deu-x-bible-neue.txt	22	du	11
deu-x-bible-pattloch.txt	26	du	11
deu-x-bible-schlachter.txt	32	du	11
deu-x-bible-tafelbibel.txt	34	du	11
deu-x-bible-textbibel.txt	27	du	11
deu-x-bible-zuercher.txt	29	du	11
eng-x-bible-darby.txt	34	thou	11
eng-x-bible-kingjames.txt	35	thou	11
eng-x-bible-literal.txt	37	you	11
eng-x-bible-newsimplified.txt	23	you	11
nld-x-bible-statenvertaling.txt	35	gij	11
nor-x-bible-1930.txt	31	du	11
nor-x-bible-student.txt	28	du	11
swe-x-bible-folk1998.txt	28	du	11
afr-x-bible-1953.txt	12	op	12
dan-x-bible-1931.txt	11	på	12
dan-x-bible-1931.txt	15	på	12
deu-x-bible-elberfelder1871.txt	10	auf	12
deu-x-bible-elberfelder1905.txt	10	auf	12
deu-x-bible-freebible.txt	10	auf	12
deu-x-bible-gruenewalder.txt	10	auf	12
deu-x-bible-luther1545letztehand.txt	12	auff	12
deu-x-bible-luther1912.txt	11	auf	12
deu-x-bible-menge.txt	9	auf	12
deu-x-bible-neue.txt	13	an	12
deu-x-bible-pattloch.txt	9	auf	12
deu-x-bible-schlachter.txt	12	auf	12
deu-x-bible-tafelbibel.txt	15	auf	12
deu-x-bible-textbibel.txt	8	auf	12
deu-x-bible-zuercher.txt	11	auf	12
nld-x-bible-statenvertaling.txt	14	op	12
nor-x-bible-1930.txt	9	på	12
nor-x-bible-1930.txt	13	på	12
nor-x-bible-student.txt	10	på	12
swe-x-bible-folk1998.txt	9	på	12
afr-x-bible-1953.txt	24	:	13
dan-x-bible-1931.txt	21	:	13
deu-x-bible-elberfelder1871.txt	21	:	13
deu-x-bible-elberfelder1905.txt	21	:	13
deu-x-bible-freebible.txt	21	:	13
deu-x-bible-gruenewalder.txt	21	:	13
deu-x-bible-luther1912.txt	19	:	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-neue.txt	14	:	13
deu-x-bible-pattloch.txt	17	:	13
deu-x-bible-schlachter.txt	23	:	13
deu-x-bible-tafelbibel.txt	26	:	13
deu-x-bible-textbibel.txt	20	:	13
deu-x-bible-zuercher.txt	20	:	13
eng-x-bible-newsimplified.txt	13	:	13
nld-x-bible-statenvertaling.txt	25	:	13
nor-x-bible-1930.txt	22	:	13
nor-x-bible-student.txt	17	:	13
swe-x-bible-folk1998.txt	18	:	13
afr-x-bible-1953.txt	15	van	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1912.txt	12	der	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-tafelbibel.txt	16	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	14	der	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-literal.txt	19	of	14
nld-x-bible-statenvertaling.txt	15	de	14
nld-x-bible-statenvertaling.txt	17	der	14
afr-x-bible-1953.txt	17	stad	15
dan-x-bible-1931.txt	16	Byens	15
deu-x-bible-elberfelder1871.txt	14	Stadt	15
deu-x-bible-elberfelder1905.txt	14	Stadt	15
deu-x-bible-freebible.txt	14	Stadt	15
deu-x-bible-gruenewalder.txt	14	Stadt	15
deu-x-bible-menge.txt	13	Stadt	15
deu-x-bible-schlachter.txt	16	Stadt	15
deu-x-bible-tafelbibel.txt	19	Stadt	15
deu-x-bible-textbibel.txt	13	Stadt	15
deu-x-bible-zuercher.txt	15	Stadt	15
eng-x-bible-darby.txt	19	city	15
eng-x-bible-kingjames.txt	20	city	15
eng-x-bible-literal.txt	21	city	15
eng-x-bible-newsimplified.txt	9	city	15
nld-x-bible-statenvertaling.txt	18	stad	15
nor-x-bible-1930.txt	14	byens	15
swe-x-bible-folk1998.txt	14	staden	15
afr-x-bible-1953.txt	30	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	31	und	16
deu-x-bible-textbibel.txt	24	und	16
deu-x-bible-zuercher.txt	26	und	16
eng-x-bible-darby.txt	31	and	16
eng-x-bible-kingjames.txt	32	and	16
eng-x-bible-literal.txt	34	and	16
nld-x-bible-statenvertaling.txt	31	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	25	og	16
swe-x-bible-folk1998.txt	25	och	16
afr-x-bible-1953.txt	3	hy	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-luther1912.txt	3	er	17
deu-x-bible-menge.txt	2	dieser	17
deu-x-bible-neue.txt	2	er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-tafelbibel.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	3	he	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
swe-x-bible-folk1998.txt	2	han	17
afr-x-bible-1953.txt	22	man	18
dan-x-bible-1931.txt	14	Mand	18
deu-x-bible-elberfelder1871.txt	19	Mann	18
deu-x-bible-elberfelder1905.txt	19	Mann	18
deu-x-bible-freebible.txt	19	Mann	18
deu-x-bible-gruenewalder.txt	20	Mann	18
deu-x-bible-luther1545.txt	12	begruben	18
deu-x-bible-luther1545.txt	15	Gibea	18
deu-x-bible-luther1545.txt	18	Pinehas	18
deu-x-bible-pattloch.txt	15	Mann	18
deu-x-bible-tafelbibel.txt	24	Mann	18
deu-x-bible-textbibel.txt	19	Mann	18
eng-x-bible-darby.txt	24	man	18
eng-x-bible-kingjames.txt	25	man	18
eng-x-bible-literal.txt	26	man	18
nld-x-bible-statenvertaling.txt	23	man	18
nor-x-bible-1930.txt	21	mann	18
afr-x-bible-1953.txt	21	ou	19
dan-x-bible-1931.txt	4	gamle	19
deu-x-bible-elberfelder1871.txt	18	alte	19
deu-x-bible-elberfelder1905.txt	18	alte	19
deu-x-bible-freebible.txt	18	alte	19
deu-x-bible-gruenewalder.txt	19	alte	19
deu-x-bible-pattloch.txt	14	alte	19
deu-x-bible-schlachter.txt	4	alte	19
deu-x-bible-tafelbibel.txt	23	alte	19
deu-x-bible-textbibel.txt	18	alte	19
deu-x-bible-zuercher.txt	3	alte	19
eng-x-bible-darby.txt	23	old	19
eng-x-bible-kingjames.txt	24	old	19
eng-x-bible-literal.txt	25	aged	19
eng-x-bible-newsimplified.txt	2	old	19
nld-x-bible-statenvertaling.txt	22	oude	19
nor-x-bible-1930.txt	20	gamle	19
deu-x-bible-elberfelder1871.txt	8	den	20
deu-x-bible-elberfelder1905.txt	8	den	20
deu-x-bible-freebible.txt	8	den	20
deu-x-bible-gruenewalder.txt	8	den	20
deu-x-bible-luther1545letztehand.txt	10	den	20
deu-x-bible-luther1912.txt	9	den	20
deu-x-bible-menge.txt	7	den	20
deu-x-bible-neue.txt	3	den	20
deu-x-bible-pattloch.txt	7	den	20
deu-x-bible-schlachter.txt	10	den	20
deu-x-bible-tafelbibel.txt	9	den	20
deu-x-bible-tafelbibel.txt	12	den	20
deu-x-bible-textbibel.txt	6	den	20
deu-x-bible-zuercher.txt	9	den	20
eng-x-bible-newsimplified.txt	5	the	20
afr-x-bible-1953.txt	5	oë	21
deu-x-bible-elberfelder1871.txt	5	Augen	21
deu-x-bible-elberfelder1905.txt	5	Augen	21
deu-x-bible-freebible.txt	5	Augen	21
deu-x-bible-gruenewalder.txt	5	Augen	21
deu-x-bible-luther1545letztehand.txt	5	augen	21
deu-x-bible-luther1912.txt	5	Augen	21
deu-x-bible-pattloch.txt	4	Augen	21
deu-x-bible-schlachter.txt	7	Augen	21
deu-x-bible-tafelbibel.txt	5	Augen	21
deu-x-bible-zuercher.txt	6	Augen	21
eng-x-bible-darby.txt	6	eyes	21
eng-x-bible-kingjames.txt	8	eyes	21
eng-x-bible-literal.txt	6	eyes	21
nld-x-bible-statenvertaling.txt	5	ogen	21
nor-x-bible-1930.txt	8	øie	21
dan-x-bible-1931.txt	8	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	5	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-literal.txt	7	and	22
afr-x-bible-1953.txt	4	sy	23
deu-x-bible-elberfelder1871.txt	4	seine	23
deu-x-bible-elberfelder1905.txt	4	seine	23
deu-x-bible-freebible.txt	4	seine	23
deu-x-bible-gruenewalder.txt	4	seine	23
deu-x-bible-luther1545letztehand.txt	4	seine	23
deu-x-bible-luther1912.txt	4	seine	23
deu-x-bible-pattloch.txt	3	seine	23
deu-x-bible-schlachter.txt	6	seine	23
deu-x-bible-tafelbibel.txt	4	seine	23
deu-x-bible-zuercher.txt	5	seine	23
eng-x-bible-darby.txt	5	his	23
eng-x-bible-kingjames.txt	7	his	23
eng-x-bible-literal.txt	5	his	23
nld-x-bible-statenvertaling.txt	4	zijn	23
afr-x-bible-1953.txt	11	reisiger	24
dan-x-bible-1931.txt	13	vejfarende	24
deu-x-bible-gruenewalder.txt	9	Wandersmann	24
deu-x-bible-neue.txt	4	Wanderer	24
deu-x-bible-pattloch.txt	8	Wanderer	24
deu-x-bible-schlachter.txt	11	Wanderer	24
deu-x-bible-textbibel.txt	7	Wanderer	24
deu-x-bible-zuercher.txt	10	Wanderer	24
eng-x-bible-darby.txt	11	wayfaring	24
eng-x-bible-kingjames.txt	13	wayfaring	24
eng-x-bible-literal.txt	13	traveler	24
eng-x-bible-newsimplified.txt	6	traveler	24
nor-x-bible-1930.txt	11	veifarende	24
swe-x-bible-folk1998.txt	7	vägfarande	24
afr-x-bible-1953.txt	26	gaan	25
deu-x-bible-elberfelder1871.txt	23	gehst	25
deu-x-bible-elberfelder1905.txt	23	gehst	25
deu-x-bible-freebible.txt	23	gehst	25
deu-x-bible-gruenewalder.txt	24	gehst	25
deu-x-bible-neue.txt	17	gehst	25
deu-x-bible-pattloch.txt	20	gehst	25
deu-x-bible-tafelbibel.txt	28	gehst	25
deu-x-bible-textbibel.txt	22	gehst	25
eng-x-bible-darby.txt	28	goest	25
eng-x-bible-kingjames.txt	29	goest	25
eng-x-bible-newsimplified.txt	24	going	25
swe-x-bible-folk1998.txt	23	resa	25
dan-x-bible-1931.txt	5	Mand	26
deu-x-bible-schlachter.txt	5	Mann	26
deu-x-bible-tafelbibel.txt	10	Mann	26
deu-x-bible-textbibel.txt	2	dieser	26
deu-x-bible-zuercher.txt	4	Mann	26
eng-x-bible-darby.txt	12	man	26
eng-x-bible-kingjames.txt	14	man	26
eng-x-bible-literal.txt	10	man	26
eng-x-bible-newsimplified.txt	3	man	26
nld-x-bible-statenvertaling.txt	13	man	26
nor-x-bible-1930.txt	12	mann	26
swe-x-bible-folk1998.txt	8	mannen	26
deu-x-bible-elberfelder1871.txt	11	dem	27
deu-x-bible-elberfelder1905.txt	11	dem	27
deu-x-bible-freebible.txt	11	dem	27
deu-x-bible-gruenewalder.txt	11	dem	27
deu-x-bible-menge.txt	10	dem	27
deu-x-bible-pattloch.txt	10	dem	27
deu-x-bible-schlachter.txt	13	dem	27
deu-x-bible-textbibel.txt	9	dem	27
deu-x-bible-zuercher.txt	12	dem	27
dan-x-bible-1931.txt	32	"	28
deu-x-bible-gruenewalder.txt	31	«	28
deu-x-bible-luther1545.txt	27	Ephraim	28
deu-x-bible-luther1545.txt	28	.	28
deu-x-bible-menge.txt	29	«	28
deu-x-bible-neue.txt	24	"	28
deu-x-bible-pattloch.txt	28	"	28
eng-x-bible-newsimplified.txt	26	«	28
nor-x-bible-student.txt	31	»	28
swe-x-bible-folk1998.txt	30	"	28
deu-x-bible-elberfelder1871.txt	25	?	29
deu-x-bible-elberfelder1905.txt	25	?	29
deu-x-bible-freebible.txt	25	?	29
deu-x-bible-gruenewalder.txt	26	?	29
deu-x-bible-luther1545letztehand.txt	24	?	29
deu-x-bible-luther1912.txt	24	?	29
eng-x-bible-darby.txt	30	?	29
eng-x-bible-kingjames.txt	31	?	29
eng-x-bible-newsimplified.txt	20	?	29
dan-x-bible-1931.txt	20	han	30
deu-x-bible-luther1545letztehand.txt	17	er	30
deu-x-bible-luther1912.txt	16	er	30
deu-x-bible-menge.txt	17	er	30
deu-x-bible-neue.txt	11	er	30
deu-x-bible-schlachter.txt	20	er	30
deu-x-bible-zuercher.txt	19	er	30
swe-x-bible-folk1998.txt	17	han	30
deu-x-bible-elberfelder1871.txt	17	der	31
deu-x-bible-elberfelder1905.txt	17	der	31
deu-x-bible-freebible.txt	17	der	31
deu-x-bible-gruenewalder.txt	18	der	31
deu-x-bible-tafelbibel.txt	18	der	31
deu-x-bible-tafelbibel.txt	22	der	31
deu-x-bible-textbibel.txt	17	der	31
nld-x-bible-statenvertaling.txt	21	de	31
afr-x-bible-1953.txt	19	en	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-tafelbibel.txt	21	und	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-kingjames.txt	22	and	32
nld-x-bible-statenvertaling.txt	20	en	32
deu-x-bible-luther1545.txt	13	ihn	33
deu-x-bible-luther1545.txt	21	ihm	33
deu-x-bible-luther1545letztehand.txt	19	jm	33
deu-x-bible-luther1912.txt	18	ihm	33
deu-x-bible-neue.txt	12	ihn	33
deu-x-bible-schlachter.txt	22	ihm	33
nor-x-bible-student.txt	16	honom	33
deu-x-bible-neue.txt	5	im	34
eng-x-bible-darby.txt	13	in	34
eng-x-bible-kingjames.txt	15	in	34
eng-x-bible-literal.txt	15	in	34
eng-x-bible-newsimplified.txt	7	in	34
swe-x-bible-folk1998.txt	13	i	34
deu-x-bible-luther1545letztehand.txt	28	her	35
deu-x-bible-luther1912.txt	29	her	35
deu-x-bible-schlachter.txt	33	her	35
deu-x-bible-zuercher.txt	30	her	35
eng-x-bible-literal.txt	39	from	35
nld-x-bible-statenvertaling.txt	32	van	35
nor-x-bible-1930.txt	32	fra	35
afr-x-bible-1953.txt	28	heen	36
deu-x-bible-luther1545letztehand.txt	23	hin	36
deu-x-bible-luther1912.txt	23	hin	36
deu-x-bible-schlachter.txt	27	hin	36
deu-x-bible-zuercher.txt	24	hin	36
eng-x-bible-literal.txt	32	going	36
nld-x-bible-statenvertaling.txt	29	henen	36
deu-x-bible-luther1545.txt	14	zu	37
deu-x-bible-luther1545letztehand.txt	18	zu	37
deu-x-bible-luther1912.txt	17	zu	37
deu-x-bible-schlachter.txt	21	zu	37
nor-x-bible-student.txt	15	til	37
afr-x-bible-1953.txt	9	hy	38
eng-x-bible-kingjames.txt	10	he	38
nld-x-bible-statenvertaling.txt	10	hij	38
nor-x-bible-1930.txt	7	han	38
nor-x-bible-student.txt	7	han	38
