FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	24	one	2
eng-x-bible-kingjames.txt	24	one	2
eng-x-bible-literal.txt	25	one	2
eng-x-bible-newsimplified.txt	14	same	2
eng-x-bible-newsimplified.txt	21	a	2
nld-x-bible-statenvertaling.txt	24	een	2
nor-x-bible-1930.txt	26	en	2
nor-x-bible-student.txt	21	ein	2
swe-x-bible-folk1998.txt	21	samma	2
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	15	dine	3
deu-x-bible-elberfelder1871.txt	13	deine	3
deu-x-bible-elberfelder1905.txt	13	deine	3
deu-x-bible-freebible.txt	13	deine	3
deu-x-bible-gruenewalder.txt	9	deine	3
deu-x-bible-luther1545.txt	11	deine	3
deu-x-bible-luther1545letztehand.txt	11	deine	3
deu-x-bible-luther1912.txt	11	deine	3
deu-x-bible-menge.txt	6	deine	3
deu-x-bible-neue.txt	10	deine	3
deu-x-bible-pattloch.txt	11	deinen	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	13	deine	3
deu-x-bible-textbibel.txt	6	deinen	3
deu-x-bible-zuercher.txt	11	deine	3
eng-x-bible-darby.txt	14	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	15	your	3
eng-x-bible-newsimplified.txt	3	Your	3
nld-x-bible-statenvertaling.txt	11	uw	3
nor-x-bible-1930.txt	14	dine	3
nor-x-bible-student.txt	14	dine	3
swe-x-bible-folk1998.txt	13	dina	3
afr-x-bible-1953.txt	25	dag	4
dan-x-bible-1931.txt	24	Dag	4
deu-x-bible-elberfelder1871.txt	26	Tage	4
deu-x-bible-elberfelder1905.txt	26	Tage	4
deu-x-bible-freebible.txt	26	Tage	4
deu-x-bible-gruenewalder.txt	19	Tage	4
deu-x-bible-luther1545.txt	24	Tag	4
deu-x-bible-luther1545letztehand.txt	22	tag	4
deu-x-bible-luther1912.txt	24	Tag	4
deu-x-bible-menge.txt	23	Tage	4
deu-x-bible-neue.txt	22	Tag	4
deu-x-bible-pattloch.txt	23	Tage	4
deu-x-bible-schlachter.txt	21	Tage	4
deu-x-bible-tafelbibel.txt	24	Tage	4
deu-x-bible-textbibel.txt	21	Tage	4
deu-x-bible-zuercher.txt	24	Tage	4
eng-x-bible-darby.txt	25	day	4
eng-x-bible-kingjames.txt	25	day	4
eng-x-bible-literal.txt	26	day	4
eng-x-bible-newsimplified.txt	15	day	4
nld-x-bible-statenvertaling.txt	25	dag	4
nor-x-bible-1930.txt	27	dag	4
nor-x-bible-student.txt	22	dag	4
swe-x-bible-folk1998.txt	22	dag	4
afr-x-bible-1953.txt	12	twee	5
dan-x-bible-1931.txt	16	to	5
deu-x-bible-elberfelder1871.txt	14	beiden	5
deu-x-bible-elberfelder1905.txt	14	beiden	5
deu-x-bible-freebible.txt	14	beiden	5
deu-x-bible-gruenewalder.txt	10	beiden	5
deu-x-bible-luther1545.txt	12	zween	5
deu-x-bible-luther1545letztehand.txt	12	zween	5
deu-x-bible-luther1912.txt	12	zwei	5
deu-x-bible-menge.txt	7	beiden	5
deu-x-bible-neue.txt	11	beiden	5
deu-x-bible-pattloch.txt	12	beiden	5
deu-x-bible-schlachter.txt	11	beiden	5
deu-x-bible-tafelbibel.txt	14	zwei	5
deu-x-bible-textbibel.txt	7	beiden	5
deu-x-bible-zuercher.txt	12	beiden	5
eng-x-bible-darby.txt	15	two	5
eng-x-bible-kingjames.txt	15	two	5
eng-x-bible-literal.txt	16	two	5
eng-x-bible-newsimplified.txt	4	two	5
eng-x-bible-newsimplified.txt	10	both	5
nld-x-bible-statenvertaling.txt	12	beide	5
nor-x-bible-1930.txt	13	begge	5
swe-x-bible-folk1998.txt	14	båda	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	22	!	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	28	!	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	26	!	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	25	!	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	16	Hofni	7
dan-x-bible-1931.txt	18	Hofni	7
deu-x-bible-elberfelder1871.txt	20	Hophni	7
deu-x-bible-elberfelder1905.txt	20	Hophni	7
deu-x-bible-freebible.txt	20	Hophni	7
deu-x-bible-gruenewalder.txt	12	Chophni	7
deu-x-bible-luther1545.txt	15	Hophni	7
deu-x-bible-luther1545letztehand.txt	14	Hophni	7
deu-x-bible-luther1912.txt	15	Hophni	7
deu-x-bible-menge.txt	9	Hophni	7
deu-x-bible-neue.txt	13	Hofni	7
deu-x-bible-pattloch.txt	14	Chophni	7
deu-x-bible-schlachter.txt	13	Hophni	7
deu-x-bible-tafelbibel.txt	18	Chophni	7
deu-x-bible-textbibel.txt	9	Hophni	7
deu-x-bible-zuercher.txt	15	Hophni	7
eng-x-bible-darby.txt	19	Hophni	7
eng-x-bible-kingjames.txt	19	Hophni	7
eng-x-bible-literal.txt	20	Hophni	7
eng-x-bible-newsimplified.txt	6	Hophni	7
nld-x-bible-statenvertaling.txt	16	Hofni	7
nor-x-bible-1930.txt	17	Hofni	7
nor-x-bible-student.txt	16	Hofni	7
swe-x-bible-folk1998.txt	16	Hofni	7
afr-x-bible-1953.txt	13	seuns	8
dan-x-bible-1931.txt	17	Sønner	8
deu-x-bible-elberfelder1871.txt	15	Söhne	8
deu-x-bible-elberfelder1905.txt	15	Söhne	8
deu-x-bible-freebible.txt	15	Söhne	8
deu-x-bible-gruenewalder.txt	11	Söhne	8
deu-x-bible-luther1545.txt	13	Söhne	8
deu-x-bible-luther1545letztehand.txt	13	Söne	8
deu-x-bible-luther1912.txt	13	Söhne	8
deu-x-bible-menge.txt	8	Söhne	8
deu-x-bible-neue.txt	12	Söhne	8
deu-x-bible-pattloch.txt	13	Söhnen	8
deu-x-bible-schlachter.txt	12	Söhne	8
deu-x-bible-tafelbibel.txt	15	Söhne	8
deu-x-bible-textbibel.txt	8	Söhnen	8
deu-x-bible-zuercher.txt	13	Söhne	8
eng-x-bible-darby.txt	16	sons	8
eng-x-bible-kingjames.txt	16	sons	8
eng-x-bible-literal.txt	17	sons	8
eng-x-bible-newsimplified.txt	5	sons	8
nld-x-bible-statenvertaling.txt	13	zonen	8
nor-x-bible-1930.txt	15	sønner	8
nor-x-bible-student.txt	13	sønerne	8
swe-x-bible-folk1998.txt	15	söner	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Zum	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	26	sal	10
dan-x-bible-1931.txt	25	skal	10
deu-x-bible-elberfelder1871.txt	27	sollen	10
deu-x-bible-elberfelder1905.txt	27	sollen	10
deu-x-bible-freebible.txt	27	sollen	10
deu-x-bible-luther1545.txt	25	werden	10
deu-x-bible-luther1545letztehand.txt	23	werden	10
deu-x-bible-luther1912.txt	25	werden	10
deu-x-bible-menge.txt	24	werden	10
deu-x-bible-neue.txt	19	werden	10
deu-x-bible-pattloch.txt	24	werden	10
deu-x-bible-schlachter.txt	22	werden	10
deu-x-bible-tafelbibel.txt	25	sollen	10
deu-x-bible-textbibel.txt	22	werden	10
deu-x-bible-zuercher.txt	25	werden	10
eng-x-bible-darby.txt	27	shall	10
eng-x-bible-kingjames.txt	27	shall	10
eng-x-bible-literal.txt	31	shall	10
eng-x-bible-newsimplified.txt	28	will	10
nld-x-bible-statenvertaling.txt	26	zullen	10
nor-x-bible-1930.txt	22	skal	10
nor-x-bible-student.txt	23	skal	10
swe-x-bible-folk1998.txt	23	skall	10
afr-x-bible-1953.txt	7	teken	11
dan-x-bible-1931.txt	3	Tegn	11
deu-x-bible-elberfelder1871.txt	6	Zeichen	11
deu-x-bible-elberfelder1905.txt	6	Zeichen	11
deu-x-bible-freebible.txt	6	Zeichen	11
deu-x-bible-gruenewalder.txt	6	Zeichen	11
deu-x-bible-luther1545.txt	6	Zeichen	11
deu-x-bible-luther1545letztehand.txt	6	Zeichen	11
deu-x-bible-luther1912.txt	6	Zeichen	11
deu-x-bible-menge.txt	18	Zeichen	11
deu-x-bible-neue.txt	2	Zeichen	11
deu-x-bible-pattloch.txt	5	Zeichen	11
deu-x-bible-schlachter.txt	6	Zeichen	11
deu-x-bible-tafelbibel.txt	6	Zeichen	11
deu-x-bible-textbibel.txt	2	Zeichen	11
deu-x-bible-zuercher.txt	6	Zeichen	11
eng-x-bible-darby.txt	6	sign	11
eng-x-bible-kingjames.txt	6	sign	11
eng-x-bible-literal.txt	6	sign	11
eng-x-bible-newsimplified.txt	22	sign	11
nld-x-bible-statenvertaling.txt	6	teken	11
nor-x-bible-1930.txt	3	tegn	11
nor-x-bible-student.txt	7	merke	11
afr-x-bible-1953.txt	18	Pínehas	12
dan-x-bible-1931.txt	20	Pinehas	12
deu-x-bible-elberfelder1871.txt	22	Pinehas	12
deu-x-bible-elberfelder1905.txt	22	Pinehas	12
deu-x-bible-freebible.txt	22	Pinehas	12
deu-x-bible-gruenewalder.txt	14	Pinechas	12
deu-x-bible-luther1545letztehand.txt	16	Pinehas	12
deu-x-bible-luther1912.txt	17	Pinehas	12
deu-x-bible-menge.txt	11	Pinehas	12
deu-x-bible-neue.txt	15	Pinhas	12
deu-x-bible-pattloch.txt	16	Pinchas	12
deu-x-bible-schlachter.txt	15	Pinehas	12
deu-x-bible-tafelbibel.txt	20	Pinechas	12
deu-x-bible-textbibel.txt	11	Pinehas	12
deu-x-bible-zuercher.txt	17	Pinehas	12
eng-x-bible-darby.txt	21	Phinehas	12
eng-x-bible-kingjames.txt	21	Phinehas	12
eng-x-bible-literal.txt	22	Phinehas	12
eng-x-bible-newsimplified.txt	8	Phinehas	12
nld-x-bible-statenvertaling.txt	18	Pinehas	12
nor-x-bible-1930.txt	19	Pinehas	12
nor-x-bible-student.txt	18	Pinehas	12
swe-x-bible-folk1998.txt	18	Pinehas	12
afr-x-bible-1953.txt	28	altwee	13
dan-x-bible-1931.txt	27	begge	13
deu-x-bible-elberfelder1871.txt	29	beide	13
deu-x-bible-elberfelder1905.txt	29	beide	13
deu-x-bible-freebible.txt	29	beide	13
deu-x-bible-gruenewalder.txt	21	beide	13
deu-x-bible-luther1545.txt	27	beide	13
deu-x-bible-luther1545letztehand.txt	25	beide	13
deu-x-bible-luther1912.txt	27	beide	13
deu-x-bible-menge.txt	26	beide	13
deu-x-bible-neue.txt	18	Beide	13
deu-x-bible-pattloch.txt	25	beide	13
deu-x-bible-schlachter.txt	24	beide	13
deu-x-bible-tafelbibel.txt	27	beide	13
deu-x-bible-textbibel.txt	23	beide	13
deu-x-bible-zuercher.txt	26	beide	13
eng-x-bible-darby.txt	30	both	13
eng-x-bible-kingjames.txt	29	both	13
eng-x-bible-literal.txt	28	both	13
nld-x-bible-statenvertaling.txt	28	beiden	13
nor-x-bible-1930.txt	23	begge	13
nor-x-bible-student.txt	25	båe	13
swe-x-bible-folk1998.txt	25	båda	13
afr-x-bible-1953.txt	29	sterwe	14
dan-x-bible-1931.txt	28	dø	14
deu-x-bible-elberfelder1871.txt	30	sterben	14
deu-x-bible-elberfelder1905.txt	30	sterben	14
deu-x-bible-freebible.txt	30	sterben	14
deu-x-bible-gruenewalder.txt	20	sterben	14
deu-x-bible-luther1545.txt	28	sterben	14
deu-x-bible-luther1545letztehand.txt	26	sterben	14
deu-x-bible-luther1912.txt	28	sterben	14
deu-x-bible-menge.txt	27	sterben	14
deu-x-bible-neue.txt	23	sterben	14
deu-x-bible-pattloch.txt	26	sterben	14
deu-x-bible-schlachter.txt	25	sterben	14
deu-x-bible-tafelbibel.txt	28	sterben	14
deu-x-bible-textbibel.txt	24	sterben	14
deu-x-bible-zuercher.txt	27	sterben	14
eng-x-bible-darby.txt	28	die	14
eng-x-bible-kingjames.txt	28	die	14
eng-x-bible-literal.txt	32	die	14
nld-x-bible-statenvertaling.txt	29	sterven	14
nor-x-bible-1930.txt	24	dø	14
nor-x-bible-student.txt	26	døy	14
swe-x-bible-folk1998.txt	26	dö	14
afr-x-bible-1953.txt	3	sal	15
dan-x-bible-1931.txt	6	får	15
deu-x-bible-elberfelder1871.txt	3	soll	15
deu-x-bible-elberfelder1905.txt	3	soll	15
deu-x-bible-freebible.txt	3	soll	15
deu-x-bible-gruenewalder.txt	3	sei	15
deu-x-bible-luther1545.txt	3	soll	15
deu-x-bible-luther1545letztehand.txt	3	sol	15
deu-x-bible-luther1912.txt	3	soll	15
deu-x-bible-neue.txt	3	wird	15
deu-x-bible-pattloch.txt	2	soll	15
deu-x-bible-tafelbibel.txt	3	soll	15
deu-x-bible-zuercher.txt	3	soll	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	6	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	4	skall	15
afr-x-bible-1953.txt	10	oor	16
deu-x-bible-elberfelder1871.txt	12	über	16
deu-x-bible-elberfelder1905.txt	12	über	16
deu-x-bible-freebible.txt	12	über	16
deu-x-bible-luther1545.txt	10	über	16
deu-x-bible-luther1545letztehand.txt	10	vber	16
deu-x-bible-luther1912.txt	10	über	16
deu-x-bible-menge.txt	12	treffen	16
deu-x-bible-neue.txt	9	über	16
deu-x-bible-schlachter.txt	9	über	16
deu-x-bible-tafelbibel.txt	12	über	16
deu-x-bible-zuercher.txt	10	über	16
eng-x-bible-darby.txt	13	upon	16
eng-x-bible-kingjames.txt	13	upon	16
eng-x-bible-literal.txt	14	on	16
eng-x-bible-newsimplified.txt	12	on	16
nld-x-bible-statenvertaling.txt	10	over	16
nor-x-bible-1930.txt	12	ramme	16
nor-x-bible-student.txt	12	yver	16
swe-x-bible-folk1998.txt	12	drabba	16
afr-x-bible-1953.txt	22	:	17
dan-x-bible-1931.txt	21	:	17
deu-x-bible-elberfelder1871.txt	23	:	17
deu-x-bible-elberfelder1905.txt	23	:	17
deu-x-bible-freebible.txt	23	:	17
deu-x-bible-gruenewalder.txt	16	:	17
deu-x-bible-luther1545.txt	21	:	17
deu-x-bible-luther1912.txt	21	:	17
deu-x-bible-menge.txt	20	:	17
deu-x-bible-neue.txt	17	:	17
deu-x-bible-pattloch.txt	19	:	17
deu-x-bible-schlachter.txt	18	:	17
deu-x-bible-textbibel.txt	18	:	17
deu-x-bible-zuercher.txt	21	:	17
eng-x-bible-darby.txt	22	:	17
eng-x-bible-literal.txt	23	:	17
eng-x-bible-newsimplified.txt	27	said	17
nld-x-bible-statenvertaling.txt	22	:	17
nor-x-bible-1930.txt	20	:	17
nor-x-bible-student.txt	19	:	17
swe-x-bible-folk1998.txt	19	:	17
afr-x-bible-1953.txt	2	dit	18
dan-x-bible-1931.txt	2	det	18
deu-x-bible-elberfelder1871.txt	2	dies	18
deu-x-bible-elberfelder1905.txt	2	dies	18
deu-x-bible-freebible.txt	2	dies	18
deu-x-bible-gruenewalder.txt	2	dies	18
deu-x-bible-luther1545.txt	2	das	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	2	das	18
deu-x-bible-menge.txt	2	das	18
deu-x-bible-pattloch.txt	1	Dies	18
deu-x-bible-schlachter.txt	2	das	18
deu-x-bible-tafelbibel.txt	2	dies	18
deu-x-bible-zuercher.txt	2	das	18
eng-x-bible-darby.txt	2	this	18
eng-x-bible-kingjames.txt	2	this	18
eng-x-bible-literal.txt	2	this	18
nld-x-bible-statenvertaling.txt	1	Dit	18
nor-x-bible-1930.txt	5	dette	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-folk1998.txt	3	detta	18
afr-x-bible-1953.txt	5	jou	19
dan-x-bible-1931.txt	5	du	19
deu-x-bible-elberfelder1871.txt	4	dir	19
deu-x-bible-elberfelder1905.txt	4	dir	19
deu-x-bible-freebible.txt	4	dir	19
deu-x-bible-gruenewalder.txt	4	dir	19
deu-x-bible-luther1545.txt	4	dir	19
deu-x-bible-luther1545letztehand.txt	4	dir	19
deu-x-bible-luther1912.txt	4	dir	19
deu-x-bible-neue.txt	4	dir	19
deu-x-bible-pattloch.txt	3	dir	19
deu-x-bible-schlachter.txt	4	dir	19
deu-x-bible-tafelbibel.txt	4	dir	19
deu-x-bible-zuercher.txt	4	dir	19
eng-x-bible-darby.txt	8	thee	19
eng-x-bible-kingjames.txt	8	thee	19
eng-x-bible-literal.txt	8	you	19
nld-x-bible-statenvertaling.txt	4	u	19
nor-x-bible-1930.txt	7	du	19
nor-x-bible-student.txt	4	du	19
swe-x-bible-folk1998.txt	6	dig	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-neue.txt	14	und	20
deu-x-bible-pattloch.txt	15	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	19	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	17	och	20
afr-x-bible-1953.txt	23	Op	21
dan-x-bible-1931.txt	22	På	21
deu-x-bible-elberfelder1871.txt	24	an	21
deu-x-bible-elberfelder1905.txt	24	An	21
deu-x-bible-freebible.txt	24	an	21
deu-x-bible-gruenewalder.txt	17	An	21
deu-x-bible-luther1545.txt	22	auf	21
deu-x-bible-luther1545letztehand.txt	20	Auff	21
deu-x-bible-luther1912.txt	22	auf	21
deu-x-bible-menge.txt	21	an	21
deu-x-bible-neue.txt	20	am	21
deu-x-bible-pattloch.txt	20	An	21
deu-x-bible-schlachter.txt	19	an	21
deu-x-bible-tafelbibel.txt	22	an	21
deu-x-bible-textbibel.txt	19	an	21
deu-x-bible-zuercher.txt	22	an	21
eng-x-bible-newsimplified.txt	23	that	21
nld-x-bible-statenvertaling.txt	23	op	21
nor-x-bible-1930.txt	25	på	21
nor-x-bible-student.txt	20	på	21
swe-x-bible-folk1998.txt	20	På	21
afr-x-bible-1953.txt	21	kom	22
deu-x-bible-elberfelder1871.txt	16	kommen	22
deu-x-bible-elberfelder1905.txt	16	kommen	22
deu-x-bible-freebible.txt	16	kommen	22
deu-x-bible-luther1545.txt	19	kommen	22
deu-x-bible-luther1545letztehand.txt	17	komen	22
deu-x-bible-luther1912.txt	19	kommen	22
deu-x-bible-neue.txt	16	kommt	22
deu-x-bible-schlachter.txt	16	kommen	22
deu-x-bible-tafelbibel.txt	10	kommen	22
deu-x-bible-textbibel.txt	12	eintreffen	22
deu-x-bible-zuercher.txt	19	kommen	22
eng-x-bible-darby.txt	12	come	22
eng-x-bible-kingjames.txt	12	come	22
eng-x-bible-literal.txt	13	come	22
eng-x-bible-newsimplified.txt	11	die	22
eng-x-bible-newsimplified.txt	29	come	22
nld-x-bible-statenvertaling.txt	20	komen	22
nor-x-bible-student.txt	11	kjem	22
swe-x-bible-folk1998.txt	10	kommer	22
afr-x-bible-1953.txt	27	hulle	23
dan-x-bible-1931.txt	26	de	23
deu-x-bible-elberfelder1871.txt	28	sie	23
deu-x-bible-elberfelder1905.txt	28	sie	23
deu-x-bible-freebible.txt	28	sie	23
deu-x-bible-luther1545.txt	26	sie	23
deu-x-bible-luther1545letztehand.txt	24	sie	23
deu-x-bible-luther1912.txt	26	sie	23
deu-x-bible-menge.txt	25	sie	23
deu-x-bible-schlachter.txt	23	sie	23
deu-x-bible-tafelbibel.txt	26	sie	23
eng-x-bible-darby.txt	26	they	23
eng-x-bible-darby.txt	32	them	23
eng-x-bible-kingjames.txt	26	they	23
eng-x-bible-kingjames.txt	31	them	23
eng-x-bible-literal.txt	30	them	23
nld-x-bible-statenvertaling.txt	27	zij	23
nor-x-bible-1930.txt	21	De	23
nor-x-bible-student.txt	24	dei	23
swe-x-bible-folk1998.txt	24	de	23
afr-x-bible-1953.txt	8	wees	24
dan-x-bible-1931.txt	10	være	24
deu-x-bible-elberfelder1871.txt	7	sein	24
deu-x-bible-elberfelder1905.txt	7	sein	24
deu-x-bible-freebible.txt	7	sein	24
deu-x-bible-luther1545.txt	7	sein	24
deu-x-bible-luther1545letztehand.txt	7	sein	24
deu-x-bible-luther1912.txt	7	sein	24
deu-x-bible-neue.txt	6	sein	24
deu-x-bible-pattloch.txt	6	sein	24
deu-x-bible-schlachter.txt	3	sei	24
deu-x-bible-tafelbibel.txt	7	sein	24
deu-x-bible-zuercher.txt	7	sein	24
eng-x-bible-darby.txt	4	be	24
eng-x-bible-kingjames.txt	4	be	24
eng-x-bible-literal.txt	4	be	24
nld-x-bible-statenvertaling.txt	7	zijn	24
nor-x-bible-1930.txt	8	ha	24
nor-x-bible-student.txt	5	hava	24
swe-x-bible-folk1998.txt	7	vara	24
afr-x-bible-1953.txt	20	sal	25
deu-x-bible-elberfelder1871.txt	17	wird	25
deu-x-bible-elberfelder1905.txt	17	wird	25
deu-x-bible-freebible.txt	17	wird	25
deu-x-bible-gruenewalder.txt	15	trifft	25
deu-x-bible-luther1545.txt	20	wird	25
deu-x-bible-luther1545letztehand.txt	18	wird	25
deu-x-bible-luther1912.txt	20	wird	25
deu-x-bible-menge.txt	13	wird	25
deu-x-bible-menge.txt	15	soll	25
deu-x-bible-pattloch.txt	18	wird	25
deu-x-bible-schlachter.txt	17	wird	25
deu-x-bible-textbibel.txt	13	wird	25
deu-x-bible-zuercher.txt	20	wird	25
eng-x-bible-newsimplified.txt	18	will	25
nld-x-bible-statenvertaling.txt	21	zal	25
deu-x-bible-elberfelder1871.txt	5	das	26
deu-x-bible-elberfelder1905.txt	5	das	26
deu-x-bible-freebible.txt	5	das	26
deu-x-bible-gruenewalder.txt	5	das	26
deu-x-bible-menge.txt	5	das	26
deu-x-bible-neue.txt	5	das	26
deu-x-bible-pattloch.txt	4	das	26
deu-x-bible-tafelbibel.txt	5	das	26
deu-x-bible-textbibel.txt	4	das	26
deu-x-bible-zuercher.txt	5	das	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
afr-x-bible-1953.txt	15	oor	27
deu-x-bible-elberfelder1871.txt	19	über	27
deu-x-bible-elberfelder1905.txt	19	über	27
deu-x-bible-freebible.txt	19	über	27
deu-x-bible-tafelbibel.txt	17	über	27
eng-x-bible-darby.txt	18	upon	27
eng-x-bible-kingjames.txt	18	on	27
eng-x-bible-literal.txt	19	on	27
nld-x-bible-statenvertaling.txt	15	over	27
afr-x-bible-1953.txt	4	vir	28
deu-x-bible-schlachter.txt	5	zum	28
eng-x-bible-darby.txt	7	to	28
eng-x-bible-kingjames.txt	7	unto	28
eng-x-bible-literal.txt	7	to	28
nor-x-bible-1930.txt	2	til	28
nor-x-bible-student.txt	6	til	28
swe-x-bible-folk1998.txt	5	för	28
dan-x-bible-1931.txt	9	skal	29
deu-x-bible-tafelbibel.txt	11	wird	29
eng-x-bible-darby.txt	11	shall	29
eng-x-bible-kingjames.txt	11	shall	29
eng-x-bible-literal.txt	12	shall	29
eng-x-bible-newsimplified.txt	9	will	29
nor-x-bible-1930.txt	11	skal	29
deu-x-bible-luther1545.txt	5	ein	30
deu-x-bible-luther1545letztehand.txt	5	ein	30
deu-x-bible-luther1912.txt	5	ein	30
eng-x-bible-kingjames.txt	5	a	30
nld-x-bible-statenvertaling.txt	5	een	30
deu-x-bible-elberfelder1871.txt	8	:	31
deu-x-bible-elberfelder1905.txt	8	:	31
deu-x-bible-freebible.txt	8	:	31
