FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	15	höhe	5
deu-x-bible-luther1912.txt	15	Höhe	5
deu-x-bible-menge.txt	18	Höhen	5
deu-x-bible-pattloch.txt	16	Höhen	5
deu-x-bible-tafelbibel.txt	17	Höhen	5
deu-x-bible-textbibel.txt	17	Höhen	5
deu-x-bible-zuercher.txt	17	Höhen	5
eng-x-bible-darby.txt	19	high	5
eng-x-bible-darby.txt	20	places	5
eng-x-bible-kingjames.txt	16	high	5
eng-x-bible-kingjames.txt	17	places	5
eng-x-bible-literal.txt	18	high	5
eng-x-bible-literal.txt	19	places	5
nld-x-bible-statenvertaling.txt	19	hoogten	5
nor-x-bible-1930.txt	16	fjell	5
nor-x-bible-student.txt	22	høge	5
swe-x-bible-folk1998.txt	15	höjder	5
afr-x-bible-1953.txt	6	sy	6
deu-x-bible-elberfelder1871.txt	7	seine	6
deu-x-bible-elberfelder1905.txt	7	seine	6
deu-x-bible-freebible.txt	7	seine	6
deu-x-bible-luther1545letztehand.txt	5	seine	6
deu-x-bible-luther1912.txt	5	seinen	6
deu-x-bible-menge.txt	8	sein	6
deu-x-bible-neue.txt	8	sein	6
deu-x-bible-pattloch.txt	3	sein	6
deu-x-bible-schlachter.txt	8	sein	6
deu-x-bible-tafelbibel.txt	7	sein	6
deu-x-bible-textbibel.txt	7	sein	6
deu-x-bible-zuercher.txt	7	sein	6
eng-x-bible-darby.txt	9	their	6
eng-x-bible-kingjames.txt	9	their	6
eng-x-bible-literal.txt	7	his	6
eng-x-bible-newsimplified.txt	9	their	6
nld-x-bible-statenvertaling.txt	9	zijn	6
nor-x-bible-1930.txt	7	sitt	6
nor-x-bible-1930.txt	15	sine	6
nor-x-bible-student.txt	12	sitt	6
afr-x-bible-1953.txt	17	op	7
dan-x-bible-1931.txt	12	på	7
deu-x-bible-elberfelder1871.txt	15	auf	7
deu-x-bible-elberfelder1905.txt	15	auf	7
deu-x-bible-freebible.txt	15	auf	7
deu-x-bible-gruenewalder.txt	20	auf	7
deu-x-bible-luther1545.txt	24	auf	7
deu-x-bible-luther1912.txt	13	auf	7
deu-x-bible-menge.txt	16	auf	7
deu-x-bible-neue.txt	18	aufs	7
deu-x-bible-pattloch.txt	14	auf	7
deu-x-bible-schlachter.txt	16	auf	7
deu-x-bible-tafelbibel.txt	15	auf	7
deu-x-bible-textbibel.txt	15	auf	7
deu-x-bible-zuercher.txt	15	auf	7
eng-x-bible-darby.txt	17	on	7
eng-x-bible-literal.txt	16	on	7
eng-x-bible-newsimplified.txt	11	on	7
nld-x-bible-statenvertaling.txt	17	op	7
nor-x-bible-1930.txt	14	på	7
nor-x-bible-student.txt	21	på	7
swe-x-bible-folk1998.txt	13	på	7
afr-x-bible-1953.txt	4	volk	8
dan-x-bible-1931.txt	4	Folk	8
deu-x-bible-elberfelder1871.txt	4	Volk	8
deu-x-bible-elberfelder1905.txt	4	Volk	8
deu-x-bible-freebible.txt	4	Volk	8
deu-x-bible-gruenewalder.txt	5	Volk	8
deu-x-bible-luther1545letztehand.txt	2	volck	8
deu-x-bible-luther1912.txt	2	Volk	8
deu-x-bible-menge.txt	5	Volk	8
deu-x-bible-neue.txt	5	Volk	8
deu-x-bible-schlachter.txt	5	Volk	8
deu-x-bible-tafelbibel.txt	4	Volk	8
deu-x-bible-textbibel.txt	4	Volk	8
deu-x-bible-zuercher.txt	4	Volk	8
eng-x-bible-darby.txt	4	people	8
eng-x-bible-kingjames.txt	6	people	8
eng-x-bible-literal.txt	4	people	8
eng-x-bible-newsimplified.txt	3	people	8
nld-x-bible-statenvertaling.txt	6	volk	8
nor-x-bible-1930.txt	4	folk	8
nor-x-bible-student.txt	7	lyd	8
swe-x-bible-folk1998.txt	5	folk	8
afr-x-bible-1953.txt	18	die	9
deu-x-bible-elberfelder1871.txt	18	des	9
deu-x-bible-elberfelder1905.txt	18	des	9
deu-x-bible-freebible.txt	18	des	9
deu-x-bible-gruenewalder.txt	21	das	9
deu-x-bible-luther1545.txt	25	dem	9
deu-x-bible-luther1545letztehand.txt	16	des	9
deu-x-bible-luther1912.txt	16	des	9
deu-x-bible-neue.txt	26	dem	9
deu-x-bible-pattloch.txt	17	des	9
deu-x-bible-schlachter.txt	19	des	9
deu-x-bible-tafelbibel.txt	18	des	9
deu-x-bible-textbibel.txt	18	des	9
eng-x-bible-darby.txt	21	of	9
eng-x-bible-darby.txt	22	the	9
eng-x-bible-kingjames.txt	18	of	9
eng-x-bible-kingjames.txt	19	the	9
eng-x-bible-literal.txt	20	of	9
eng-x-bible-literal.txt	21	the	9
eng-x-bible-newsimplified.txt	12	the	9
nld-x-bible-statenvertaling.txt	20	des	9
afr-x-bible-1953.txt	19	hoogvlaktes	10
dan-x-bible-1931.txt	13	Markens	10
deu-x-bible-elberfelder1871.txt	19	Gefildes	10
deu-x-bible-elberfelder1905.txt	19	Gefildes	10
deu-x-bible-freebible.txt	19	Gefildes	10
deu-x-bible-gruenewalder.txt	22	äußerste	10
deu-x-bible-luther1545letztehand.txt	17	felds	10
deu-x-bible-luther1912.txt	17	Gefildes	10
deu-x-bible-menge.txt	20	Gefildes	10
deu-x-bible-pattloch.txt	18	Geländes	10
deu-x-bible-schlachter.txt	18	Anhöhen	10
deu-x-bible-schlachter.txt	20	Feldes	10
deu-x-bible-tafelbibel.txt	19	Feldes	10
deu-x-bible-textbibel.txt	19	Gefilds	10
deu-x-bible-zuercher.txt	19	Gefildes	10
eng-x-bible-darby.txt	23	field	10
eng-x-bible-kingjames.txt	20	field	10
eng-x-bible-literal.txt	22	field	10
eng-x-bible-newsimplified.txt	13	battlefield	10
nld-x-bible-statenvertaling.txt	21	velds	10
swe-x-bible-folk1998.txt	14	stridsfältets	10
afr-x-bible-1953.txt	12	dood	11
deu-x-bible-elberfelder1871.txt	10	Tode	11
deu-x-bible-elberfelder1905.txt	10	Tode	11
deu-x-bible-freebible.txt	10	Tode	11
deu-x-bible-gruenewalder.txt	11	Tod	11
deu-x-bible-luther1545letztehand.txt	9	tod	11
deu-x-bible-luther1912.txt	9	Tod	11
deu-x-bible-menge.txt	11	Tode	11
deu-x-bible-neue.txt	27	Tod	11
deu-x-bible-pattloch.txt	9	Tode	11
deu-x-bible-schlachter.txt	11	Tode	11
deu-x-bible-tafelbibel.txt	11	Tod	11
deu-x-bible-textbibel.txt	10	Tode	11
deu-x-bible-zuercher.txt	10	Tode	11
eng-x-bible-darby.txt	12	death	11
eng-x-bible-kingjames.txt	13	death	11
eng-x-bible-literal.txt	12	death	11
nor-x-bible-1930.txt	10	døden	11
swe-x-bible-folk1998.txt	8	döden	11
afr-x-bible-1953.txt	15	ook	12
deu-x-bible-elberfelder1871.txt	13	auch	12
deu-x-bible-elberfelder1905.txt	13	auch	12
deu-x-bible-freebible.txt	13	auch	12
deu-x-bible-luther1545letztehand.txt	12	auch	12
deu-x-bible-luther1912.txt	12	auch	12
deu-x-bible-menge.txt	14	auch	12
deu-x-bible-neue.txt	15	Auch	12
deu-x-bible-pattloch.txt	12	auch	12
deu-x-bible-schlachter.txt	14	auch	12
deu-x-bible-zuercher.txt	13	auch	12
eng-x-bible-darby.txt	15	also	12
eng-x-bible-literal.txt	14	also	12
nld-x-bible-statenvertaling.txt	14	insgelijks	12
nor-x-bible-1930.txt	12	likeså	12
nor-x-bible-student.txt	16	eins	12
afr-x-bible-1953.txt	3	'n	13
dan-x-bible-1931.txt	3	et	13
deu-x-bible-elberfelder1871.txt	3	ein	13
deu-x-bible-elberfelder1905.txt	3	ein	13
deu-x-bible-freebible.txt	3	ein	13
deu-x-bible-menge.txt	4	ein	13
deu-x-bible-neue.txt	4	ein	13
deu-x-bible-tafelbibel.txt	3	ein	13
deu-x-bible-textbibel.txt	3	ein	13
deu-x-bible-zuercher.txt	3	ein	13
eng-x-bible-darby.txt	3	a	13
eng-x-bible-kingjames.txt	5	a	13
eng-x-bible-literal.txt	3	a	13
nld-x-bible-statenvertaling.txt	5	een	13
nor-x-bible-1930.txt	3	et	13
nor-x-bible-student.txt	6	ein	13
swe-x-bible-folk1998.txt	4	ett	13
afr-x-bible-1953.txt	2	is	14
deu-x-bible-elberfelder1871.txt	2	ist	14
deu-x-bible-elberfelder1905.txt	2	ist	14
deu-x-bible-freebible.txt	2	ist	14
deu-x-bible-menge.txt	3	ist	14
deu-x-bible-neue.txt	3	ist	14
deu-x-bible-pattloch.txt	7	ist	14
deu-x-bible-schlachter.txt	3	ist	14
deu-x-bible-tafelbibel.txt	2	ist	14
deu-x-bible-textbibel.txt	2	ist	14
deu-x-bible-zuercher.txt	2	ist	14
eng-x-bible-darby.txt	2	is	14
nld-x-bible-statenvertaling.txt	4	is	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	5	er	14
deu-x-bible-elberfelder1871.txt	6	das	15
deu-x-bible-elberfelder1905.txt	6	das	15
deu-x-bible-freebible.txt	6	das	15
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-menge.txt	7	das	15
deu-x-bible-neue.txt	7	das	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-schlachter.txt	7	das	15
deu-x-bible-tafelbibel.txt	6	das	15
deu-x-bible-textbibel.txt	6	das	15
deu-x-bible-zuercher.txt	6	das	15
nld-x-bible-statenvertaling.txt	3	het	15
nor-x-bible-student.txt	4	det	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	12	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	16	den	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-schlachter.txt	17	den	17
deu-x-bible-tafelbibel.txt	16	den	17
deu-x-bible-textbibel.txt	16	den	17
deu-x-bible-zuercher.txt	16	den	17
nld-x-bible-statenvertaling.txt	18	de	17
deu-x-bible-gruenewalder.txt	1	Sein	18
deu-x-bible-luther1545.txt	1	Eleasar	18
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-menge.txt	1	aber	18
deu-x-bible-neue.txt	1	Doch	18
deu-x-bible-schlachter.txt	2	aber	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	The	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	10	tot	19
deu-x-bible-gruenewalder.txt	8	bis	19
deu-x-bible-luther1545.txt	14	zu	19
deu-x-bible-pattloch.txt	8	zum	19
eng-x-bible-darby.txt	11	unto	19
eng-x-bible-kingjames.txt	11	unto	19
eng-x-bible-literal.txt	10	even	19
eng-x-bible-literal.txt	11	to	19
nor-x-bible-1930.txt	9	inntil	19
afr-x-bible-1953.txt	5	wat	20
dan-x-bible-1931.txt	6	der	20
eng-x-bible-darby.txt	6	that	20
eng-x-bible-kingjames.txt	7	that	20
eng-x-bible-literal.txt	5	who	20
nld-x-bible-statenvertaling.txt	8	dat	20
nor-x-bible-1930.txt	5	som	20
nor-x-bible-student.txt	8	som	20
swe-x-bible-folk1998.txt	6	som	20
deu-x-bible-elberfelder1871.txt	9	dem	21
deu-x-bible-elberfelder1905.txt	9	dem	21
deu-x-bible-freebible.txt	9	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-schlachter.txt	10	dem	21
deu-x-bible-tafelbibel.txt	10	dem	21
deu-x-bible-textbibel.txt	9	dem	21
deu-x-bible-zuercher.txt	9	dem	21
afr-x-bible-1953.txt	8	gering	22
deu-x-bible-pattloch.txt	5	gering	22
eng-x-bible-literal.txt	6	despised	22
nld-x-bible-statenvertaling.txt	11	versmaad	22
nor-x-bible-student.txt	9	lite	22
swe-x-bible-folk1998.txt	7	föraktade	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
afr-x-bible-1953.txt	14	;	25
deu-x-bible-gruenewalder.txt	14	/	25
deu-x-bible-schlachter.txt	13	;	25
eng-x-bible-literal.txt	13	;	25
dan-x-bible-1931.txt	2	var	26
eng-x-bible-kingjames.txt	4	were	26
swe-x-bible-folk1998.txt	3	var	26
deu-x-bible-elberfelder1871.txt	11	preisgab	27
deu-x-bible-elberfelder1905.txt	11	preisgab	27
deu-x-bible-freebible.txt	11	preisgab	27
deu-x-bible-gruenewalder.txt	10	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1912.txt	8	den	28
deu-x-bible-gruenewalder.txt	9	in	29
deu-x-bible-luther1545letztehand.txt	7	in	29
deu-x-bible-luther1912.txt	7	in	29
eng-x-bible-darby.txt	18	the	30
eng-x-bible-kingjames.txt	15	the	30
eng-x-bible-literal.txt	17	the	30
dan-x-bible-1931.txt	7	vovede	31
deu-x-bible-luther1545letztehand.txt	4	waget	31
deu-x-bible-luther1912.txt	4	wagte	31
deu-x-bible-neue.txt	10	aufs	31
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-tafelbibel.txt	13	und	32
deu-x-bible-textbibel.txt	13	und	32
swe-x-bible-folk1998.txt	11	likaså	32
afr-x-bible-1953.txt	11	die	33
eng-x-bible-kingjames.txt	12	the	33
deu-x-bible-gruenewalder.txt	12	mißachtet	34
nor-x-bible-1930.txt	6	ringeakter	34
deu-x-bible-luther1545.txt	23	war	35
deu-x-bible-neue.txt	22	hatte	35
deu-x-bible-neue.txt	13	hat	36
nld-x-bible-statenvertaling.txt	12	heeft	36
deu-x-bible-textbibel.txt	11	preisgiebt	37
deu-x-bible-zuercher.txt	11	preisgibt	37
nor-x-bible-student.txt	18	,	38
swe-x-bible-folk1998.txt	12	,	38
deu-x-bible-luther1545.txt	16	seines	39
deu-x-bible-menge.txt	19	seines	39
deu-x-bible-zuercher.txt	18	seines	39
deu-x-bible-luther1545letztehand.txt	13	in	40
eng-x-bible-kingjames.txt	14	in	40
