FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	2	Abimelech	3
eng-x-bible-literal.txt	2	Abimelech	3
eng-x-bible-newsimplified.txt	1	Abimelech	3
nld-x-bible-statenvertaling.txt	1	Abimelech	3
nor-x-bible-1930.txt	3	Abimelek	3
nor-x-bible-student.txt	3	Abimelek	3
swe-x-bible-folk1998.txt	3	Abimelek	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	7	manskappe	5
dan-x-bible-1931.txt	10	Folk	5
deu-x-bible-elberfelder1871.txt	5	Volk	5
deu-x-bible-elberfelder1905.txt	5	Volk	5
deu-x-bible-freebible.txt	5	Volk	5
deu-x-bible-gruenewalder.txt	8	Kriegsvolk	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545letztehand.txt	10	volck	5
deu-x-bible-luther1912.txt	9	Volk	5
deu-x-bible-menge.txt	7	Kriegsvolk	5
deu-x-bible-neue.txt	12	Truppen	5
deu-x-bible-pattloch.txt	8	Kriegsvolk	5
deu-x-bible-schlachter.txt	10	Volk	5
deu-x-bible-tafelbibel.txt	11	Volk	5
deu-x-bible-textbibel.txt	8	Kriegsvolke	5
deu-x-bible-zuercher.txt	7	Mannschaft	5
eng-x-bible-darby.txt	9	people	5
eng-x-bible-kingjames.txt	9	people	5
eng-x-bible-literal.txt	11	people	5
eng-x-bible-newsimplified.txt	5	troops	5
nld-x-bible-statenvertaling.txt	10	volk	5
nor-x-bible-1930.txt	10	folk	5
nor-x-bible-student.txt	10	folki	5
swe-x-bible-folk1998.txt	7	folk	5
afr-x-bible-1953.txt	21	dele	6
dan-x-bible-1931.txt	22	Afdelinger	6
deu-x-bible-elberfelder1871.txt	25	Haufen	6
deu-x-bible-elberfelder1905.txt	25	Haufen	6
deu-x-bible-freebible.txt	25	Haufen	6
deu-x-bible-gruenewalder.txt	21	Scharen	6
deu-x-bible-luther1545letztehand.txt	22	Hauffen	6
deu-x-bible-luther1912.txt	22	Haufen	6
deu-x-bible-menge.txt	28	Abteilungen	6
deu-x-bible-neue.txt	20	Gruppen	6
deu-x-bible-pattloch.txt	26	Gruppen	6
deu-x-bible-schlachter.txt	26	Abteilungen	6
deu-x-bible-tafelbibel.txt	26	Haufen	6
deu-x-bible-textbibel.txt	26	Abteilungen	6
deu-x-bible-zuercher.txt	27	Haufen	6
eng-x-bible-darby.txt	27	companies	6
eng-x-bible-kingjames.txt	26	companies	6
eng-x-bible-literal.txt	24	companies	6
eng-x-bible-newsimplified.txt	9	companies	6
nld-x-bible-statenvertaling.txt	29	hopen	6
nor-x-bible-1930.txt	26	hoper	6
nor-x-bible-student.txt	26	flokkar	6
swe-x-bible-folk1998.txt	20	grupper	6
afr-x-bible-1953.txt	20	vier	7
dan-x-bible-1931.txt	21	fire	7
deu-x-bible-elberfelder1871.txt	24	vier	7
deu-x-bible-elberfelder1905.txt	24	vier	7
deu-x-bible-freebible.txt	24	vier	7
deu-x-bible-gruenewalder.txt	20	vier	7
deu-x-bible-luther1545letztehand.txt	21	vier	7
deu-x-bible-luther1912.txt	21	vier	7
deu-x-bible-menge.txt	27	vier	7
deu-x-bible-neue.txt	19	vier	7
deu-x-bible-pattloch.txt	25	vier	7
deu-x-bible-schlachter.txt	25	vier	7
deu-x-bible-tafelbibel.txt	25	vier	7
deu-x-bible-textbibel.txt	25	vier	7
deu-x-bible-zuercher.txt	26	vier	7
eng-x-bible-darby.txt	26	four	7
eng-x-bible-kingjames.txt	25	four	7
eng-x-bible-literal.txt	23	four	7
eng-x-bible-newsimplified.txt	8	four	7
nld-x-bible-statenvertaling.txt	28	vier	7
nor-x-bible-1930.txt	25	fire	7
nor-x-bible-student.txt	25	fire	7
swe-x-bible-folk1998.txt	19	fyra	7
afr-x-bible-1953.txt	15	nag	8
dan-x-bible-1931.txt	6	Nattetide	8
deu-x-bible-elberfelder1871.txt	16	Nacht	8
deu-x-bible-elberfelder1905.txt	16	Nacht	8
deu-x-bible-freebible.txt	16	Nacht	8
deu-x-bible-gruenewalder.txt	12	Nachts	8
deu-x-bible-luther1545letztehand.txt	6	nacht	8
deu-x-bible-luther1912.txt	6	Nacht	8
deu-x-bible-menge.txt	17	Nacht	8
deu-x-bible-neue.txt	9	Nacht	8
deu-x-bible-pattloch.txt	16	nachts	8
deu-x-bible-schlachter.txt	5	Nacht	8
deu-x-bible-tafelbibel.txt	8	Nacht	8
deu-x-bible-textbibel.txt	17	Nachts	8
deu-x-bible-zuercher.txt	18	Nacht	8
eng-x-bible-darby.txt	16	night	8
eng-x-bible-kingjames.txt	16	night	8
eng-x-bible-literal.txt	6	night	8
eng-x-bible-newsimplified.txt	16	night	8
nld-x-bible-statenvertaling.txt	18	nacht	8
nor-x-bible-1930.txt	6	natten	8
nor-x-bible-student.txt	6	natti	8
swe-x-bible-folk1998.txt	10	natten	8
afr-x-bible-1953.txt	18	hinderlae	9
afr-x-bible-1953.txt	24	opgestel	9
dan-x-bible-1931.txt	17	Baghold	9
deu-x-bible-elberfelder1871.txt	29	Hinterhalt	9
deu-x-bible-elberfelder1905.txt	29	Hinterhalt	9
deu-x-bible-freebible.txt	29	Hinterhalt	9
deu-x-bible-gruenewalder.txt	26	Hinterhalt	9
deu-x-bible-luther1545.txt	18	Pinehas	9
deu-x-bible-luther1545.txt	27	Ephraim	9
deu-x-bible-menge.txt	31	Hinterhalt	9
deu-x-bible-pattloch.txt	29	Hinterhalt	9
deu-x-bible-schlachter.txt	21	Hinterhalt	9
deu-x-bible-tafelbibel.txt	29	Hinterhalt	9
deu-x-bible-textbibel.txt	31	Hinterhalt	9
deu-x-bible-zuercher.txt	32	Hinterhalt	9
eng-x-bible-darby.txt	22	ambush	9
eng-x-bible-kingjames.txt	21	wait	9
eng-x-bible-literal.txt	19	wait	9
nld-x-bible-statenvertaling.txt	23	lagen	9
nor-x-bible-1930.txt	21	bakhold	9
nor-x-bible-student.txt	21	lur	9
swe-x-bible-folk1998.txt	15	bakhåll	9
afr-x-bible-1953.txt	5	al	10
dan-x-bible-1931.txt	8	alle	10
deu-x-bible-elberfelder1871.txt	4	alles	10
deu-x-bible-elberfelder1905.txt	4	alles	10
deu-x-bible-freebible.txt	4	alles	10
deu-x-bible-gruenewalder.txt	7	ganzen	10
deu-x-bible-luther1545letztehand.txt	9	alles	10
deu-x-bible-luther1912.txt	8	alles	10
deu-x-bible-menge.txt	6	allem	10
deu-x-bible-pattloch.txt	7	gesamten	10
deu-x-bible-schlachter.txt	9	alles	10
deu-x-bible-tafelbibel.txt	10	alles	10
deu-x-bible-textbibel.txt	7	gesamten	10
deu-x-bible-zuercher.txt	6	aller	10
eng-x-bible-darby.txt	7	all	10
eng-x-bible-kingjames.txt	7	all	10
eng-x-bible-literal.txt	9	all	10
eng-x-bible-newsimplified.txt	3	all	10
nld-x-bible-statenvertaling.txt	8	al	10
nor-x-bible-1930.txt	8	alle	10
nor-x-bible-student.txt	8	alle	10
swe-x-bible-folk1998.txt	5	allt	10
afr-x-bible-1953.txt	9	by	11
dan-x-bible-1931.txt	5	ved	11
deu-x-bible-gruenewalder.txt	9	bei	11
deu-x-bible-luther1545letztehand.txt	4	bey	11
deu-x-bible-luther1545letztehand.txt	12	bey	11
deu-x-bible-luther1912.txt	4	bei	11
deu-x-bible-luther1912.txt	12	bei	11
deu-x-bible-menge.txt	11	bei	11
deu-x-bible-pattloch.txt	12	bei	11
deu-x-bible-schlachter.txt	4	bei	11
deu-x-bible-schlachter.txt	13	bei	11
deu-x-bible-textbibel.txt	12	bei	11
deu-x-bible-zuercher.txt	11	bei	11
eng-x-bible-darby.txt	12	with	11
eng-x-bible-darby.txt	15	by	11
eng-x-bible-kingjames.txt	12	with	11
eng-x-bible-kingjames.txt	15	by	11
eng-x-bible-literal.txt	5	by	11
eng-x-bible-literal.txt	12	with	11
nld-x-bible-statenvertaling.txt	17	bij	11
nor-x-bible-1930.txt	13	hos	11
nor-x-bible-student.txt	13	hjå	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	15	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	1	Daarop	13
dan-x-bible-1931.txt	3	da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Eleasar	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	2	dan	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Då	13
dan-x-bible-1931.txt	13	de	14
deu-x-bible-elberfelder1871.txt	20	sie	14
deu-x-bible-elberfelder1905.txt	20	sie	14
deu-x-bible-freebible.txt	20	sie	14
deu-x-bible-gruenewalder.txt	16	sie	14
deu-x-bible-menge.txt	23	sie	14
deu-x-bible-neue.txt	17	sie	14
deu-x-bible-pattloch.txt	21	Sie	14
deu-x-bible-schlachter.txt	18	sie	14
deu-x-bible-tafelbibel.txt	19	sie	14
deu-x-bible-textbibel.txt	21	sie	14
deu-x-bible-zuercher.txt	22	sie	14
eng-x-bible-darby.txt	19	they	14
eng-x-bible-kingjames.txt	19	they	14
eng-x-bible-literal.txt	16	they	14
nld-x-bible-statenvertaling.txt	21	zij	14
nor-x-bible-1930.txt	17	de	14
nor-x-bible-student.txt	17	dei	14
afr-x-bible-1953.txt	16	klaargemaak	15
dan-x-bible-1931.txt	15	sig	15
deu-x-bible-elberfelder1871.txt	22	sich	15
deu-x-bible-elberfelder1905.txt	22	sich	15
deu-x-bible-freebible.txt	22	sich	15
deu-x-bible-gruenewalder.txt	18	sich	15
deu-x-bible-menge.txt	20	Weg	15
deu-x-bible-menge.txt	25	sich	15
deu-x-bible-neue.txt	24	sich	15
deu-x-bible-pattloch.txt	19	Weg	15
deu-x-bible-pattloch.txt	23	sich	15
deu-x-bible-schlachter.txt	19	stellten	15
deu-x-bible-tafelbibel.txt	21	sich	15
deu-x-bible-textbibel.txt	23	sich	15
deu-x-bible-zuercher.txt	24	sich	15
nor-x-bible-1930.txt	19	sig	15
nor-x-bible-student.txt	19	seg	15
swe-x-bible-folk1998.txt	13	sig	15
dan-x-bible-1931.txt	14	lagde	16
deu-x-bible-elberfelder1871.txt	21	legten	16
deu-x-bible-elberfelder1905.txt	21	legten	16
deu-x-bible-freebible.txt	21	legten	16
deu-x-bible-gruenewalder.txt	17	legten	16
deu-x-bible-menge.txt	24	legten	16
deu-x-bible-pattloch.txt	22	legten	16
deu-x-bible-tafelbibel.txt	20	legten	16
deu-x-bible-textbibel.txt	22	legten	16
deu-x-bible-zuercher.txt	23	legten	16
eng-x-bible-darby.txt	20	lay	16
eng-x-bible-kingjames.txt	20	laid	16
eng-x-bible-literal.txt	17	lay	16
eng-x-bible-newsimplified.txt	11	took	16
nld-x-bible-statenvertaling.txt	22	legden	16
nor-x-bible-1930.txt	18	la	16
nor-x-bible-student.txt	18	lagde	16
swe-x-bible-folk1998.txt	12	lade	16
dan-x-bible-1931.txt	20	i	17
deu-x-bible-elberfelder1871.txt	28	in	17
deu-x-bible-elberfelder1905.txt	28	in	17
deu-x-bible-freebible.txt	28	in	17
deu-x-bible-gruenewalder.txt	24	in	17
deu-x-bible-menge.txt	29	in	17
deu-x-bible-pattloch.txt	27	in	17
deu-x-bible-schlachter.txt	24	in	17
deu-x-bible-tafelbibel.txt	28	in	17
deu-x-bible-textbibel.txt	29	in	17
deu-x-bible-zuercher.txt	30	in	17
eng-x-bible-darby.txt	25	in	17
eng-x-bible-kingjames.txt	24	in	17
eng-x-bible-literal.txt	22	in	17
nor-x-bible-1930.txt	24	i	17
nor-x-bible-student.txt	24	i	17
swe-x-bible-folk1998.txt	18	i	17
dan-x-bible-1931.txt	18	imod	18
deu-x-bible-elberfelder1871.txt	26	gegen	18
deu-x-bible-elberfelder1905.txt	26	gegen	18
deu-x-bible-freebible.txt	26	gegen	18
deu-x-bible-gruenewalder.txt	22	gegen	18
deu-x-bible-menge.txt	32	gegen	18
deu-x-bible-schlachter.txt	22	gegen	18
deu-x-bible-tafelbibel.txt	22	wider	18
deu-x-bible-textbibel.txt	27	gegen	18
deu-x-bible-zuercher.txt	28	gegen	18
eng-x-bible-darby.txt	23	against	18
eng-x-bible-kingjames.txt	22	against	18
eng-x-bible-literal.txt	20	against	18
eng-x-bible-newsimplified.txt	17	against	18
nor-x-bible-1930.txt	22	mot	18
nor-x-bible-student.txt	22	mot	18
swe-x-bible-folk1998.txt	16	mot	18
afr-x-bible-1953.txt	11	was	19
deu-x-bible-elberfelder1871.txt	10	war	19
deu-x-bible-elberfelder1905.txt	10	war	19
deu-x-bible-freebible.txt	10	war	19
deu-x-bible-luther1545letztehand.txt	14	war	19
deu-x-bible-luther1912.txt	14	war	19
deu-x-bible-menge.txt	13	hatte	19
deu-x-bible-pattloch.txt	14	hatte	19
deu-x-bible-schlachter.txt	15	war	19
deu-x-bible-tafelbibel.txt	16	war	19
deu-x-bible-textbibel.txt	14	hatte	19
deu-x-bible-zuercher.txt	13	hatte	19
eng-x-bible-darby.txt	11	were	19
eng-x-bible-kingjames.txt	11	were	19
nld-x-bible-statenvertaling.txt	15	was	19
nor-x-bible-1930.txt	12	hadde	19
nor-x-bible-student.txt	12	hadde	19
afr-x-bible-1953.txt	19	in	20
dan-x-bible-1931.txt	16	i	20
deu-x-bible-elberfelder1871.txt	23	in	20
deu-x-bible-elberfelder1905.txt	23	in	20
deu-x-bible-freebible.txt	23	in	20
deu-x-bible-gruenewalder.txt	19	in	20
deu-x-bible-menge.txt	26	in	20
deu-x-bible-neue.txt	18	in	20
deu-x-bible-pattloch.txt	24	in	20
deu-x-bible-textbibel.txt	24	in	20
deu-x-bible-zuercher.txt	25	in	20
eng-x-bible-darby.txt	21	in	20
eng-x-bible-literal.txt	18	in	20
nor-x-bible-1930.txt	20	i	20
swe-x-bible-folk1998.txt	14	i	20
dan-x-bible-1931.txt	7	med	21
deu-x-bible-elberfelder1871.txt	8	mit	21
deu-x-bible-elberfelder1905.txt	8	mit	21
deu-x-bible-freebible.txt	8	mit	21
deu-x-bible-gruenewalder.txt	5	mit	21
deu-x-bible-menge.txt	5	mit	21
deu-x-bible-neue.txt	10	mit	21
deu-x-bible-pattloch.txt	5	mit	21
deu-x-bible-tafelbibel.txt	14	mit	21
deu-x-bible-textbibel.txt	5	mit	21
deu-x-bible-zuercher.txt	5	mit	21
nld-x-bible-statenvertaling.txt	13	met	21
nor-x-bible-1930.txt	7	med	21
nor-x-bible-student.txt	7	med	21
swe-x-bible-folk1998.txt	4	med	21
afr-x-bible-1953.txt	10	hom	22
deu-x-bible-elberfelder1871.txt	9	ihm	22
deu-x-bible-elberfelder1905.txt	9	ihm	22
deu-x-bible-freebible.txt	9	ihm	22
deu-x-bible-gruenewalder.txt	10	ihm	22
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-luther1545.txt	21	ihm	22
deu-x-bible-luther1545letztehand.txt	13	jm	22
deu-x-bible-luther1912.txt	13	ihm	22
deu-x-bible-schlachter.txt	14	ihm	22
deu-x-bible-tafelbibel.txt	15	ihm	22
eng-x-bible-darby.txt	13	him	22
eng-x-bible-kingjames.txt	13	him	22
eng-x-bible-literal.txt	13	him	22
nld-x-bible-statenvertaling.txt	14	hem	22
deu-x-bible-elberfelder1871.txt	17	auf	23
deu-x-bible-elberfelder1905.txt	17	auf	23
deu-x-bible-freebible.txt	17	auf	23
deu-x-bible-gruenewalder.txt	13	auf	23
deu-x-bible-luther1545.txt	24	auf	23
deu-x-bible-luther1545letztehand.txt	18	auff	23
deu-x-bible-luther1912.txt	18	auf	23
deu-x-bible-menge.txt	18	auf	23
deu-x-bible-pattloch.txt	17	auf	23
deu-x-bible-textbibel.txt	18	auf	23
deu-x-bible-zuercher.txt	19	auf	23
eng-x-bible-newsimplified.txt	12	up	23
nld-x-bible-statenvertaling.txt	24	op	23
nor-x-bible-student.txt	20	på	23
dan-x-bible-1931.txt	4	op	24
deu-x-bible-luther1545letztehand.txt	3	auff	24
deu-x-bible-luther1912.txt	3	auf	24
deu-x-bible-neue.txt	4	auf	24
deu-x-bible-schlachter.txt	6	auf	24
deu-x-bible-tafelbibel.txt	5	auf	24
eng-x-bible-darby.txt	4	up	24
eng-x-bible-kingjames.txt	4	up	24
eng-x-bible-literal.txt	4	up	24
nld-x-bible-statenvertaling.txt	5	op	24
nor-x-bible-1930.txt	4	op	24
swe-x-bible-folk1998.txt	8	upp	24
deu-x-bible-elberfelder1871.txt	7	das	25
deu-x-bible-elberfelder1905.txt	7	das	25
deu-x-bible-freebible.txt	7	das	25
deu-x-bible-luther1545letztehand.txt	11	das	25
deu-x-bible-luther1912.txt	11	das	25
deu-x-bible-menge.txt	9	das	25
deu-x-bible-pattloch.txt	10	das	25
deu-x-bible-schlachter.txt	12	das	25
deu-x-bible-tafelbibel.txt	13	das	25
deu-x-bible-textbibel.txt	10	das	25
nld-x-bible-statenvertaling.txt	9	het	25
deu-x-bible-elberfelder1871.txt	13	sich	26
deu-x-bible-elberfelder1905.txt	13	sich	26
deu-x-bible-freebible.txt	13	sich	26
deu-x-bible-menge.txt	12	sich	26
deu-x-bible-pattloch.txt	13	sich	26
deu-x-bible-textbibel.txt	13	sich	26
deu-x-bible-zuercher.txt	12	sich	26
nor-x-bible-1930.txt	14	sig	26
nor-x-bible-student.txt	14	seg	26
afr-x-bible-1953.txt	4	en	27
deu-x-bible-elberfelder1871.txt	3	und	27
deu-x-bible-elberfelder1905.txt	3	und	27
deu-x-bible-freebible.txt	3	und	27
deu-x-bible-neue.txt	5	und	27
eng-x-bible-darby.txt	6	and	27
eng-x-bible-kingjames.txt	6	and	27
eng-x-bible-newsimplified.txt	2	and	27
nld-x-bible-statenvertaling.txt	7	en	27
deu-x-bible-menge.txt	10	er	28
deu-x-bible-neue.txt	15	Er	28
deu-x-bible-pattloch.txt	11	er	28
deu-x-bible-textbibel.txt	11	er	28
deu-x-bible-zuercher.txt	10	er	28
nor-x-bible-1930.txt	11	han	28
nor-x-bible-student.txt	11	han	28
afr-x-bible-1953.txt	13	in	29
deu-x-bible-elberfelder1871.txt	14	in	29
deu-x-bible-elberfelder1905.txt	14	in	29
deu-x-bible-freebible.txt	14	in	29
deu-x-bible-menge.txt	15	in	29
deu-x-bible-zuercher.txt	16	in	29
eng-x-bible-newsimplified.txt	7	in	29
deu-x-bible-gruenewalder.txt	3	sich	30
deu-x-bible-menge.txt	3	sich	30
deu-x-bible-pattloch.txt	3	sich	30
deu-x-bible-tafelbibel.txt	4	sich	30
deu-x-bible-textbibel.txt	3	sich	30
deu-x-bible-zuercher.txt	3	sich	30
nld-x-bible-statenvertaling.txt	4	zich	30
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	8	vnd	31
deu-x-bible-luther1912.txt	7	und	31
deu-x-bible-schlachter.txt	8	und	31
deu-x-bible-tafelbibel.txt	9	und	31
eng-x-bible-literal.txt	8	and	31
deu-x-bible-luther1545.txt	3	der	32
deu-x-bible-luther1545letztehand.txt	5	der	32
deu-x-bible-luther1912.txt	5	der	32
deu-x-bible-neue.txt	8	der	32
deu-x-bible-tafelbibel.txt	7	der	32
deu-x-bible-elberfelder1871.txt	15	der	33
deu-x-bible-elberfelder1905.txt	15	der	33
deu-x-bible-freebible.txt	15	der	33
deu-x-bible-menge.txt	16	der	33
deu-x-bible-zuercher.txt	17	der	33
deu-x-bible-gruenewalder.txt	25	den	34
deu-x-bible-menge.txt	30	den	34
deu-x-bible-textbibel.txt	30	den	34
deu-x-bible-zuercher.txt	31	den	34
deu-x-bible-luther1545letztehand.txt	20	mit	35
deu-x-bible-luther1912.txt	20	mit	35
deu-x-bible-tafelbibel.txt	24	mit	35
nld-x-bible-statenvertaling.txt	27	met	35
deu-x-bible-gruenewalder.txt	14	,	36
eng-x-bible-darby.txt	14	,	36
eng-x-bible-kingjames.txt	14	,	36
eng-x-bible-newsimplified.txt	10	,	36
dan-x-bible-1931.txt	9	sine	37
deu-x-bible-neue.txt	11	seinen	37
eng-x-bible-newsimplified.txt	4	his	37
swe-x-bible-folk1998.txt	6	sitt	37
afr-x-bible-1953.txt	8	wat	38
eng-x-bible-darby.txt	10	that	38
eng-x-bible-kingjames.txt	10	that	38
nld-x-bible-statenvertaling.txt	12	dat	38
deu-x-bible-gruenewalder.txt	6	dem	39
deu-x-bible-pattloch.txt	6	dem	39
deu-x-bible-textbibel.txt	6	dem	39
nor-x-bible-1930.txt	5	om	40
nor-x-bible-student.txt	5	um	40
swe-x-bible-folk1998.txt	9	om	40
deu-x-bible-neue.txt	21	ein	41
deu-x-bible-pattloch.txt	28	einen	41
deu-x-bible-schlachter.txt	20	einen	41
deu-x-bible-gruenewalder.txt	11	des	42
deu-x-bible-textbibel.txt	16	des	42
deu-x-bible-luther1545.txt	20	die	43
deu-x-bible-neue.txt	23	die	43
deu-x-bible-menge.txt	19	den	44
deu-x-bible-pattloch.txt	18	den	44
deu-x-bible-neue.txt	7	in	45
deu-x-bible-tafelbibel.txt	6	in	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-kingjames.txt	8	the	46
deu-x-bible-pattloch.txt	9	,	47
eng-x-bible-newsimplified.txt	6	,	47
eng-x-bible-literal.txt	14	;	48
nld-x-bible-statenvertaling.txt	19	;	48
nor-x-bible-1930.txt	15	,	49
nor-x-bible-student.txt	15	,	49
afr-x-bible-1953.txt	12	,	50
dan-x-bible-1931.txt	11	,	50
deu-x-bible-luther1545.txt	11	sie	51
nor-x-bible-1930.txt	9	de	51
nor-x-bible-student.txt	9	dei	51
afr-x-bible-1953.txt	22	by	52
eng-x-bible-newsimplified.txt	15	at	52
deu-x-bible-luther1545letztehand.txt	17	hielt	53
deu-x-bible-luther1912.txt	17	hielt	53
