FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	27	jm	26
deu-x-bible-luther1912.txt	25	ihm	26
deu-x-bible-menge.txt	29	ihm	26
deu-x-bible-pattloch.txt	29	ihm	26
deu-x-bible-schlachter.txt	25	ihm	26
deu-x-bible-textbibel.txt	27	ihm	26
deu-x-bible-zuercher.txt	26	ihm	26
eng-x-bible-darby.txt	30	him	26
eng-x-bible-kingjames.txt	29	him	26
eng-x-bible-literal.txt	30	him	26
nld-x-bible-statenvertaling.txt	26	hem	26
nor-x-bible-1930.txt	26	ham	26
swe-x-bible-folk1998.txt	28	honom	26
afr-x-bible-1953.txt	11	die	27
deu-x-bible-elberfelder1871.txt	10	den	27
deu-x-bible-elberfelder1905.txt	10	den	27
deu-x-bible-freebible.txt	10	den	27
deu-x-bible-gruenewalder.txt	9	den	27
deu-x-bible-luther1545.txt	10	den	27
deu-x-bible-luther1545letztehand.txt	11	den	27
deu-x-bible-luther1912.txt	9	den	27
deu-x-bible-pattloch.txt	12	den	27
deu-x-bible-schlachter.txt	10	den	27
deu-x-bible-tafelbibel.txt	10	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	10	den	27
eng-x-bible-darby.txt	12	the	27
eng-x-bible-literal.txt	12	the	27
eng-x-bible-newsimplified.txt	9	the	27
deu-x-bible-elberfelder1871.txt	18	die	28
deu-x-bible-elberfelder1905.txt	18	die	28
deu-x-bible-freebible.txt	18	die	28
deu-x-bible-menge.txt	21	die	28
deu-x-bible-neue.txt	20	die	28
deu-x-bible-pattloch.txt	20	die	28
deu-x-bible-tafelbibel.txt	18	die	28
deu-x-bible-textbibel.txt	18	die	28
deu-x-bible-zuercher.txt	18	die	28
nld-x-bible-statenvertaling.txt	17	de	28
afr-x-bible-1953.txt	26	het	29
deu-x-bible-gruenewalder.txt	23	gab	29
deu-x-bible-menge.txt	28	erteilte	29
deu-x-bible-neue.txt	28	gab	29
deu-x-bible-pattloch.txt	28	gab	29
deu-x-bible-textbibel.txt	25	gab	29
eng-x-bible-darby.txt	27	did	29
eng-x-bible-literal.txt	27	did	29
eng-x-bible-newsimplified.txt	22	did	29
nor-x-bible-student.txt	23	gav	29
swe-x-bible-folk1998.txt	27	gav	29
dan-x-bible-1931.txt	22	"	30
deu-x-bible-gruenewalder.txt	20	«	30
deu-x-bible-menge.txt	26	«	30
deu-x-bible-neue.txt	25	"	30
deu-x-bible-pattloch.txt	25	"	30
eng-x-bible-newsimplified.txt	18	«	30
nor-x-bible-student.txt	20	»	30
swe-x-bible-folk1998.txt	24	"	30
deu-x-bible-elberfelder1871.txt	28	an	31
deu-x-bible-elberfelder1905.txt	28	an	31
deu-x-bible-freebible.txt	28	an	31
deu-x-bible-menge.txt	32	an	31
deu-x-bible-schlachter.txt	26	an	31
deu-x-bible-tafelbibel.txt	26	an	31
deu-x-bible-zuercher.txt	27	an	31
eng-x-bible-literal.txt	31	on	31
dan-x-bible-1931.txt	6	"	32
deu-x-bible-gruenewalder.txt	6	»	32
deu-x-bible-menge.txt	8	»	32
deu-x-bible-neue.txt	5	"	32
deu-x-bible-pattloch.txt	7	"	32
eng-x-bible-newsimplified.txt	5	»	32
nor-x-bible-student.txt	6	«	32
swe-x-bible-folk1998.txt	6	"	32
dan-x-bible-1931.txt	28	den	33
deu-x-bible-gruenewalder.txt	25	jenes	33
eng-x-bible-darby.txt	31	that	33
eng-x-bible-kingjames.txt	31	that	33
eng-x-bible-literal.txt	32	that	33
nor-x-bible-1930.txt	28	den	33
nor-x-bible-student.txt	27	den	33
swe-x-bible-folk1998.txt	32	den	33
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	23	of	34
eng-x-bible-literal.txt	22	of	34
nld-x-bible-statenvertaling.txt	19	van	34
deu-x-bible-luther1545.txt	27	zu	35
deu-x-bible-luther1545letztehand.txt	28	zu	35
deu-x-bible-luther1912.txt	26	zu	35
nld-x-bible-statenvertaling.txt	28	te	35
deu-x-bible-luther1545.txt	28	der	36
deu-x-bible-luther1545letztehand.txt	29	der	36
deu-x-bible-luther1912.txt	27	der	36
deu-x-bible-menge.txt	30	der	36
deu-x-bible-menge.txt	4	bei	37
deu-x-bible-pattloch.txt	3	bei	37
deu-x-bible-textbibel.txt	4	bei	37
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	5	of	38
eng-x-bible-literal.txt	4	of	38
deu-x-bible-luther1545letztehand.txt	15	Vnd	39
deu-x-bible-luther1912.txt	13	Und	39
deu-x-bible-neue.txt	27	Gott	40
eng-x-bible-newsimplified.txt	21	God	40
nor-x-bible-1930.txt	10	og	41
swe-x-bible-folk1998.txt	11	och	41
deu-x-bible-pattloch.txt	14	her	42
deu-x-bible-tafelbibel.txt	12	her	42
eng-x-bible-darby.txt	20	the	43
eng-x-bible-literal.txt	20	the	43
