FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	12	"	4
deu-x-bible-pattloch.txt	13	Hier	4
deu-x-bible-schlachter.txt	14	hier	4
deu-x-bible-tafelbibel.txt	13	hier	4
deu-x-bible-textbibel.txt	13	Hier	4
deu-x-bible-zuercher.txt	13	Hier	4
eng-x-bible-darby.txt	11	Here	4
eng-x-bible-kingjames.txt	11	Here	4
eng-x-bible-literal.txt	15	here	4
eng-x-bible-newsimplified.txt	9	Here	4
nld-x-bible-statenvertaling.txt	13	hier	4
nor-x-bible-1930.txt	13	her	4
nor-x-bible-student.txt	14	her	4
swe-x-bible-folk1998.txt	8	Här	4
afr-x-bible-1953.txt	5	Samuel	5
dan-x-bible-1931.txt	5	Samuel	5
dan-x-bible-1931.txt	7	Samuel	5
deu-x-bible-elberfelder1871.txt	5	Samuel	5
deu-x-bible-elberfelder1905.txt	5	Samuel	5
deu-x-bible-freebible.txt	5	Samuel	5
deu-x-bible-gruenewalder.txt	7	Samuel	5
deu-x-bible-luther1545.txt	5	Samuel	5
deu-x-bible-luther1545letztehand.txt	5	Samuel	5
deu-x-bible-luther1912.txt	5	Samuel	5
deu-x-bible-menge.txt	7	Samuel	5
deu-x-bible-neue.txt	6	Samuel	5
deu-x-bible-pattloch.txt	6	Samuel	5
deu-x-bible-schlachter.txt	6	Samuel	5
deu-x-bible-tafelbibel.txt	5	Samuel	5
deu-x-bible-textbibel.txt	6	Samuel	5
deu-x-bible-zuercher.txt	6	Samuel	5
eng-x-bible-darby.txt	5	Samuel	5
eng-x-bible-kingjames.txt	5	Samuel	5
eng-x-bible-literal.txt	5	Samuel	5
eng-x-bible-newsimplified.txt	3	Samuel	5
nld-x-bible-statenvertaling.txt	4	Samuel	5
nor-x-bible-1930.txt	5	Samuel	5
nor-x-bible-student.txt	5	Samuel	5
swe-x-bible-folk1998.txt	5	Samuel	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	3	Herr	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	4	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	6	geroep	7
dan-x-bible-1931.txt	1	kaldte	7
deu-x-bible-elberfelder1871.txt	2	rief	7
deu-x-bible-elberfelder1905.txt	2	rief	7
deu-x-bible-freebible.txt	2	rief	7
deu-x-bible-gruenewalder.txt	2	rief	7
deu-x-bible-luther1545.txt	4	rief	7
deu-x-bible-luther1545letztehand.txt	4	rieff	7
deu-x-bible-luther1912.txt	4	rief	7
deu-x-bible-menge.txt	2	rief	7
deu-x-bible-neue.txt	3	rief	7
deu-x-bible-pattloch.txt	2	rief	7
deu-x-bible-schlachter.txt	4	rief	7
deu-x-bible-tafelbibel.txt	3	rief	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	2	rief	7
eng-x-bible-darby.txt	3	called	7
eng-x-bible-kingjames.txt	4	called	7
eng-x-bible-literal.txt	3	called	7
eng-x-bible-newsimplified.txt	2	called	7
nld-x-bible-statenvertaling.txt	5	riep	7
nor-x-bible-1930.txt	2	ropte	7
nor-x-bible-student.txt	2	ropa	7
swe-x-bible-folk1998.txt	2	kallade	7
afr-x-bible-1953.txt	14	is	8
dan-x-bible-1931.txt	15	er	8
deu-x-bible-elberfelder1871.txt	12	bin	8
deu-x-bible-elberfelder1905.txt	12	bin	8
deu-x-bible-freebible.txt	12	bin	8
deu-x-bible-gruenewalder.txt	15	bin	8
deu-x-bible-luther1545.txt	14	bin	8
deu-x-bible-luther1545letztehand.txt	14	bin	8
deu-x-bible-luther1912.txt	14	bin	8
deu-x-bible-menge.txt	15	bin	8
deu-x-bible-neue.txt	14	antwortete	8
deu-x-bible-pattloch.txt	14	bin	8
deu-x-bible-schlachter.txt	15	bin	8
deu-x-bible-tafelbibel.txt	14	bin	8
deu-x-bible-textbibel.txt	14	bin	8
deu-x-bible-zuercher.txt	14	bin	8
eng-x-bible-darby.txt	12	am	8
eng-x-bible-kingjames.txt	12	am	8
eng-x-bible-literal.txt	14	am	8
eng-x-bible-newsimplified.txt	10	am	8
nld-x-bible-statenvertaling.txt	14	ben	8
nor-x-bible-1930.txt	14	er	8
nor-x-bible-student.txt	15	er	8
swe-x-bible-folk1998.txt	9	är	8
afr-x-bible-1953.txt	15	ek	9
dan-x-bible-1931.txt	16	jeg	9
deu-x-bible-elberfelder1871.txt	13	ich	9
deu-x-bible-elberfelder1905.txt	13	ich	9
deu-x-bible-freebible.txt	13	ich	9
deu-x-bible-gruenewalder.txt	16	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	15	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	16	ich	9
deu-x-bible-pattloch.txt	15	ich	9
deu-x-bible-schlachter.txt	16	ich	9
deu-x-bible-tafelbibel.txt	15	ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	13	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	13	I	9
eng-x-bible-newsimplified.txt	11	I	9
nld-x-bible-statenvertaling.txt	15	ik	9
nor-x-bible-1930.txt	15	jeg	9
nor-x-bible-student.txt	16	eg	9
swe-x-bible-folk1998.txt	10	jag	9
afr-x-bible-1953.txt	9	hy	10
dan-x-bible-1931.txt	10	Han	10
deu-x-bible-elberfelder1871.txt	8	er	10
deu-x-bible-elberfelder1905.txt	8	er	10
deu-x-bible-freebible.txt	8	er	10
deu-x-bible-gruenewalder.txt	10	Er	10
deu-x-bible-luther1545.txt	7	Er	10
deu-x-bible-luther1545letztehand.txt	7	Er	10
deu-x-bible-luther1912.txt	7	Er	10
deu-x-bible-pattloch.txt	9	dieser	10
deu-x-bible-schlachter.txt	8	Er	10
deu-x-bible-tafelbibel.txt	8	er	10
deu-x-bible-textbibel.txt	10	Er	10
deu-x-bible-zuercher.txt	10	Er	10
eng-x-bible-darby.txt	8	he	10
eng-x-bible-kingjames.txt	8	he	10
eng-x-bible-literal.txt	8	he	10
eng-x-bible-newsimplified.txt	5	He	10
nld-x-bible-statenvertaling.txt	8	hij	10
nor-x-bible-1930.txt	8	han	10
nor-x-bible-student.txt	8	han	10
afr-x-bible-1953.txt	1	het	11
deu-x-bible-elberfelder1871.txt	1	da	11
deu-x-bible-elberfelder1905.txt	1	da	11
deu-x-bible-freebible.txt	1	da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	da	11
deu-x-bible-neue.txt	1	als	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	da	11
deu-x-bible-zuercher.txt	1	da	11
eng-x-bible-darby.txt	1	that	11
eng-x-bible-kingjames.txt	1	That	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Dat	11
nor-x-bible-1930.txt	1	da	11
nor-x-bible-student.txt	1	då	11
swe-x-bible-folk1998.txt	1	Då	11
dan-x-bible-1931.txt	8	!	12
deu-x-bible-elberfelder1871.txt	6	.	12
deu-x-bible-elberfelder1905.txt	6	.	12
deu-x-bible-freebible.txt	6	.	12
deu-x-bible-gruenewalder.txt	8	!	12
deu-x-bible-luther1545.txt	6	.	12
deu-x-bible-luther1912.txt	6	.	12
deu-x-bible-menge.txt	8	!	12
deu-x-bible-neue.txt	7	!	12
deu-x-bible-schlachter.txt	7	.	12
deu-x-bible-textbibel.txt	7	!	12
deu-x-bible-zuercher.txt	7	!	12
eng-x-bible-darby.txt	6	.	12
eng-x-bible-literal.txt	6	.	12
eng-x-bible-newsimplified.txt	4	.	12
swe-x-bible-folk1998.txt	6	.	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-kingjames.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
deu-x-bible-elberfelder1871.txt	7	Und	14
deu-x-bible-elberfelder1905.txt	7	Und	14
deu-x-bible-freebible.txt	7	Und	14
deu-x-bible-luther1545.txt	8	aber	14
deu-x-bible-luther1545letztehand.txt	8	aber	14
deu-x-bible-luther1912.txt	8	aber	14
deu-x-bible-menge.txt	10	Dieser	14
deu-x-bible-schlachter.txt	9	aber	14
eng-x-bible-darby.txt	7	And	14
eng-x-bible-literal.txt	7	And	14
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1545letztehand.txt	12	/	15
deu-x-bible-luther1912.txt	12	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-tafelbibel.txt	12	,	15
eng-x-bible-literal.txt	12	,	15
nld-x-bible-statenvertaling.txt	12	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	13	,	15
swe-x-bible-folk1998.txt	11	,	15
deu-x-bible-luther1545.txt	11	Siehe	16
deu-x-bible-luther1545letztehand.txt	11	Sihe	16
deu-x-bible-luther1912.txt	11	Siehe	16
deu-x-bible-neue.txt	11	Ja	16
deu-x-bible-schlachter.txt	12	Siehe	16
deu-x-bible-tafelbibel.txt	11	Siehe	16
eng-x-bible-literal.txt	11	Behold	16
nld-x-bible-statenvertaling.txt	11	Zie	16
nor-x-bible-1930.txt	11	Ja	16
nor-x-bible-student.txt	12	Ja	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-kingjames.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
dan-x-bible-1931.txt	3	:	18
deu-x-bible-gruenewalder.txt	5	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	5	:	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-tafelbibel.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	6	,	19
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-schlachter.txt	5	den	20
deu-x-bible-tafelbibel.txt	4	dem	21
nor-x-bible-1930.txt	4	på	21
nor-x-bible-student.txt	4	på	21
swe-x-bible-folk1998.txt	4	på	21
dan-x-bible-1931.txt	9	"	22
deu-x-bible-gruenewalder.txt	9	«	22
deu-x-bible-menge.txt	9	«	22
deu-x-bible-neue.txt	8	"	22
swe-x-bible-folk1998.txt	7	"	22
dan-x-bible-1931.txt	4	"	23
deu-x-bible-gruenewalder.txt	6	»	23
deu-x-bible-menge.txt	6	»	23
deu-x-bible-neue.txt	5	"	23
afr-x-bible-1953.txt	4	na	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-literal.txt	4	to	24
deu-x-bible-textbibel.txt	8	Samuel	25
deu-x-bible-zuercher.txt	8	Samuel	25
deu-x-bible-luther1545letztehand.txt	10	/	26
eng-x-bible-literal.txt	10	,	26
deu-x-bible-textbibel.txt	9	!	27
deu-x-bible-zuercher.txt	9	!	27
afr-x-bible-1953.txt	7	;	28
eng-x-bible-kingjames.txt	6	:	28
nld-x-bible-statenvertaling.txt	6	;	28
