FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	14	dienten	10
deu-x-bible-pattloch.txt	13	dienten	10
deu-x-bible-schlachter.txt	16	dienten	10
deu-x-bible-tafelbibel.txt	23	dienten	10
deu-x-bible-textbibel.txt	13	verehrten	10
deu-x-bible-zuercher.txt	13	dienten	10
eng-x-bible-darby.txt	16	served	10
eng-x-bible-kingjames.txt	17	served	10
eng-x-bible-literal.txt	16	served	10
eng-x-bible-newsimplified.txt	19	worshiped	10
nld-x-bible-statenvertaling.txt	20	dienden	10
nor-x-bible-1930.txt	15	dyrket	10
nor-x-bible-student.txt	12	dyrka	10
swe-x-bible-folk1998.txt	14	tjänade	10
afr-x-bible-1953.txt	17	HERE	11
dan-x-bible-1931.txt	13	HERRENs	11
deu-x-bible-elberfelder1871.txt	14	Jehovas	11
deu-x-bible-elberfelder1905.txt	14	Jehovas	11
deu-x-bible-freebible.txt	14	Jahwes	11
deu-x-bible-gruenewalder.txt	9	Herrn	11
deu-x-bible-luther1545letztehand.txt	10	HERRN	11
deu-x-bible-luther1912.txt	10	HERRN	11
deu-x-bible-menge.txt	9	HERRN	11
deu-x-bible-neue.txt	8	Jahwe	11
deu-x-bible-pattloch.txt	9	Herrn	11
deu-x-bible-schlachter.txt	11	HERRN	11
deu-x-bible-tafelbibel.txt	20	Jehovahs	11
deu-x-bible-textbibel.txt	9	Jahwe	11
deu-x-bible-zuercher.txt	9	Herrn	11
eng-x-bible-darby.txt	13	Jehovah	11
eng-x-bible-kingjames.txt	14	LORD	11
eng-x-bible-literal.txt	12	Jehovah	11
eng-x-bible-newsimplified.txt	8	Jehovah	11
nld-x-bible-statenvertaling.txt	17	HEEREN	11
nor-x-bible-1930.txt	11	Herrens	11
nor-x-bible-student.txt	8	Herren	11
swe-x-bible-folk1998.txt	11	Herrens	11
afr-x-bible-1953.txt	63	HERE	12
dan-x-bible-1931.txt	36	HERREN	12
deu-x-bible-elberfelder1871.txt	52	Jehova	12
deu-x-bible-elberfelder1905.txt	52	Jehova	12
deu-x-bible-freebible.txt	52	Jahwe	12
deu-x-bible-gruenewalder.txt	40	Herrn	12
deu-x-bible-luther1545letztehand.txt	52	HERRN	12
deu-x-bible-luther1912.txt	46	HERRN	12
deu-x-bible-menge.txt	40	HERRN	12
deu-x-bible-neue.txt	39	Jahwe	12
deu-x-bible-pattloch.txt	36	Herrn	12
deu-x-bible-schlachter.txt	44	HERRN	12
deu-x-bible-tafelbibel.txt	48	Jehovah	12
deu-x-bible-textbibel.txt	43	Jahwe	12
deu-x-bible-zuercher.txt	46	Herrn	12
eng-x-bible-darby.txt	61	Jehovah	12
eng-x-bible-kingjames.txt	60	LORD	12
eng-x-bible-literal.txt	61	Jehovah	12
eng-x-bible-newsimplified.txt	41	Jehovah	12
nld-x-bible-statenvertaling.txt	62	HEERE	12
nor-x-bible-1930.txt	37	Herren	12
nor-x-bible-student.txt	31	Herren	12
swe-x-bible-folk1998.txt	33	Herren	12
afr-x-bible-1953.txt	8	gedoen	13
deu-x-bible-elberfelder1871.txt	5	taten	13
deu-x-bible-elberfelder1905.txt	5	taten	13
deu-x-bible-freebible.txt	5	taten	13
deu-x-bible-gruenewalder.txt	3	taten	13
deu-x-bible-luther1545letztehand.txt	5	theten	13
deu-x-bible-luther1912.txt	5	taten	13
deu-x-bible-menge.txt	4	taten	13
deu-x-bible-neue.txt	3	taten	13
deu-x-bible-pattloch.txt	3	taten	13
deu-x-bible-schlachter.txt	5	taten	13
deu-x-bible-tafelbibel.txt	5	taten	13
deu-x-bible-textbibel.txt	4	thaten	13
deu-x-bible-zuercher.txt	4	taten	13
eng-x-bible-darby.txt	7	did	13
eng-x-bible-kingjames.txt	6	did	13
eng-x-bible-literal.txt	6	did	13
eng-x-bible-newsimplified.txt	5	did	13
nld-x-bible-statenvertaling.txt	2	voeren	13
nor-x-bible-1930.txt	4	gjorde	13
nor-x-bible-student.txt	3	gjorde	13
swe-x-bible-folk1998.txt	4	gjorde	13
afr-x-bible-1953.txt	7	weer	14
deu-x-bible-elberfelder1871.txt	6	wiederum	14
deu-x-bible-elberfelder1905.txt	6	wiederum	14
deu-x-bible-freebible.txt	6	wiederum	14
deu-x-bible-gruenewalder.txt	2	wieder	14
deu-x-bible-luther1545letztehand.txt	6	fürder	14
deu-x-bible-luther1912.txt	6	fürder	14
deu-x-bible-menge.txt	5	wiederum	14
deu-x-bible-neue.txt	2	wieder	14
deu-x-bible-pattloch.txt	4	aufs	14
deu-x-bible-tafelbibel.txt	8	hinzu	14
deu-x-bible-textbibel.txt	5	aufs	14
deu-x-bible-textbibel.txt	6	Neue	14
deu-x-bible-zuercher.txt	5	wiederum	14
eng-x-bible-darby.txt	6	again	14
eng-x-bible-kingjames.txt	8	again	14
eng-x-bible-literal.txt	13	again	14
eng-x-bible-newsimplified.txt	2	again	14
nld-x-bible-statenvertaling.txt	6	voort	14
nor-x-bible-1930.txt	5	atter	14
nor-x-bible-student.txt	4	atter	14
swe-x-bible-folk1998.txt	5	åter	14
afr-x-bible-1953.txt	64	verlaat	15
deu-x-bible-elberfelder1871.txt	51	verließen	15
deu-x-bible-elberfelder1905.txt	51	verließen	15
deu-x-bible-freebible.txt	51	verliessen	15
deu-x-bible-gruenewalder.txt	37	verließen	15
deu-x-bible-luther1545letztehand.txt	50	verliessen	15
deu-x-bible-luther1912.txt	44	verließen	15
deu-x-bible-menge.txt	42	verließen	15
deu-x-bible-neue.txt	38	kehrten	15
deu-x-bible-pattloch.txt	37	verließen	15
deu-x-bible-schlachter.txt	42	verließen	15
deu-x-bible-tafelbibel.txt	47	verließen	15
deu-x-bible-textbibel.txt	42	verließen	15
deu-x-bible-zuercher.txt	48	verliessen	15
eng-x-bible-darby.txt	60	forsook	15
eng-x-bible-kingjames.txt	58	forsook	15
eng-x-bible-literal.txt	60	forsook	15
eng-x-bible-newsimplified.txt	40	abandoned	15
nld-x-bible-statenvertaling.txt	60	verlieten	15
nor-x-bible-1930.txt	36	forlot	15
nor-x-bible-student.txt	28	vende	15
swe-x-bible-folk1998.txt	32	övergav	15
afr-x-bible-1953.txt	65	en	16
deu-x-bible-elberfelder1871.txt	53	und	16
deu-x-bible-elberfelder1905.txt	53	und	16
deu-x-bible-freebible.txt	53	und	16
deu-x-bible-gruenewalder.txt	41	und	16
deu-x-bible-luther1545letztehand.txt	54	vnd	16
deu-x-bible-luther1912.txt	47	und	16
deu-x-bible-menge.txt	44	und	16
deu-x-bible-pattloch.txt	39	und	16
deu-x-bible-schlachter.txt	45	und	16
deu-x-bible-tafelbibel.txt	49	und	16
deu-x-bible-textbibel.txt	44	und	16
deu-x-bible-zuercher.txt	50	und	16
eng-x-bible-darby.txt	63	and	16
eng-x-bible-kingjames.txt	62	and	16
eng-x-bible-literal.txt	62	and	16
eng-x-bible-newsimplified.txt	42	and	16
nld-x-bible-statenvertaling.txt	64	en	16
nor-x-bible-1930.txt	38	og	16
nor-x-bible-student.txt	33	og	16
swe-x-bible-folk1998.txt	34	och	16
afr-x-bible-1953.txt	57	Filistyne	17
dan-x-bible-1931.txt	31	Filisternes	17
deu-x-bible-elberfelder1871.txt	47	Philister	17
deu-x-bible-elberfelder1905.txt	47	Philister	17
deu-x-bible-freebible.txt	47	Philister	17
deu-x-bible-gruenewalder.txt	34	Philister	17
deu-x-bible-luther1545letztehand.txt	47	Philister	17
deu-x-bible-luther1912.txt	42	Philister	17
deu-x-bible-menge.txt	37	Philister	17
deu-x-bible-neue.txt	35	Philister	17
deu-x-bible-pattloch.txt	33	Philister	17
deu-x-bible-schlachter.txt	40	Philister	17
deu-x-bible-tafelbibel.txt	44	Philister	17
deu-x-bible-textbibel.txt	40	Philister	17
deu-x-bible-zuercher.txt	43	Philister	17
eng-x-bible-darby.txt	56	Philistines	17
eng-x-bible-kingjames.txt	55	Philistines	17
eng-x-bible-literal.txt	56	Philistines	17
eng-x-bible-newsimplified.txt	37	Philistines	17
nld-x-bible-statenvertaling.txt	56	Filistijnen	17
nor-x-bible-1930.txt	32	filistrenes	17
swe-x-bible-folk1998.txt	28	filisteernas	17
afr-x-bible-1953.txt	67	nie	18
afr-x-bible-1953.txt	69	nie	18
deu-x-bible-elberfelder1871.txt	56	nicht	18
deu-x-bible-elberfelder1905.txt	56	nicht	18
deu-x-bible-freebible.txt	56	nicht	18
deu-x-bible-gruenewalder.txt	44	nicht	18
deu-x-bible-luther1545letztehand.txt	57	nicht	18
deu-x-bible-luther1912.txt	50	nicht	18
deu-x-bible-menge.txt	47	nicht	18
deu-x-bible-neue.txt	44	nichts	18
deu-x-bible-pattloch.txt	42	nicht	18
deu-x-bible-schlachter.txt	48	nicht	18
deu-x-bible-tafelbibel.txt	52	nicht	18
deu-x-bible-textbibel.txt	47	nicht	18
deu-x-bible-zuercher.txt	53	nicht	18
eng-x-bible-darby.txt	66	not	18
eng-x-bible-kingjames.txt	64	not	18
eng-x-bible-literal.txt	64	not	18
nld-x-bible-statenvertaling.txt	67	niet	18
nor-x-bible-1930.txt	41	ikke	18
nor-x-bible-student.txt	35	ikkje	18
swe-x-bible-folk1998.txt	37	inte	18
afr-x-bible-1953.txt	26	Astartes	19
dan-x-bible-1931.txt	21	Astarterne	19
deu-x-bible-elberfelder1871.txt	23	Astaroth	19
deu-x-bible-elberfelder1905.txt	23	Astaroth	19
deu-x-bible-freebible.txt	23	Astaroth	19
deu-x-bible-gruenewalder.txt	18	Astarten	19
deu-x-bible-luther1545letztehand.txt	17	Astharoth	19
deu-x-bible-luther1912.txt	17	Astharoth	19
deu-x-bible-menge.txt	18	Astarten	19
deu-x-bible-neue.txt	19	Astarten	19
deu-x-bible-pattloch.txt	18	Astarten	19
deu-x-bible-schlachter.txt	20	Astarten	19
deu-x-bible-tafelbibel.txt	27	Aschtaroth	19
deu-x-bible-textbibel.txt	18	Astarten	19
deu-x-bible-zuercher.txt	18	Astarten	19
eng-x-bible-darby.txt	22	Ashtoreths	19
eng-x-bible-kingjames.txt	21	Ashtaroth	19
eng-x-bible-literal.txt	22	Ashtoreths	19
nld-x-bible-statenvertaling.txt	25	Astharoth	19
nor-x-bible-1930.txt	18	Astarte-billedene	19
nor-x-bible-student.txt	15	Astarte-bilæti	19
swe-x-bible-folk1998.txt	17	astarterna	19
afr-x-bible-1953.txt	43	Moab	20
dan-x-bible-1931.txt	27	Moabs	20
deu-x-bible-elberfelder1871.txt	36	Moabs	20
deu-x-bible-elberfelder1905.txt	36	Moabs	20
deu-x-bible-freebible.txt	36	Moabs	20
deu-x-bible-gruenewalder.txt	26	Moabs	20
deu-x-bible-luther1545letztehand.txt	34	Moab	20
deu-x-bible-luther1912.txt	31	Moabs	20
deu-x-bible-menge.txt	31	Moabiter	20
deu-x-bible-neue.txt	31	Moabiter	20
deu-x-bible-pattloch.txt	26	Moabs	20
deu-x-bible-schlachter.txt	35	Moabiter	20
deu-x-bible-tafelbibel.txt	39	Moabs	20
deu-x-bible-textbibel.txt	30	Moabs	20
deu-x-bible-zuercher.txt	33	Moabiter	20
eng-x-bible-darby.txt	40	Moab	20
eng-x-bible-kingjames.txt	39	Moab	20
eng-x-bible-literal.txt	40	Moab	20
eng-x-bible-newsimplified.txt	29	Moab	20
nld-x-bible-statenvertaling.txt	43	Moab	20
nor-x-bible-1930.txt	26	Moabs	20
swe-x-bible-folk1998.txt	24	Moabs	20
afr-x-bible-1953.txt	51	Ammon	21
dan-x-bible-1931.txt	29	Ammoniternes	21
deu-x-bible-elberfelder1871.txt	42	Ammon	21
deu-x-bible-elberfelder1905.txt	42	Ammon	21
deu-x-bible-freebible.txt	42	Ammon	21
deu-x-bible-gruenewalder.txt	31	Ammoniter	21
deu-x-bible-luther1545.txt	18	Pinehas	21
deu-x-bible-luther1545letztehand.txt	41	Ammon	21
deu-x-bible-luther1912.txt	37	Ammon	21
deu-x-bible-menge.txt	34	Ammoniter	21
deu-x-bible-neue.txt	33	Ammoniter	21
deu-x-bible-pattloch.txt	28	Ammons	21
deu-x-bible-textbibel.txt	35	Ammoniter	21
deu-x-bible-zuercher.txt	38	Ammoniter	21
eng-x-bible-darby.txt	49	Ammon	21
eng-x-bible-kingjames.txt	48	Ammon	21
eng-x-bible-literal.txt	49	Ammon	21
eng-x-bible-newsimplified.txt	32	Ammon	21
nld-x-bible-statenvertaling.txt	50	Ammons	21
nor-x-bible-1930.txt	29	ammonittenes	21
swe-x-bible-folk1998.txt	26	ammoniternas	21
afr-x-bible-1953.txt	41	gode	22
deu-x-bible-elberfelder1871.txt	31	Göttern	22
deu-x-bible-elberfelder1871.txt	35	Göttern	22
deu-x-bible-elberfelder1905.txt	31	Göttern	22
deu-x-bible-elberfelder1905.txt	35	Göttern	22
deu-x-bible-freebible.txt	31	Göttern	22
deu-x-bible-freebible.txt	35	Göttern	22
deu-x-bible-luther1545letztehand.txt	33	Göttern	22
deu-x-bible-luther1912.txt	30	Göttern	22
deu-x-bible-menge.txt	29	Göttern	22
deu-x-bible-neue.txt	29	Göttern	22
deu-x-bible-schlachter.txt	28	Göttern	22
deu-x-bible-tafelbibel.txt	30	Göttern	22
deu-x-bible-textbibel.txt	29	Götter	22
deu-x-bible-zuercher.txt	31	Göttern	22
eng-x-bible-darby.txt	38	gods	22
eng-x-bible-kingjames.txt	37	gods	22
eng-x-bible-literal.txt	38	gods	22
nld-x-bible-statenvertaling.txt	41	goden	22
nor-x-bible-1930.txt	24	guder	22
nor-x-bible-student.txt	21	Moabs-gudarne	22
afr-x-bible-1953.txt	24	en	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-gruenewalder.txt	17	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-textbibel.txt	16	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	24	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	14	og	23
swe-x-bible-folk1998.txt	13	och	23
afr-x-bible-1953.txt	46	gode	24
deu-x-bible-elberfelder1871.txt	39	Göttern	24
deu-x-bible-elberfelder1905.txt	39	Göttern	24
deu-x-bible-freebible.txt	39	Göttern	24
deu-x-bible-gruenewalder.txt	29	Göttern	24
deu-x-bible-luther1545letztehand.txt	38	Göttern	24
deu-x-bible-luther1912.txt	34	Göttern	24
deu-x-bible-pattloch.txt	31	Göttern	24
deu-x-bible-schlachter.txt	33	Göttern	24
deu-x-bible-tafelbibel.txt	34	Göttern	24
deu-x-bible-tafelbibel.txt	38	Göttern	24
deu-x-bible-textbibel.txt	33	Götter	24
deu-x-bible-zuercher.txt	36	Göttern	24
eng-x-bible-darby.txt	44	gods	24
eng-x-bible-kingjames.txt	43	gods	24
eng-x-bible-literal.txt	44	gods	24
nld-x-bible-statenvertaling.txt	47	goden	24
nor-x-bible-1930.txt	27	guder	24
nor-x-bible-1930.txt	30	guder	24
nor-x-bible-student.txt	23	ammonitargudarne	24
afr-x-bible-1953.txt	33	Aram	25
dan-x-bible-1931.txt	23	Aramæernes	25
deu-x-bible-luther1545letztehand.txt	23	Syria	25
deu-x-bible-luther1912.txt	22	Syrien	25
deu-x-bible-menge.txt	23	Syrer	25
deu-x-bible-neue.txt	24	Syrer	25
deu-x-bible-pattloch.txt	22	Arams	25
deu-x-bible-schlachter.txt	25	Syrer	25
deu-x-bible-tafelbibel.txt	31	Arams	25
deu-x-bible-textbibel.txt	22	Arams	25
deu-x-bible-zuercher.txt	23	Syrer	25
eng-x-bible-darby.txt	28	Syria	25
eng-x-bible-kingjames.txt	27	Syria	25
eng-x-bible-literal.txt	28	Syria	25
eng-x-bible-newsimplified.txt	23	Syria	25
nld-x-bible-statenvertaling.txt	31	Syrie	25
nor-x-bible-1930.txt	20	Arams	25
swe-x-bible-folk1998.txt	20	Arams	25
afr-x-bible-1953.txt	60	hulle	26
dan-x-bible-1931.txt	39	at	26
deu-x-bible-elberfelder1871.txt	50	sie	26
deu-x-bible-elberfelder1905.txt	50	sie	26
deu-x-bible-freebible.txt	50	sie	26
deu-x-bible-gruenewalder.txt	38	sie	26
deu-x-bible-menge.txt	43	sie	26
deu-x-bible-neue.txt	37	Sie	26
deu-x-bible-neue.txt	43	wollten	26
deu-x-bible-pattloch.txt	38	sie	26
deu-x-bible-zuercher.txt	49	sie	26
