FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	2	Now	3
nld-x-bible-statenvertaling.txt	1	Nu	3
nld-x-bible-statenvertaling.txt	2	dan	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	4	nu	3
afr-x-bible-1953.txt	38	weg	4
dan-x-bible-1931.txt	27	fra	4
deu-x-bible-elberfelder1871.txt	33	weg	4
deu-x-bible-elberfelder1905.txt	33	weg	4
deu-x-bible-freebible.txt	33	weg	4
deu-x-bible-gruenewalder.txt	30	fern	4
deu-x-bible-gruenewalder.txt	31	von	4
deu-x-bible-menge.txt	36	von	4
deu-x-bible-menge.txt	38	weg	4
deu-x-bible-neue.txt	19	weg	4
deu-x-bible-pattloch.txt	33	von	4
deu-x-bible-pattloch.txt	35	weg	4
deu-x-bible-schlachter.txt	31	von	4
deu-x-bible-schlachter.txt	33	weg	4
deu-x-bible-tafelbibel.txt	36	weg	4
deu-x-bible-textbibel.txt	38	von	4
deu-x-bible-textbibel.txt	40	weg	4
deu-x-bible-zuercher.txt	34	von	4
deu-x-bible-zuercher.txt	36	weg	4
eng-x-bible-darby.txt	35	from	4
eng-x-bible-kingjames.txt	35	from	4
eng-x-bible-literal.txt	43	from	4
eng-x-bible-newsimplified.txt	28	away	4
eng-x-bible-newsimplified.txt	30	leave	4
nld-x-bible-statenvertaling.txt	34	van	4
nor-x-bible-1930.txt	32	fra	4
nor-x-bible-student.txt	33	frå	4
swe-x-bible-folk1998.txt	33	från	4
afr-x-bible-1953.txt	37	hulle	5
dan-x-bible-1931.txt	28	dem	5
dan-x-bible-1931.txt	31	dem	5
deu-x-bible-elberfelder1871.txt	32	ihnen	5
deu-x-bible-elberfelder1905.txt	32	ihnen	5
deu-x-bible-freebible.txt	32	ihnen	5
deu-x-bible-gruenewalder.txt	32	ihnen	5
deu-x-bible-luther1545.txt	34	ihnen	5
deu-x-bible-luther1545letztehand.txt	36	jnen	5
deu-x-bible-luther1912.txt	36	ihnen	5
deu-x-bible-menge.txt	37	ihnen	5
deu-x-bible-pattloch.txt	34	ihnen	5
deu-x-bible-schlachter.txt	32	ihnen	5
deu-x-bible-tafelbibel.txt	35	ihnen	5
deu-x-bible-textbibel.txt	39	ihnen	5
deu-x-bible-zuercher.txt	35	ihnen	5
eng-x-bible-darby.txt	36	them	5
eng-x-bible-kingjames.txt	36	them	5
eng-x-bible-literal.txt	44	them	5
eng-x-bible-newsimplified.txt	31	them	5
nor-x-bible-1930.txt	33	dem	5
nor-x-bible-1930.txt	36	dem	5
nor-x-bible-student.txt	34	deim	5
nor-x-bible-student.txt	38	deim	5
swe-x-bible-folk1998.txt	34	dem	5
afr-x-bible-1953.txt	9	'n	6
dan-x-bible-1931.txt	5	en	6
deu-x-bible-elberfelder1871.txt	4	einen	6
deu-x-bible-elberfelder1905.txt	4	einen	6
deu-x-bible-freebible.txt	4	einen	6
deu-x-bible-gruenewalder.txt	3	einen	6
deu-x-bible-luther1545.txt	6	einen	6
deu-x-bible-luther1545letztehand.txt	6	ein	6
deu-x-bible-luther1912.txt	6	einen	6
deu-x-bible-menge.txt	4	einen	6
deu-x-bible-menge.txt	10	ein	6
deu-x-bible-neue.txt	3	einen	6
deu-x-bible-pattloch.txt	5	einen	6
deu-x-bible-schlachter.txt	4	einen	6
deu-x-bible-tafelbibel.txt	6	einen	6
deu-x-bible-textbibel.txt	10	einen	6
deu-x-bible-zuercher.txt	4	einen	6
eng-x-bible-darby.txt	4	a	6
eng-x-bible-kingjames.txt	4	a	6
eng-x-bible-literal.txt	7	one	6
eng-x-bible-newsimplified.txt	4	a	6
nld-x-bible-statenvertaling.txt	7	een	6
nor-x-bible-1930.txt	5	en	6
nor-x-bible-student.txt	5	ei	6
swe-x-bible-folk1998.txt	5	en	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	33	;	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	38	!	7
deu-x-bible-schlachter.txt	37	;	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	44	.	7
deu-x-bible-zuercher.txt	39	.	7
eng-x-bible-darby.txt	37	;	7
eng-x-bible-kingjames.txt	37	:	7
eng-x-bible-literal.txt	45	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	38	!	7
nor-x-bible-student.txt	41	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	11	wa	8
dan-x-bible-1931.txt	7	Vogn	8
deu-x-bible-elberfelder1871.txt	6	Wagen	8
deu-x-bible-elberfelder1905.txt	6	Wagen	8
deu-x-bible-freebible.txt	6	Wagen	8
deu-x-bible-gruenewalder.txt	5	Wagen	8
deu-x-bible-luther1545.txt	8	Wagen	8
deu-x-bible-luther1545letztehand.txt	8	Wagen	8
deu-x-bible-luther1912.txt	8	Wagen	8
deu-x-bible-menge.txt	6	Wagen	8
deu-x-bible-neue.txt	5	Wagen	8
deu-x-bible-pattloch.txt	7	Wagen	8
deu-x-bible-schlachter.txt	6	Wagen	8
deu-x-bible-tafelbibel.txt	8	Wagen	8
deu-x-bible-textbibel.txt	12	Wagen	8
deu-x-bible-zuercher.txt	6	Wagen	8
eng-x-bible-darby.txt	6	cart	8
eng-x-bible-kingjames.txt	6	cart	8
eng-x-bible-literal.txt	9	cart	8
eng-x-bible-newsimplified.txt	6	cart	8
nld-x-bible-statenvertaling.txt	9	wagen	8
nor-x-bible-1930.txt	7	vogn	8
nor-x-bible-student.txt	7	vogn	8
swe-x-bible-folk1998.txt	7	vagn	8
afr-x-bible-1953.txt	10	nuwe	9
dan-x-bible-1931.txt	6	ny	9
deu-x-bible-elberfelder1871.txt	5	neuen	9
deu-x-bible-elberfelder1905.txt	5	neuen	9
deu-x-bible-freebible.txt	5	neuen	9
deu-x-bible-gruenewalder.txt	4	neuen	9
deu-x-bible-luther1545.txt	7	neuen	9
deu-x-bible-luther1545letztehand.txt	7	newen	9
deu-x-bible-luther1912.txt	7	neuen	9
deu-x-bible-menge.txt	5	neuen	9
deu-x-bible-neue.txt	4	neuen	9
deu-x-bible-pattloch.txt	6	neuen	9
deu-x-bible-schlachter.txt	5	neuen	9
deu-x-bible-tafelbibel.txt	7	neuen	9
deu-x-bible-textbibel.txt	11	neuen	9
deu-x-bible-zuercher.txt	5	neuen	9
eng-x-bible-darby.txt	5	new	9
eng-x-bible-kingjames.txt	5	new	9
eng-x-bible-literal.txt	8	new	9
eng-x-bible-newsimplified.txt	5	new	9
nld-x-bible-statenvertaling.txt	8	nieuwen	9
nor-x-bible-1930.txt	6	ny	9
nor-x-bible-student.txt	6	ny	9
swe-x-bible-folk1998.txt	6	ny	9
afr-x-bible-1953.txt	14	twee	10
dan-x-bible-1931.txt	10	to	10
deu-x-bible-elberfelder1871.txt	9	zwei	10
deu-x-bible-elberfelder1905.txt	9	zwei	10
deu-x-bible-freebible.txt	9	zwei	10
deu-x-bible-gruenewalder.txt	8	zwei	10
deu-x-bible-luther1545.txt	10	zwo	10
deu-x-bible-luther1545letztehand.txt	11	zwo	10
deu-x-bible-luther1912.txt	10	zwei	10
deu-x-bible-menge.txt	11	Paar	10
deu-x-bible-neue.txt	9	zwei	10
deu-x-bible-pattloch.txt	11	zwei	10
deu-x-bible-schlachter.txt	8	zwei	10
deu-x-bible-tafelbibel.txt	10	zwei	10
deu-x-bible-textbibel.txt	16	zwei	10
deu-x-bible-zuercher.txt	9	zwei	10
eng-x-bible-darby.txt	10	two	10
eng-x-bible-kingjames.txt	10	two	10
eng-x-bible-literal.txt	12	two	10
eng-x-bible-newsimplified.txt	9	two	10
nld-x-bible-statenvertaling.txt	12	twee	10
nor-x-bible-1930.txt	12	to	10
nor-x-bible-student.txt	11	tvo	10
swe-x-bible-folk1998.txt	10	två	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	11	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	31	wa	12
dan-x-bible-1931.txt	23	Vognen	12
deu-x-bible-elberfelder1871.txt	26	Wagen	12
deu-x-bible-elberfelder1905.txt	26	Wagen	12
deu-x-bible-freebible.txt	26	Wagen	12
deu-x-bible-gruenewalder.txt	24	Wagen	12
deu-x-bible-luther1545.txt	28	Wagen	12
deu-x-bible-luther1545letztehand.txt	29	Wagen	12
deu-x-bible-luther1912.txt	30	Wagen	12
deu-x-bible-menge.txt	30	Wagen	12
deu-x-bible-pattloch.txt	28	Wagen	12
deu-x-bible-schlachter.txt	26	Wagen	12
deu-x-bible-tafelbibel.txt	28	Wagen	12
deu-x-bible-textbibel.txt	33	Wagen	12
deu-x-bible-zuercher.txt	28	Wagen	12
eng-x-bible-darby.txt	28	cart	12
eng-x-bible-kingjames.txt	28	cart	12
eng-x-bible-literal.txt	33	cart	12
eng-x-bible-newsimplified.txt	23	cart	12
nld-x-bible-statenvertaling.txt	28	wagen	12
nor-x-bible-1930.txt	27	vognen	12
nor-x-bible-student.txt	29	vogni	12
swe-x-bible-folk1998.txt	26	vagnen	12
afr-x-bible-1953.txt	35	kalwers	13
dan-x-bible-1931.txt	26	Kalvene	13
deu-x-bible-elberfelder1871.txt	30	Kälber	13
deu-x-bible-elberfelder1905.txt	30	Kälber	13
deu-x-bible-freebible.txt	30	Kälber	13
deu-x-bible-gruenewalder.txt	28	Kälber	13
deu-x-bible-luther1545.txt	32	Kälber	13
deu-x-bible-luther1545letztehand.txt	34	Kelber	13
deu-x-bible-luther1912.txt	34	Kälber	13
deu-x-bible-menge.txt	33	Kälber	13
deu-x-bible-neue.txt	18	Kälber	13
deu-x-bible-pattloch.txt	32	Kälber	13
deu-x-bible-schlachter.txt	30	Kälber	13
deu-x-bible-tafelbibel.txt	32	Kälber	13
deu-x-bible-textbibel.txt	37	Kälber	13
deu-x-bible-zuercher.txt	31	Kälber	13
eng-x-bible-darby.txt	33	calves	13
eng-x-bible-kingjames.txt	33	calves	13
eng-x-bible-newsimplified.txt	27	calves	13
nld-x-bible-statenvertaling.txt	33	kalveren	13
nor-x-bible-1930.txt	31	kalvene	13
nor-x-bible-student.txt	35	kalvarne	13
swe-x-bible-folk1998.txt	32	kalvar	13
afr-x-bible-1953.txt	39	huis	14
deu-x-bible-elberfelder1871.txt	35	Hause	14
deu-x-bible-elberfelder1905.txt	35	Hause	14
deu-x-bible-freebible.txt	35	Hause	14
deu-x-bible-gruenewalder.txt	33	im	14
deu-x-bible-gruenewalder.txt	34	Stalle	14
deu-x-bible-luther1545.txt	35	daheim	14
deu-x-bible-luther1912.txt	37	daheim	14
deu-x-bible-menge.txt	40	Hause	14
deu-x-bible-neue.txt	25	Stall	14
deu-x-bible-pattloch.txt	37	Hause	14
deu-x-bible-schlachter.txt	35	Hause	14
deu-x-bible-tafelbibel.txt	40	Hause	14
deu-x-bible-textbibel.txt	42	Hause	14
deu-x-bible-zuercher.txt	38	Hause	14
eng-x-bible-darby.txt	34	home	14
eng-x-bible-kingjames.txt	34	home	14
eng-x-bible-literal.txt	42	home	14
nld-x-bible-statenvertaling.txt	39	huis	14
nor-x-bible-student.txt	40	heime	14
swe-x-bible-folk1998.txt	30	hem	14
afr-x-bible-1953.txt	15	melkkoeie	15
dan-x-bible-1931.txt	11	diegivende	15
deu-x-bible-elberfelder1871.txt	10	säugende	15
deu-x-bible-elberfelder1905.txt	10	säugende	15
deu-x-bible-freebible.txt	10	säugende	15
deu-x-bible-gruenewalder.txt	9	Milchkühe	15
deu-x-bible-luther1545.txt	12	säugende	15
deu-x-bible-luther1545letztehand.txt	13	seugende	15
deu-x-bible-luther1912.txt	13	säugende	15
deu-x-bible-menge.txt	12	säugende	15
deu-x-bible-neue.txt	10	säugende	15
deu-x-bible-pattloch.txt	12	säugende	15
deu-x-bible-schlachter.txt	9	säugende	15
deu-x-bible-tafelbibel.txt	11	säugende	15
deu-x-bible-textbibel.txt	17	säugende	15
deu-x-bible-zuercher.txt	10	säugende	15
eng-x-bible-darby.txt	11	milch	15
eng-x-bible-kingjames.txt	11	milch	15
eng-x-bible-literal.txt	13	suckling	15
nld-x-bible-statenvertaling.txt	13	zogende	15
nor-x-bible-1930.txt	13	nybære	15
nor-x-bible-student.txt	15	suga	15
swe-x-bible-folk1998.txt	14	di	15
dan-x-bible-1931.txt	12	Køer	16
deu-x-bible-elberfelder1871.txt	11	Kühe	16
deu-x-bible-elberfelder1905.txt	11	Kühe	16
deu-x-bible-freebible.txt	11	Kühe	16
deu-x-bible-luther1545.txt	13	Kühe	16
deu-x-bible-luther1545letztehand.txt	14	Küe	16
deu-x-bible-luther1912.txt	14	Kühe	16
deu-x-bible-menge.txt	13	Kühe	16
deu-x-bible-neue.txt	11	Kühe	16
deu-x-bible-pattloch.txt	13	Kühe	16
deu-x-bible-schlachter.txt	10	Kühe	16
deu-x-bible-tafelbibel.txt	12	Kühe	16
deu-x-bible-textbibel.txt	18	Kühe	16
deu-x-bible-zuercher.txt	11	Kühe	16
eng-x-bible-darby.txt	12	kine	16
eng-x-bible-kingjames.txt	12	kine	16
eng-x-bible-literal.txt	14	cows	16
eng-x-bible-newsimplified.txt	11	cows	16
nld-x-bible-statenvertaling.txt	14	koeien	16
nor-x-bible-1930.txt	14	kyr	16
nor-x-bible-student.txt	12	kyr	16
swe-x-bible-folk1998.txt	11	kor	16
afr-x-bible-1953.txt	34	hulle	17
deu-x-bible-elberfelder1871.txt	29	ihre	17
deu-x-bible-elberfelder1905.txt	29	ihre	17
deu-x-bible-freebible.txt	29	ihre	17
deu-x-bible-gruenewalder.txt	27	ihre	17
deu-x-bible-luther1545.txt	31	ihre	17
deu-x-bible-luther1545letztehand.txt	33	jre	17
deu-x-bible-luther1912.txt	33	ihre	17
deu-x-bible-menge.txt	32	ihre	17
deu-x-bible-pattloch.txt	31	ihre	17
deu-x-bible-schlachter.txt	29	ihre	17
deu-x-bible-tafelbibel.txt	31	ihre	17
deu-x-bible-textbibel.txt	36	ihre	17
deu-x-bible-zuercher.txt	30	ihre	17
eng-x-bible-darby.txt	32	their	17
eng-x-bible-kingjames.txt	32	their	17
eng-x-bible-literal.txt	37	their	17
eng-x-bible-newsimplified.txt	26	their	17
eng-x-bible-newsimplified.txt	33	their	17
nld-x-bible-statenvertaling.txt	32	haar	17
nld-x-bible-statenvertaling.txt	36	haar	17
swe-x-bible-folk1998.txt	31	deras	17
afr-x-bible-1953.txt	18	juk	18
dan-x-bible-1931.txt	18	Åg	18
deu-x-bible-elberfelder1871.txt	16	Joch	18
deu-x-bible-elberfelder1905.txt	16	Joch	18
deu-x-bible-freebible.txt	16	Joch	18
deu-x-bible-gruenewalder.txt	15	Joch	18
deu-x-bible-luther1545.txt	19	Joch	18
deu-x-bible-luther1545letztehand.txt	20	Joch	18
deu-x-bible-luther1912.txt	21	Joch	18
deu-x-bible-menge.txt	20	Joch	18
deu-x-bible-pattloch.txt	19	Joch	18
deu-x-bible-schlachter.txt	16	Joch	18
deu-x-bible-tafelbibel.txt	18	Joch	18
deu-x-bible-textbibel.txt	24	Joch	18
deu-x-bible-zuercher.txt	18	Joch	18
eng-x-bible-darby.txt	20	yoke	18
eng-x-bible-kingjames.txt	20	yoke	18
eng-x-bible-literal.txt	19	yoke	18
nld-x-bible-statenvertaling.txt	19	juk	18
nor-x-bible-1930.txt	20	åk	18
nor-x-bible-student.txt	21	ok	18
swe-x-bible-folk1998.txt	21	ok	18
afr-x-bible-1953.txt	8	maak	19
dan-x-bible-1931.txt	4	lav	19
deu-x-bible-elberfelder1871.txt	3	machet	19
deu-x-bible-elberfelder1905.txt	3	machet	19
deu-x-bible-freebible.txt	3	machet	19
deu-x-bible-gruenewalder.txt	2	macht	19
deu-x-bible-luther1545.txt	5	machet	19
deu-x-bible-luther1545letztehand.txt	5	macht	19
deu-x-bible-luther1912.txt	5	machet	19
deu-x-bible-pattloch.txt	8	her	19
deu-x-bible-tafelbibel.txt	5	machet	19
deu-x-bible-textbibel.txt	4	schafft	19
deu-x-bible-zuercher.txt	2	macht	19
eng-x-bible-darby.txt	3	make	19
eng-x-bible-kingjames.txt	3	make	19
eng-x-bible-literal.txt	6	make	19
nld-x-bible-statenvertaling.txt	6	maakt	19
nor-x-bible-1930.txt	4	gjør	19
nor-x-bible-student.txt	4	gjer	19
swe-x-bible-folk1998.txt	2	gör	19
afr-x-bible-1953.txt	19	op	20
deu-x-bible-elberfelder1871.txt	13	auf	20
deu-x-bible-elberfelder1905.txt	13	auf	20
deu-x-bible-freebible.txt	13	auf	20
deu-x-bible-gruenewalder.txt	11	auf	20
deu-x-bible-luther1545.txt	15	auf	20
deu-x-bible-luther1545letztehand.txt	16	auff	20
deu-x-bible-luther1912.txt	16	auf	20
deu-x-bible-menge.txt	15	auf	20
deu-x-bible-pattloch.txt	15	auf	20
deu-x-bible-schlachter.txt	12	auf	20
deu-x-bible-tafelbibel.txt	14	auf	20
deu-x-bible-textbibel.txt	20	auf	20
deu-x-bible-zuercher.txt	13	auf	20
eng-x-bible-darby.txt	14	on	20
eng-x-bible-kingjames.txt	14	on	20
eng-x-bible-literal.txt	16	on	20
nld-x-bible-statenvertaling.txt	16	op	20
nor-x-bible-1930.txt	21	på	20
afr-x-bible-1953.txt	32	en	21
dan-x-bible-1931.txt	24	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	31	vnd	21
deu-x-bible-luther1912.txt	31	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-pattloch.txt	29	und	21
deu-x-bible-schlachter.txt	27	und	21
deu-x-bible-tafelbibel.txt	29	und	21
deu-x-bible-textbibel.txt	34	und	21
eng-x-bible-darby.txt	30	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-literal.txt	35	and	21
eng-x-bible-newsimplified.txt	29	and	21
nld-x-bible-statenvertaling.txt	30	en	21
afr-x-bible-1953.txt	27	koeie	22
dan-x-bible-1931.txt	21	Køerne	22
deu-x-bible-elberfelder1871.txt	23	Kühe	22
deu-x-bible-elberfelder1905.txt	23	Kühe	22
deu-x-bible-freebible.txt	23	Kühe	22
deu-x-bible-gruenewalder.txt	21	Kühe	22
deu-x-bible-menge.txt	27	Kühe	22
deu-x-bible-pattloch.txt	25	Kühe	22
deu-x-bible-schlachter.txt	23	Kühe	22
deu-x-bible-tafelbibel.txt	25	Kühe	22
deu-x-bible-textbibel.txt	30	Kühe	22
deu-x-bible-zuercher.txt	25	Kühe	22
eng-x-bible-darby.txt	25	kine	22
eng-x-bible-kingjames.txt	25	kine	22
eng-x-bible-literal.txt	30	cows	22
eng-x-bible-newsimplified.txt	20	cows	22
nld-x-bible-statenvertaling.txt	25	koeien	22
nor-x-bible-1930.txt	25	kyrne	22
swe-x-bible-folk1998.txt	24	korna	22
afr-x-bible-1953.txt	20	gekom	23
deu-x-bible-elberfelder1871.txt	17	gekommen	23
deu-x-bible-elberfelder1905.txt	17	gekommen	23
deu-x-bible-freebible.txt	17	gekommen	23
deu-x-bible-gruenewalder.txt	16	gekommen	23
deu-x-bible-luther1545.txt	20	kommen	23
deu-x-bible-luther1545letztehand.txt	21	komen	23
deu-x-bible-luther1912.txt	22	gekommen	23
deu-x-bible-menge.txt	21	gekommen	23
deu-x-bible-schlachter.txt	17	gekommen	23
deu-x-bible-tafelbibel.txt	19	gekommen	23
deu-x-bible-textbibel.txt	25	gekommen	23
deu-x-bible-zuercher.txt	19	gekommen	23
eng-x-bible-darby.txt	18	come	23
eng-x-bible-kingjames.txt	18	come	23
eng-x-bible-literal.txt	22	gone	23
nld-x-bible-statenvertaling.txt	20	gekomen	23
nor-x-bible-1930.txt	19	kommet	23
deu-x-bible-elberfelder1871.txt	25	den	24
deu-x-bible-elberfelder1905.txt	25	den	24
deu-x-bible-freebible.txt	25	den	24
deu-x-bible-gruenewalder.txt	23	den	24
deu-x-bible-luther1545.txt	27	den	24
deu-x-bible-luther1545letztehand.txt	28	den	24
deu-x-bible-luther1912.txt	29	den	24
deu-x-bible-menge.txt	29	den	24
deu-x-bible-neue.txt	24	den	24
deu-x-bible-pattloch.txt	27	den	24
deu-x-bible-schlachter.txt	25	den	24
deu-x-bible-tafelbibel.txt	27	den	24
deu-x-bible-textbibel.txt	32	den	24
deu-x-bible-zuercher.txt	27	den	24
nld-x-bible-statenvertaling.txt	27	den	24
deu-x-bible-elberfelder1871.txt	24	an	25
deu-x-bible-elberfelder1905.txt	24	an	25
deu-x-bible-freebible.txt	24	an	25
deu-x-bible-gruenewalder.txt	22	an	25
deu-x-bible-luther1545.txt	26	an	25
deu-x-bible-luther1545letztehand.txt	27	an	25
deu-x-bible-luther1912.txt	28	an	25
deu-x-bible-menge.txt	28	an	25
deu-x-bible-pattloch.txt	26	an	25
deu-x-bible-schlachter.txt	24	an	25
deu-x-bible-tafelbibel.txt	26	an	25
deu-x-bible-textbibel.txt	31	an	25
deu-x-bible-zuercher.txt	26	an	25
nld-x-bible-statenvertaling.txt	26	aan	25
afr-x-bible-1953.txt	33	keer	26
dan-x-bible-1931.txt	32	hjem	26
deu-x-bible-elberfelder1871.txt	36	zurück	26
deu-x-bible-elberfelder1905.txt	36	zurück	26
deu-x-bible-freebible.txt	36	zurück	26
deu-x-bible-luther1545letztehand.txt	38	heim	26
deu-x-bible-menge.txt	41	zurück	26
deu-x-bible-neue.txt	26	zurück	26
deu-x-bible-schlachter.txt	36	zurück	26
deu-x-bible-tafelbibel.txt	38	zurück	26
deu-x-bible-textbibel.txt	43	zurück	26
eng-x-bible-literal.txt	41	return	26
nld-x-bible-statenvertaling.txt	37	weder	26
nor-x-bible-1930.txt	37	hjem	26
afr-x-bible-1953.txt	16	waar	27
dan-x-bible-1931.txt	14	som	27
deu-x-bible-pattloch.txt	16	denen	27
eng-x-bible-darby.txt	15	which	27
eng-x-bible-kingjames.txt	15	which	27
eng-x-bible-literal.txt	17	which	27
eng-x-bible-newsimplified.txt	12	that	27
nld-x-bible-statenvertaling.txt	17	dewelke	27
nor-x-bible-1930.txt	15	som	27
nor-x-bible-student.txt	13	som	27
nor-x-bible-student.txt	17	som	27
swe-x-bible-folk1998.txt	12	som	27
swe-x-bible-folk1998.txt	16	som	27
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
