FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	2	hovdingarne	9
swe-x-bible-folk1998.txt	2	ledarna	9
afr-x-bible-1953.txt	22	dat	10
dan-x-bible-1931.txt	18	siden	10
deu-x-bible-elberfelder1871.txt	19	daß	10
deu-x-bible-elberfelder1905.txt	19	daß	10
deu-x-bible-freebible.txt	19	dass	10
deu-x-bible-gruenewalder.txt	17	daß	10
deu-x-bible-luther1545letztehand.txt	19	das	10
deu-x-bible-luther1912.txt	19	daß	10
deu-x-bible-menge.txt	22	daß	10
deu-x-bible-pattloch.txt	20	daß	10
deu-x-bible-schlachter.txt	20	daß	10
deu-x-bible-tafelbibel.txt	22	daß	10
deu-x-bible-textbibel.txt	20	daß	10
deu-x-bible-zuercher.txt	21	dass	10
eng-x-bible-darby.txt	21	that	10
eng-x-bible-kingjames.txt	20	that	10
eng-x-bible-literal.txt	20	that	10
eng-x-bible-newsimplified.txt	20	that	10
nld-x-bible-statenvertaling.txt	21	dat	10
nor-x-bible-1930.txt	19	så	10
nor-x-bible-student.txt	18	sidan	10
swe-x-bible-folk1998.txt	19	eftersom	10
afr-x-bible-1953.txt	29	gee	11
dan-x-bible-1931.txt	21	give	11
deu-x-bible-elberfelder1871.txt	24	geben	11
deu-x-bible-elberfelder1905.txt	24	geben	11
deu-x-bible-freebible.txt	24	geben	11
deu-x-bible-gruenewalder.txt	22	geben	11
deu-x-bible-luther1545letztehand.txt	25	geben	11
deu-x-bible-luther1912.txt	25	geben	11
deu-x-bible-menge.txt	27	geben	11
deu-x-bible-neue.txt	24	geben	11
deu-x-bible-pattloch.txt	25	liefern	11
deu-x-bible-schlachter.txt	25	geben	11
deu-x-bible-tafelbibel.txt	27	geben	11
deu-x-bible-textbibel.txt	25	geben	11
deu-x-bible-zuercher.txt	26	geben	11
eng-x-bible-darby.txt	24	give	11
eng-x-bible-kingjames.txt	23	give	11
eng-x-bible-literal.txt	23	give	11
eng-x-bible-newsimplified.txt	23	give	11
nld-x-bible-statenvertaling.txt	28	geven	11
nor-x-bible-1930.txt	22	gi	11
nor-x-bible-student.txt	21	gjeva	11
swe-x-bible-folk1998.txt	22	ge	11
afr-x-bible-1953.txt	18	in	12
dan-x-bible-1931.txt	13	i	12
deu-x-bible-elberfelder1871.txt	15	in	12
deu-x-bible-elberfelder1905.txt	15	in	12
deu-x-bible-freebible.txt	15	in	12
deu-x-bible-gruenewalder.txt	13	in	12
deu-x-bible-luther1545letztehand.txt	15	in	12
deu-x-bible-luther1912.txt	15	in	12
deu-x-bible-menge.txt	18	in	12
deu-x-bible-neue.txt	14	in	12
deu-x-bible-pattloch.txt	16	in	12
deu-x-bible-schlachter.txt	16	in	12
deu-x-bible-tafelbibel.txt	18	in	12
deu-x-bible-textbibel.txt	16	in	12
deu-x-bible-zuercher.txt	17	in	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	16	in	12
eng-x-bible-literal.txt	16	in	12
eng-x-bible-newsimplified.txt	16	in	12
nld-x-bible-statenvertaling.txt	17	in	12
nor-x-bible-1930.txt	15	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	15	i	12
afr-x-bible-1953.txt	23	ons	13
dan-x-bible-1931.txt	19	vi	13
deu-x-bible-elberfelder1871.txt	20	wir	13
deu-x-bible-elberfelder1905.txt	20	wir	13
deu-x-bible-freebible.txt	20	wir	13
deu-x-bible-gruenewalder.txt	18	wir	13
deu-x-bible-luther1545letztehand.txt	20	wir	13
deu-x-bible-luther1912.txt	20	wir	13
deu-x-bible-menge.txt	23	wir	13
deu-x-bible-neue.txt	20	wir	13
deu-x-bible-pattloch.txt	21	wir	13
deu-x-bible-schlachter.txt	21	wir	13
deu-x-bible-tafelbibel.txt	23	wir	13
deu-x-bible-textbibel.txt	21	wir	13
deu-x-bible-zuercher.txt	22	wir	13
eng-x-bible-darby.txt	22	we	13
eng-x-bible-kingjames.txt	21	we	13
eng-x-bible-literal.txt	21	we	13
eng-x-bible-newsimplified.txt	21	we	13
nld-x-bible-statenvertaling.txt	22	wij	13
nor-x-bible-1930.txt	20	vi	13
nor-x-bible-student.txt	19	me	13
swe-x-bible-folk1998.txt	20	vi	13
afr-x-bible-1953.txt	27	brood	14
dan-x-bible-1931.txt	24	Brød	14
deu-x-bible-elberfelder1871.txt	23	Brot	14
deu-x-bible-elberfelder1905.txt	23	Brot	14
deu-x-bible-freebible.txt	23	Brot	14
deu-x-bible-gruenewalder.txt	21	Brot	14
deu-x-bible-luther1545letztehand.txt	24	brot	14
deu-x-bible-luther1912.txt	24	Brot	14
deu-x-bible-menge.txt	26	Brot	14
deu-x-bible-neue.txt	23	Brot	14
deu-x-bible-pattloch.txt	24	Brot	14
deu-x-bible-schlachter.txt	24	Brot	14
deu-x-bible-tafelbibel.txt	26	Brot	14
deu-x-bible-textbibel.txt	24	Brot	14
deu-x-bible-zuercher.txt	25	Brot	14
eng-x-bible-darby.txt	25	bread	14
eng-x-bible-kingjames.txt	24	bread	14
eng-x-bible-literal.txt	24	bread	14
eng-x-bible-newsimplified.txt	24	bread	14
nld-x-bible-statenvertaling.txt	26	brood	14
nor-x-bible-1930.txt	25	brød	14
nor-x-bible-student.txt	24	mat	14
swe-x-bible-folk1998.txt	23	bröd	14
afr-x-bible-1953.txt	20	hand	15
deu-x-bible-elberfelder1871.txt	17	Hand	15
deu-x-bible-elberfelder1905.txt	17	Hand	15
deu-x-bible-freebible.txt	17	Hand	15
deu-x-bible-gruenewalder.txt	15	Hand	15
deu-x-bible-luther1545letztehand.txt	17	henden	15
deu-x-bible-luther1912.txt	17	Händen	15
deu-x-bible-menge.txt	20	Hand	15
deu-x-bible-neue.txt	16	Hand	15
deu-x-bible-pattloch.txt	18	Gewalt	15
deu-x-bible-schlachter.txt	18	Hand	15
deu-x-bible-tafelbibel.txt	20	Hand	15
deu-x-bible-textbibel.txt	18	Hand	15
deu-x-bible-zuercher.txt	19	Gewalt	15
eng-x-bible-darby.txt	19	hand	15
eng-x-bible-kingjames.txt	18	hand	15
eng-x-bible-literal.txt	18	hand	15
eng-x-bible-newsimplified.txt	18	hand	15
nld-x-bible-statenvertaling.txt	19	hand	15
nor-x-bible-1930.txt	17	hånd	15
swe-x-bible-folk1998.txt	17	hand	15
afr-x-bible-1953.txt	5	Sukkot	16
dan-x-bible-1931.txt	4	Sukkot	16
deu-x-bible-elberfelder1871.txt	5	Sukkoth	16
deu-x-bible-elberfelder1905.txt	5	Sukkoth	16
deu-x-bible-freebible.txt	5	Sukkoth	16
deu-x-bible-gruenewalder.txt	3	Sukkots	16
deu-x-bible-luther1545letztehand.txt	5	Sucoth	16
deu-x-bible-luther1912.txt	5	Sukkoth	16
deu-x-bible-menge.txt	5	Sukkoth	16
deu-x-bible-pattloch.txt	7	Sukkot	16
deu-x-bible-schlachter.txt	5	Sukkot	16
deu-x-bible-tafelbibel.txt	5	Sukkoth	16
deu-x-bible-zuercher.txt	4	Sukkoth	16
eng-x-bible-darby.txt	6	Succoth	16
eng-x-bible-kingjames.txt	5	Succoth	16
eng-x-bible-literal.txt	5	Succoth	16
eng-x-bible-newsimplified.txt	4	Succoth	16
nld-x-bible-statenvertaling.txt	5	Sukkoth	16
nor-x-bible-1930.txt	4	Sukkot	16
nor-x-bible-student.txt	4	Sukkot	16
swe-x-bible-folk1998.txt	4	Suckot	16
afr-x-bible-1953.txt	26	leër	17
deu-x-bible-elberfelder1871.txt	22	Heere	17
deu-x-bible-elberfelder1905.txt	22	Heere	17
deu-x-bible-freebible.txt	22	Heere	17
deu-x-bible-luther1545letztehand.txt	22	Heer	17
deu-x-bible-luther1912.txt	22	Heer	17
deu-x-bible-pattloch.txt	23	Heere	17
deu-x-bible-schlachter.txt	23	Heer	17
deu-x-bible-tafelbibel.txt	25	Heere	17
deu-x-bible-textbibel.txt	23	Heere	17
deu-x-bible-zuercher.txt	24	Heer	17
eng-x-bible-darby.txt	28	army	17
eng-x-bible-kingjames.txt	27	army	17
eng-x-bible-literal.txt	27	army	17
eng-x-bible-newsimplified.txt	27	army	17
nld-x-bible-statenvertaling.txt	25	heir	17
nor-x-bible-1930.txt	24	hær	17
nor-x-bible-student.txt	22	heren	17
swe-x-bible-folk1998.txt	26	här	17
afr-x-bible-1953.txt	19	u	18
deu-x-bible-elberfelder1871.txt	16	deiner	18
deu-x-bible-elberfelder1905.txt	16	deiner	18
deu-x-bible-freebible.txt	16	deiner	18
deu-x-bible-gruenewalder.txt	14	deiner	18
deu-x-bible-luther1545letztehand.txt	16	deinen	18
deu-x-bible-luther1912.txt	16	deinen	18
deu-x-bible-menge.txt	19	deiner	18
deu-x-bible-pattloch.txt	17	deiner	18
deu-x-bible-schlachter.txt	17	deiner	18
deu-x-bible-tafelbibel.txt	19	deiner	18
deu-x-bible-zuercher.txt	18	deiner	18
eng-x-bible-darby.txt	18	thy	18
eng-x-bible-kingjames.txt	17	thine	18
eng-x-bible-literal.txt	17	your	18
eng-x-bible-newsimplified.txt	17	your	18
nld-x-bible-statenvertaling.txt	18	uw	18
nor-x-bible-1930.txt	16	din	18
swe-x-bible-folk1998.txt	16	din	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-elberfelder1871.txt	4	von	20
deu-x-bible-elberfelder1905.txt	4	von	20
deu-x-bible-freebible.txt	4	von	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545.txt	4	Sohn	20
deu-x-bible-menge.txt	4	von	20
deu-x-bible-pattloch.txt	6	von	20
deu-x-bible-tafelbibel.txt	4	von	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	3	von	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	4	van	20
afr-x-bible-1953.txt	15	Sálmuna	21
dan-x-bible-1931.txt	14	Zeba	21
dan-x-bible-1931.txt	16	Zalmunna	21
deu-x-bible-gruenewalder.txt	12	Salmunna	21
deu-x-bible-luther1545.txt	18	Pinehas	21
deu-x-bible-luther1545letztehand.txt	13	Zalmuna	21
deu-x-bible-pattloch.txt	14	Zalmunna	21
eng-x-bible-darby.txt	15	Zalmunna	21
eng-x-bible-kingjames.txt	14	Zalmunna	21
eng-x-bible-literal.txt	14	Zalmunna	21
eng-x-bible-newsimplified.txt	14	Zalmunna	21
nld-x-bible-statenvertaling.txt	15	Tsalmuna	21
nor-x-bible-student.txt	14	Zebah	21
nor-x-bible-student.txt	16	Salmunna	21
swe-x-bible-folk1998.txt	14	Salmunna	21
afr-x-bible-1953.txt	12	Seba	22
deu-x-bible-gruenewalder.txt	10	Zebach	22
deu-x-bible-luther1545.txt	12	begruben	22
deu-x-bible-luther1545letztehand.txt	11	Sebah	22
deu-x-bible-neue.txt	9	Sebach	22
deu-x-bible-neue.txt	11	Zalmunna	22
deu-x-bible-pattloch.txt	12	Sebach	22
eng-x-bible-darby.txt	13	Zebah	22
eng-x-bible-kingjames.txt	12	Zebah	22
eng-x-bible-literal.txt	12	Zebah	22
eng-x-bible-newsimplified.txt	12	Zebah	22
nld-x-bible-statenvertaling.txt	13	Zebah	22
swe-x-bible-folk1998.txt	12	Seba	22
afr-x-bible-1953.txt	28	moet	23
dan-x-bible-1931.txt	20	skal	23
deu-x-bible-elberfelder1871.txt	25	sollen	23
deu-x-bible-elberfelder1905.txt	25	sollen	23
deu-x-bible-freebible.txt	25	sollen	23
deu-x-bible-luther1545letztehand.txt	23	sollen	23
deu-x-bible-luther1912.txt	23	sollen	23
deu-x-bible-neue.txt	19	sollen	23
deu-x-bible-pattloch.txt	26	sollen	23
deu-x-bible-schlachter.txt	26	sollen	23
deu-x-bible-tafelbibel.txt	28	sollen	23
nor-x-bible-student.txt	20	skal	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	9	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-schlachter.txt	10	die	24
deu-x-bible-tafelbibel.txt	10	die	24
deu-x-bible-zuercher.txt	11	die	24
eng-x-bible-darby.txt	10	the	24
nld-x-bible-statenvertaling.txt	10	de	24
deu-x-bible-gruenewalder.txt	23	sollten	25
deu-x-bible-menge.txt	28	sollten	25
deu-x-bible-neue.txt	18	Warum	25
deu-x-bible-textbibel.txt	26	sollten	25
deu-x-bible-zuercher.txt	27	sollten	25
eng-x-bible-darby.txt	23	should	25
eng-x-bible-kingjames.txt	22	should	25
eng-x-bible-literal.txt	22	should	25
eng-x-bible-newsimplified.txt	22	should	25
nld-x-bible-statenvertaling.txt	27	zouden	25
nor-x-bible-1930.txt	21	skulde	25
swe-x-bible-folk1998.txt	21	skulle	25
afr-x-bible-1953.txt	10	handpalm	26
deu-x-bible-elberfelder1871.txt	10	Faust	26
deu-x-bible-elberfelder1905.txt	10	Faust	26
deu-x-bible-freebible.txt	10	Faust	26
deu-x-bible-menge.txt	13	Faust	26
deu-x-bible-schlachter.txt	11	Faust	26
deu-x-bible-tafelbibel.txt	11	Faust	26
deu-x-bible-textbibel.txt	14	Faust	26
deu-x-bible-zuercher.txt	12	Faust	26
nld-x-bible-statenvertaling.txt	11	handpalm	26
dan-x-bible-1931.txt	9	du	27
deu-x-bible-gruenewalder.txt	8	du	27
deu-x-bible-menge.txt	10	du	27
deu-x-bible-neue.txt	8	du	27
deu-x-bible-tafelbibel.txt	9	du	27
deu-x-bible-textbibel.txt	9	du	27
deu-x-bible-zuercher.txt	9	du	27
nor-x-bible-1930.txt	8	du	27
nor-x-bible-student.txt	9	du	27
swe-x-bible-folk1998.txt	9	du	27
dan-x-bible-1931.txt	26	"	28
deu-x-bible-gruenewalder.txt	25	«	28
deu-x-bible-luther1545.txt	27	Ephraim	28
deu-x-bible-luther1545.txt	28	.	28
deu-x-bible-menge.txt	30	«	28
deu-x-bible-neue.txt	26	"	28
deu-x-bible-pattloch.txt	28	"	28
eng-x-bible-newsimplified.txt	29	«	28
nor-x-bible-student.txt	26	»	28
swe-x-bible-folk1998.txt	28	"	28
deu-x-bible-elberfelder1871.txt	13	Zalmunnas	29
deu-x-bible-elberfelder1905.txt	13	Zalmunnas	29
deu-x-bible-freebible.txt	13	Zalmunnas	29
deu-x-bible-luther1912.txt	13	Zalmunas	29
deu-x-bible-schlachter.txt	14	Zalmunnas	29
deu-x-bible-textbibel.txt	13	Zalmunnas	29
nor-x-bible-1930.txt	13	Salmunnas	29
deu-x-bible-luther1545letztehand.txt	10	feuste	30
deu-x-bible-luther1912.txt	10	Fäuste	30
deu-x-bible-tafelbibel.txt	13	Hand	30
eng-x-bible-darby.txt	11	hands	30
eng-x-bible-kingjames.txt	10	hands	30
eng-x-bible-literal.txt	10	palm	30
eng-x-bible-newsimplified.txt	10	hands	30
nor-x-bible-1930.txt	14	hender	30
deu-x-bible-neue.txt	12	denn	31
deu-x-bible-pattloch.txt	11	denn	31
deu-x-bible-schlachter.txt	9	denn	31
deu-x-bible-textbibel.txt	10	denn	31
deu-x-bible-zuercher.txt	10	denn	31
nld-x-bible-statenvertaling.txt	9	dan	31
nor-x-bible-1930.txt	9	da	31
swe-x-bible-folk1998.txt	10	då	31
afr-x-bible-1953.txt	11	van	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	11	of	32
eng-x-bible-newsimplified.txt	11	of	32
nld-x-bible-statenvertaling.txt	12	van	32
deu-x-bible-elberfelder1871.txt	11	Sebachs	33
deu-x-bible-elberfelder1905.txt	11	Sebachs	33
deu-x-bible-freebible.txt	11	Sebachs	33
deu-x-bible-luther1912.txt	11	Sebahs	33
deu-x-bible-textbibel.txt	11	Sebahs	33
nor-x-bible-1930.txt	11	Sebahs	33
eng-x-bible-darby.txt	26	to	34
eng-x-bible-kingjames.txt	25	unto	34
eng-x-bible-literal.txt	25	to	34
eng-x-bible-newsimplified.txt	25	to	34
dan-x-bible-1931.txt	3	i	35
nor-x-bible-1930.txt	3	i	35
nor-x-bible-student.txt	3	i	35
swe-x-bible-folk1998.txt	3	i	35
afr-x-bible-1953.txt	24	aan	36
deu-x-bible-luther1545.txt	25	dem	36
nld-x-bible-statenvertaling.txt	23	aan	36
swe-x-bible-folk1998.txt	24	åt	36
deu-x-bible-gruenewalder.txt	16	,	37
eng-x-bible-newsimplified.txt	19	,	37
nor-x-bible-student.txt	17	,	37
swe-x-bible-folk1998.txt	18	,	37
deu-x-bible-luther1545letztehand.txt	4	zu	38
deu-x-bible-luther1912.txt	4	zu	38
deu-x-bible-schlachter.txt	4	zu	38
deu-x-bible-neue.txt	15	der	39
deu-x-bible-textbibel.txt	17	der	39
deu-x-bible-zuercher.txt	13	Sebahs	40
nor-x-bible-student.txt	12	kloi	40
deu-x-bible-luther1545.txt	19	,	41
deu-x-bible-pattloch.txt	19	,	41
dan-x-bible-1931.txt	11	fået	42
nor-x-bible-student.txt	11	fenge	42
