FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	15	uw	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	15	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	7	so	4
afr-x-bible-1953.txt	9	as	4
dan-x-bible-1931.txt	7	så	4
deu-x-bible-elberfelder1871.txt	7	so	4
deu-x-bible-elberfelder1905.txt	7	so	4
deu-x-bible-freebible.txt	7	so	4
deu-x-bible-gruenewalder.txt	7	So	4
deu-x-bible-luther1545.txt	7	so	4
deu-x-bible-luther1545letztehand.txt	6	So	4
deu-x-bible-luther1912.txt	7	so	4
deu-x-bible-menge.txt	7	so	4
deu-x-bible-neue.txt	7	so	4
deu-x-bible-pattloch.txt	7	so	4
deu-x-bible-schlachter.txt	7	so	4
deu-x-bible-textbibel.txt	7	so	4
deu-x-bible-zuercher.txt	7	so	4
eng-x-bible-darby.txt	8	as	4
eng-x-bible-kingjames.txt	7	as	4
eng-x-bible-literal.txt	7	as	4
nld-x-bible-statenvertaling.txt	7	zo	4
nld-x-bible-statenvertaling.txt	9	als	4
nor-x-bible-1930.txt	6	så	4
nor-x-bible-student.txt	6	so	4
nor-x-bible-student.txt	8	som	4
swe-x-bible-folk1998.txt	7	så	4
afr-x-bible-1953.txt	39	mag	5
dan-x-bible-1931.txt	36	Måtte	5
deu-x-bible-elberfelder1871.txt	36	mögen	5
deu-x-bible-elberfelder1905.txt	36	mögen	5
deu-x-bible-freebible.txt	36	mögen	5
deu-x-bible-gruenewalder.txt	33	soll	5
deu-x-bible-luther1545.txt	42	müssen	5
deu-x-bible-luther1545letztehand.txt	40	müssen	5
deu-x-bible-luther1912.txt	39	müssen	5
deu-x-bible-menge.txt	37	mögen	5
deu-x-bible-neue.txt	35	Mögen	5
deu-x-bible-pattloch.txt	39	sollen	5
deu-x-bible-schlachter.txt	41	mögen	5
deu-x-bible-tafelbibel.txt	36	mögen	5
deu-x-bible-textbibel.txt	38	mögen	5
deu-x-bible-zuercher.txt	37	mögen	5
eng-x-bible-darby.txt	41	let	5
eng-x-bible-kingjames.txt	40	let	5
eng-x-bible-literal.txt	38	let	5
nor-x-bible-1930.txt	38	skal	5
nor-x-bible-student.txt	31	må	5
swe-x-bible-folk1998.txt	36	Må	5
afr-x-bible-1953.txt	2	nou	6
dan-x-bible-1931.txt	2	nu	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	1	Nun	6
deu-x-bible-luther1545letztehand.txt	1	NV	6
deu-x-bible-luther1912.txt	1	Nun	6
deu-x-bible-menge.txt	2	nun	6
deu-x-bible-neue.txt	1	Nun	6
deu-x-bible-pattloch.txt	2	nun	6
deu-x-bible-schlachter.txt	1	Nun	6
deu-x-bible-tafelbibel.txt	1	Nun	6
deu-x-bible-textbibel.txt	1	Nun	6
deu-x-bible-zuercher.txt	2	nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-kingjames.txt	2	therefore	6
eng-x-bible-literal.txt	2	now	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	2	nu	6
nor-x-bible-student.txt	2	no	6
swe-x-bible-folk1998.txt	2	nu	6
afr-x-bible-1953.txt	43	vyande	7
dan-x-bible-1931.txt	40	Fjender	7
deu-x-bible-elberfelder1871.txt	41	Feinde	7
deu-x-bible-elberfelder1905.txt	41	Feinde	7
deu-x-bible-freebible.txt	41	Feinde	7
deu-x-bible-gruenewalder.txt	32	Feinden	7
deu-x-bible-luther1545.txt	48	Feinde	7
deu-x-bible-luther1545letztehand.txt	46	Feinde	7
deu-x-bible-luther1912.txt	45	Feinde	7
deu-x-bible-menge.txt	40	Feinde	7
deu-x-bible-neue.txt	37	Feinde	7
deu-x-bible-pattloch.txt	41	Feinde	7
deu-x-bible-schlachter.txt	44	Feinde	7
deu-x-bible-tafelbibel.txt	41	Feinde	7
deu-x-bible-textbibel.txt	43	Feinde	7
deu-x-bible-zuercher.txt	42	Feinde	7
eng-x-bible-darby.txt	43	enemies	7
eng-x-bible-kingjames.txt	42	enemies	7
eng-x-bible-literal.txt	40	enemies	7
eng-x-bible-newsimplified.txt	28	enemies	7
nld-x-bible-statenvertaling.txt	49	vijanden	7
nor-x-bible-1930.txt	40	fiender	7
nor-x-bible-student.txt	34	uvenerne	7
swe-x-bible-folk1998.txt	41	fiender	7
afr-x-bible-1953.txt	54	Nabal	8
dan-x-bible-1931.txt	53	Nabal	8
deu-x-bible-elberfelder1871.txt	38	Nabal	8
deu-x-bible-elberfelder1905.txt	38	Nabal	8
deu-x-bible-freebible.txt	38	Nabal	8
deu-x-bible-gruenewalder.txt	37	Nabal	8
deu-x-bible-luther1545.txt	46	Nabal	8
deu-x-bible-luther1545letztehand.txt	44	Nabal	8
deu-x-bible-luther1912.txt	43	Nabal	8
deu-x-bible-menge.txt	52	Nabal	8
deu-x-bible-neue.txt	48	Nabal	8
deu-x-bible-pattloch.txt	53	Nabal	8
deu-x-bible-schlachter.txt	55	Nabal	8
deu-x-bible-tafelbibel.txt	38	Nabal	8
deu-x-bible-textbibel.txt	39	Nabal	8
deu-x-bible-zuercher.txt	39	Nabal	8
eng-x-bible-darby.txt	56	Nabal	8
eng-x-bible-kingjames.txt	55	Nabal	8
eng-x-bible-literal.txt	43	Nabal	8
eng-x-bible-newsimplified.txt	40	Nabal	8
nld-x-bible-statenvertaling.txt	46	Nabal	8
nor-x-bible-1930.txt	53	Nabal	8
nor-x-bible-student.txt	52	Nabal	8
swe-x-bible-folk1998.txt	54	Nabal	8
afr-x-bible-1953.txt	56	.	9
dan-x-bible-1931.txt	54	!	9
deu-x-bible-elberfelder1871.txt	49	!	9
deu-x-bible-elberfelder1905.txt	49	!	9
deu-x-bible-freebible.txt	49	!	9
deu-x-bible-gruenewalder.txt	47	!	9
deu-x-bible-luther1545.txt	56	.	9
deu-x-bible-luther1545letztehand.txt	54	.	9
deu-x-bible-luther1912.txt	51	.	9
deu-x-bible-menge.txt	55	!	9
deu-x-bible-neue.txt	50	!	9
deu-x-bible-pattloch.txt	54	!	9
deu-x-bible-schlachter.txt	56	!	9
deu-x-bible-tafelbibel.txt	50	.	9
deu-x-bible-textbibel.txt	52	!	9
deu-x-bible-zuercher.txt	50	!	9
eng-x-bible-darby.txt	57	.	9
eng-x-bible-kingjames.txt	56	.	9
eng-x-bible-literal.txt	52	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	58	!	9
nor-x-bible-1930.txt	54	.	9
nor-x-bible-student.txt	53	!	9
swe-x-bible-folk1998.txt	55	.	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	21	HERREN	11
deu-x-bible-elberfelder1871.txt	16	Jehova	11
deu-x-bible-elberfelder1905.txt	16	Jehova	11
deu-x-bible-freebible.txt	16	Jahwe	11
deu-x-bible-gruenewalder.txt	20	Herr	11
deu-x-bible-luther1545.txt	21	HERR	11
deu-x-bible-luther1545letztehand.txt	20	HERR	11
deu-x-bible-luther1912.txt	20	HERR	11
deu-x-bible-menge.txt	18	Gott	11
deu-x-bible-neue.txt	16	Jahwe	11
deu-x-bible-pattloch.txt	20	Herr	11
deu-x-bible-schlachter.txt	21	HERR	11
deu-x-bible-tafelbibel.txt	16	Jehovah	11
deu-x-bible-textbibel.txt	19	Jahwe	11
deu-x-bible-zuercher.txt	20	Herr	11
eng-x-bible-darby.txt	22	Jehovah	11
eng-x-bible-kingjames.txt	20	LORD	11
eng-x-bible-literal.txt	19	Jehovah	11
eng-x-bible-newsimplified.txt	20	Jehovah	11
nld-x-bible-statenvertaling.txt	22	HEERE	11
nor-x-bible-1930.txt	19	Herren	11
nor-x-bible-student.txt	20	Herren	11
swe-x-bible-folk1998.txt	19	Herren	11
afr-x-bible-1953.txt	12	leef	12
dan-x-bible-1931.txt	10	lever	12
deu-x-bible-elberfelder1871.txt	10	lebt	12
deu-x-bible-elberfelder1905.txt	10	lebt	12
deu-x-bible-freebible.txt	10	lebt	12
deu-x-bible-gruenewalder.txt	11	lebt	12
deu-x-bible-luther1545.txt	11	lebet	12
deu-x-bible-luther1545letztehand.txt	10	lebt	12
deu-x-bible-luther1912.txt	11	lebt	12
deu-x-bible-menge.txt	10	lebt	12
deu-x-bible-neue.txt	10	lebt	12
deu-x-bible-pattloch.txt	11	lebt	12
deu-x-bible-schlachter.txt	11	lebt	12
deu-x-bible-textbibel.txt	10	lebt	12
deu-x-bible-zuercher.txt	10	lebt	12
eng-x-bible-darby.txt	11	liveth	12
eng-x-bible-kingjames.txt	10	liveth	12
eng-x-bible-literal.txt	9	lives	12
nld-x-bible-statenvertaling.txt	12	leeft	12
nor-x-bible-1930.txt	9	lever	12
nor-x-bible-student.txt	10	liver	12
swe-x-bible-folk1998.txt	10	lever	12
dan-x-bible-1931.txt	31	dig	13
deu-x-bible-elberfelder1871.txt	29	dir	13
deu-x-bible-elberfelder1905.txt	29	dir	13
deu-x-bible-freebible.txt	29	dir	13
deu-x-bible-luther1545.txt	36	dir	13
deu-x-bible-luther1545letztehand.txt	34	dir	13
deu-x-bible-luther1912.txt	32	dir	13
deu-x-bible-menge.txt	29	dich	13
deu-x-bible-neue.txt	29	dir	13
deu-x-bible-pattloch.txt	35	dir	13
deu-x-bible-schlachter.txt	33	dir	13
deu-x-bible-tafelbibel.txt	30	dir	13
deu-x-bible-textbibel.txt	29	dir	13
deu-x-bible-zuercher.txt	30	dir	13
eng-x-bible-darby.txt	34	thyself	13
eng-x-bible-kingjames.txt	33	thyself	13
eng-x-bible-literal.txt	34	you	13
eng-x-bible-newsimplified.txt	23	you	13
nld-x-bible-statenvertaling.txt	37	u	13
nor-x-bible-1930.txt	31	dig	13
swe-x-bible-folk1998.txt	30	dig	13
afr-x-bible-1953.txt	16	leef	14
dan-x-bible-1931.txt	16	lever	14
deu-x-bible-elberfelder1871.txt	14	lebt	14
deu-x-bible-elberfelder1905.txt	14	lebt	14
deu-x-bible-freebible.txt	14	lebt	14
deu-x-bible-gruenewalder.txt	16	lebst	14
deu-x-bible-luther1545.txt	18	lebet	14
deu-x-bible-luther1545letztehand.txt	17	lebt	14
deu-x-bible-luther1912.txt	17	lebt	14
deu-x-bible-menge.txt	16	lebst	14
deu-x-bible-neue.txt	14	lebst	14
deu-x-bible-pattloch.txt	17	lebst	14
deu-x-bible-schlachter.txt	18	lebt	14
deu-x-bible-textbibel.txt	16	lebst	14
deu-x-bible-zuercher.txt	16	lebst	14
eng-x-bible-darby.txt	19	liveth	14
eng-x-bible-kingjames.txt	16	liveth	14
eng-x-bible-literal.txt	15	lives	14
eng-x-bible-newsimplified.txt	21	lives	14
nld-x-bible-statenvertaling.txt	17	leeft	14
nor-x-bible-1930.txt	16	lever	14
nor-x-bible-student.txt	17	liver	14
swe-x-bible-folk1998.txt	17	lever	14
afr-x-bible-1953.txt	5	heer	15
dan-x-bible-1931.txt	5	Herre	15
deu-x-bible-elberfelder1871.txt	5	Herr	15
deu-x-bible-elberfelder1905.txt	5	Herr	15
deu-x-bible-freebible.txt	5	Herr	15
deu-x-bible-gruenewalder.txt	5	Herr	15
deu-x-bible-luther1545.txt	5	HERR	15
deu-x-bible-luther1545letztehand.txt	4	Herr	15
deu-x-bible-luther1912.txt	5	Herr	15
deu-x-bible-menge.txt	5	Herr	15
deu-x-bible-neue.txt	5	Herr	15
deu-x-bible-pattloch.txt	5	Gebieter	15
deu-x-bible-schlachter.txt	5	Herr	15
deu-x-bible-tafelbibel.txt	5	Herr	15
deu-x-bible-textbibel.txt	5	Herr	15
deu-x-bible-zuercher.txt	5	Herr	15
eng-x-bible-darby.txt	5	lord	15
eng-x-bible-kingjames.txt	5	lord	15
eng-x-bible-literal.txt	5	lord	15
nld-x-bible-statenvertaling.txt	5	heer	15
nor-x-bible-1930.txt	4	herre	15
nor-x-bible-student.txt	4	herre	15
swe-x-bible-folk1998.txt	5	herre	15
afr-x-bible-1953.txt	47	onheil	16
dan-x-bible-1931.txt	47	ondt	16
deu-x-bible-elberfelder1871.txt	44	Böses	16
deu-x-bible-elberfelder1905.txt	44	Böses	16
deu-x-bible-freebible.txt	44	Böses	16
deu-x-bible-gruenewalder.txt	45	Unheil	16
deu-x-bible-luther1545.txt	54	übel	16
deu-x-bible-luther1545letztehand.txt	52	vbel	16
deu-x-bible-menge.txt	45	Böses	16
deu-x-bible-neue.txt	43	schaden	16
deu-x-bible-pattloch.txt	47	Böses	16
deu-x-bible-pattloch.txt	48	antun	16
deu-x-bible-tafelbibel.txt	47	Böses	16
deu-x-bible-textbibel.txt	49	Unheil	16
deu-x-bible-zuercher.txt	45	Böses	16
eng-x-bible-darby.txt	49	evil	16
eng-x-bible-kingjames.txt	48	evil	16
eng-x-bible-literal.txt	48	evil	16
eng-x-bible-newsimplified.txt	35	harm	16
nld-x-bible-statenvertaling.txt	56	kwaad	16
nor-x-bible-1930.txt	49	ulykke	16
nor-x-bible-student.txt	42	gjera	16
swe-x-bible-folk1998.txt	48	olycka	16
afr-x-bible-1953.txt	11	HERE	17
dan-x-bible-1931.txt	9	HERREN	17
deu-x-bible-elberfelder1871.txt	9	Jehova	17
deu-x-bible-elberfelder1905.txt	9	Jehova	17
deu-x-bible-freebible.txt	9	Jahwe	17
deu-x-bible-gruenewalder.txt	10	Herr	17
deu-x-bible-luther1545.txt	10	HERR	17
deu-x-bible-luther1545letztehand.txt	9	HERR	17
deu-x-bible-luther1912.txt	10	HERR	17
deu-x-bible-neue.txt	9	Jahwe	17
deu-x-bible-pattloch.txt	10	Herr	17
deu-x-bible-schlachter.txt	10	HERR	17
deu-x-bible-tafelbibel.txt	9	Jehovahs	17
deu-x-bible-textbibel.txt	9	Jahwe	17
eng-x-bible-darby.txt	10	Jehovah	17
eng-x-bible-kingjames.txt	9	LORD	17
eng-x-bible-literal.txt	8	Jehovah	17
eng-x-bible-newsimplified.txt	2	Jehovah	17
nld-x-bible-statenvertaling.txt	11	HEERE	17
nor-x-bible-1930.txt	8	Herren	17
nor-x-bible-student.txt	9	Herren	17
swe-x-bible-folk1998.txt	9	Herren	17
afr-x-bible-1953.txt	23	u	18
dan-x-bible-1931.txt	27	dig	18
deu-x-bible-elberfelder1871.txt	18	dich	18
deu-x-bible-elberfelder1905.txt	18	dich	18
deu-x-bible-freebible.txt	18	dich	18
deu-x-bible-luther1545.txt	23	dich	18
deu-x-bible-luther1545letztehand.txt	22	dich	18
deu-x-bible-luther1912.txt	22	dich	18
deu-x-bible-menge.txt	20	dich	18
deu-x-bible-neue.txt	18	dich	18
deu-x-bible-pattloch.txt	29	dich	18
deu-x-bible-schlachter.txt	23	dich	18
deu-x-bible-tafelbibel.txt	18	dich	18
eng-x-bible-darby.txt	25	thee	18
eng-x-bible-kingjames.txt	23	thee	18
eng-x-bible-literal.txt	22	you	18
nld-x-bible-statenvertaling.txt	25	u	18
nor-x-bible-1930.txt	21	dig	18
nor-x-bible-1930.txt	25	dig	18
nor-x-bible-student.txt	23	deg	18
swe-x-bible-folk1998.txt	22	dig	18
swe-x-bible-folk1998.txt	26	dig	18
afr-x-bible-1953.txt	25	het	19
dan-x-bible-1931.txt	22	har	19
deu-x-bible-elberfelder1871.txt	17	hat	19
deu-x-bible-elberfelder1905.txt	17	hat	19
deu-x-bible-freebible.txt	17	hat	19
deu-x-bible-luther1545.txt	22	hat	19
deu-x-bible-luther1545letztehand.txt	21	hat	19
deu-x-bible-luther1912.txt	21	hat	19
deu-x-bible-menge.txt	19	hat	19
deu-x-bible-neue.txt	17	hat	19
deu-x-bible-pattloch.txt	21	hat	19
deu-x-bible-schlachter.txt	22	hat	19
deu-x-bible-tafelbibel.txt	17	hat	19
deu-x-bible-textbibel.txt	22	hat	19
deu-x-bible-zuercher.txt	23	hat	19
eng-x-bible-darby.txt	23	has	19
eng-x-bible-kingjames.txt	21	hath	19
eng-x-bible-literal.txt	20	has	19
nld-x-bible-statenvertaling.txt	27	heeft	19
nor-x-bible-1930.txt	18	har	19
nor-x-bible-student.txt	21	hev	19
swe-x-bible-folk1998.txt	20	har	19
afr-x-bible-1953.txt	4	my	20
dan-x-bible-1931.txt	4	min	20
deu-x-bible-elberfelder1871.txt	4	mein	20
deu-x-bible-elberfelder1905.txt	4	mein	20
deu-x-bible-freebible.txt	4	mein	20
deu-x-bible-gruenewalder.txt	4	mein	20
deu-x-bible-luther1545.txt	4	mein	20
deu-x-bible-luther1545letztehand.txt	3	mein	20
deu-x-bible-luther1912.txt	4	mein	20
deu-x-bible-menge.txt	4	mein	20
deu-x-bible-neue.txt	4	mein	20
deu-x-bible-pattloch.txt	4	mein	20
deu-x-bible-schlachter.txt	4	mein	20
deu-x-bible-tafelbibel.txt	4	mein	20
deu-x-bible-textbibel.txt	4	mein	20
deu-x-bible-zuercher.txt	4	o	20
eng-x-bible-darby.txt	4	my	20
eng-x-bible-kingjames.txt	4	my	20
eng-x-bible-literal.txt	4	my	20
nld-x-bible-statenvertaling.txt	4	mijn	20
swe-x-bible-folk1998.txt	4	min	20
afr-x-bible-1953.txt	28	bloedskuld	21
dan-x-bible-1931.txt	28	Blodskyld	21
deu-x-bible-elberfelder1871.txt	21	Blutschuld	21
deu-x-bible-elberfelder1905.txt	21	Blutschuld	21
deu-x-bible-freebible.txt	21	Blutschuld	21
deu-x-bible-gruenewalder.txt	22	Blutschuld	21
deu-x-bible-luther1545.txt	32	Blut	21
deu-x-bible-luther1545letztehand.txt	30	Blut	21
deu-x-bible-luther1912.txt	30	Blutschuld	21
deu-x-bible-menge.txt	25	Blutschuld	21
deu-x-bible-neue.txt	23	Blutschuld	21
deu-x-bible-pattloch.txt	27	Blutschuld	21
deu-x-bible-schlachter.txt	29	Blut	21
deu-x-bible-tafelbibel.txt	25	Blut	21
deu-x-bible-zuercher.txt	26	Blutschuld	21
eng-x-bible-kingjames.txt	28	blood	21
eng-x-bible-literal.txt	27	blood	21
eng-x-bible-newsimplified.txt	8	blood	21
nor-x-bible-1930.txt	26	blodskyld	21
nor-x-bible-student.txt	25	blodskuld	21
swe-x-bible-folk1998.txt	27	blodskuld	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	1	Und	22
deu-x-bible-neue.txt	2	aber	22
deu-x-bible-pattloch.txt	1	Und	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	31	en	23
dan-x-bible-1931.txt	29	og	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-gruenewalder.txt	24	und	23
deu-x-bible-luther1545letztehand.txt	32	vnd	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-pattloch.txt	31	und	23
deu-x-bible-schlachter.txt	32	und	23
deu-x-bible-tafelbibel.txt	27	und	23
deu-x-bible-textbibel.txt	28	und	23
deu-x-bible-zuercher.txt	29	und	23
eng-x-bible-darby.txt	31	and	23
eng-x-bible-kingjames.txt	30	and	23
eng-x-bible-literal.txt	29	and	23
eng-x-bible-newsimplified.txt	22	and	23
nor-x-bible-1930.txt	27	og	23
nor-x-bible-student.txt	26	og	23
swe-x-bible-folk1998.txt	28	och	23
afr-x-bible-1953.txt	35	hand	24
deu-x-bible-elberfelder1871.txt	28	Hand	24
deu-x-bible-elberfelder1905.txt	28	Hand	24
deu-x-bible-freebible.txt	28	Hand	24
deu-x-bible-luther1545.txt	38	Hand	24
deu-x-bible-luther1545letztehand.txt	36	hand	24
deu-x-bible-luther1912.txt	35	Hand	24
deu-x-bible-menge.txt	32	Hand	24
deu-x-bible-neue.txt	32	Hand	24
deu-x-bible-pattloch.txt	34	Faust	24
deu-x-bible-schlachter.txt	36	Hand	24
deu-x-bible-tafelbibel.txt	29	Hand	24
deu-x-bible-textbibel.txt	32	Hand	24
deu-x-bible-zuercher.txt	33	Hand	24
eng-x-bible-darby.txt	38	hand	24
eng-x-bible-kingjames.txt	37	hand	24
eng-x-bible-literal.txt	32	hand	24
eng-x-bible-newsimplified.txt	13	victory	24
nld-x-bible-statenvertaling.txt	36	hand	24
swe-x-bible-folk1998.txt	34	hand	24
afr-x-bible-1953.txt	51	heer	25
dan-x-bible-1931.txt	50	Herre	25
deu-x-bible-elberfelder1871.txt	48	Herrn	25
deu-x-bible-elberfelder1905.txt	48	Herrn	25
deu-x-bible-freebible.txt	48	Herrn	25
deu-x-bible-gruenewalder.txt	44	Herrn	25
deu-x-bible-luther1545.txt	53	HERRN	25
deu-x-bible-luther1545letztehand.txt	51	Herrn	25
deu-x-bible-luther1912.txt	49	Herrn	25
deu-x-bible-menge.txt	48	Herrn	25
deu-x-bible-schlachter.txt	50	Herrn	25
deu-x-bible-tafelbibel.txt	46	Herrn	25
deu-x-bible-textbibel.txt	48	Herrn	25
deu-x-bible-zuercher.txt	49	Herrn	25
eng-x-bible-darby.txt	52	lord	25
eng-x-bible-kingjames.txt	51	lord	25
eng-x-bible-literal.txt	51	lord	25
nld-x-bible-statenvertaling.txt	55	heer	25
nor-x-bible-1930.txt	48	herre	25
swe-x-bible-folk1998.txt	47	herres	25
afr-x-bible-1953.txt	50	my	26
dan-x-bible-1931.txt	49	min	26
deu-x-bible-elberfelder1871.txt	47	meinen	26
deu-x-bible-elberfelder1905.txt	47	meinen	26
deu-x-bible-freebible.txt	47	meinen	26
deu-x-bible-gruenewalder.txt	43	meinen	26
deu-x-bible-luther1545.txt	52	meinem	26
deu-x-bible-luther1545letztehand.txt	50	meinem	26
deu-x-bible-luther1912.txt	48	meinem	26
deu-x-bible-menge.txt	47	meinen	26
